time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
520.5775010585785,4.7956868583469744e14,5.0,3.5,2966.0,-0.7328585783980054,true,4.144723939194873e27,8.613445769386539e10,1.0,(sqrt_abs(v3)--2.1317048129116e26),0.0005880897528109941,6.2068993675592555e53,2.2851752924314332e13,6.2068993675592555e53,5.0,3.478900787983378e26,(sqrt_abs(v3)--2.13e26)
1799.5505480766296,13.157105423128108,5.0,5.0,1.0,-0.9096774193548387,true,4.357894355854946e27,0.9999999982748348,0.0,((v3/v1)-v1),0.06071552297430216,6.5798849457981825e53,1.467744341858457,6.5798849457981825e53,7.0,1.940705600352903e26,((v3/v1)-v1)
84.25910115242004,3.035977753380758e13,5.0,0.0,4062.0,-0.6538375973303671,true,3.5352420418310784e27,1.469501310740075e10,1.0,(3.13864765656793e31/sqrt_abs(v1)),-0.1604440610277218,5.2079764690433255e53,1.7738468816883962e12,5.2079764690433255e53,5.0,3.246649391940825e26,(3.1399999999999995e31/sqrt_abs(v1))
1734.85418009758,2.904427503667983e8,5.0,0.0,149.0,-0.6538375973303671,true,3.771556035372099e27,1.3203324144097887e7,1.0,pow2((3.52473586106294e22/v1)),-0.10471983928471085,5.5536478199584386e53,3.3048066720876634e7,5.5536478199584386e53,8.0,2.2999844010261786e26,pow2((3.52e22/v1))
64.33621001243591,4.778474434598816e14,5.0,1.0,4120.0,-0.7325917686318131,true,4.0838998641848387e27,8.56640513497829e10,1.0,(4.10700607677697e24*log(v3)),-0.015225247598656177,6.1088052620916696e53,2.2744075690321055e13,6.1088052620916696e53,5.0,3.618631786706447e26,(4.11e24*log(v3))
841.5714480876923,1.0,5.0,8.0,2189.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1796.1426191329956,14.308830702704226,6.0,7.0,8.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2/(pow3(v1)/v3)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2/(pow3(v1)/v3))
1796.6092829704285,2.1088227398655172e6,6.0,0.0,7.0,-0.9101223581757508,true,1.9213137779304803e27,29766.40497641692,1.0,((4.94934256833942e7*v3)/v1),-0.7031480304143718,1.8414473659534972e53,138131.81823875773,1.8414473659534972e53,7.0,1.4442595256774355e26,((4.95e7*v3)/v1)
426.8999271392822,2.1154635133431684e6,6.0,0.0,3196.0,-0.9101223581757508,true,1.9274049025503378e27,29860.143770100323,1.0,(4.9649282534957e7*(v3/v1)),-0.7031740696191331,1.8412858382227362e53,138566.8023267819,1.8412858382227362e53,6.0,1.4427235284362953e26,(4.96e7*(v3/v1))
467.9564390182495,38.70845623562114,6.0,5.5,3094.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
93.5316071510315,0.9999999980655896,6.0,4.0,4036.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
37.588258028030396,487325.4365764065,6.0,3.5,4208.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
116.92062306404114,8.526051608999716e6,6.0,3.5,3973.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1792.8860321044922,5.621850135848943e9,6.0,0.0,16.0,-0.8344827586206897,true,4.330768425607621e27,2.059658895073384e6,1.0,(0.000283506829163816*(v2+v3)),0.02905868446722426,6.383509621205772e53,2.2989305797741255e8,6.383509621205772e53,5.0,1.886668677053058e26,(0.000284*(v2+v3))
1797.1547980308533,4.206041772786487e7,6.0,0.0,6.0,-0.8522803114571746,true,4.3452375518849507e27,71369.76639799603,1.0,(1.15111613718051e7*(v2/v1)),0.04223285126530185,6.465232288509666e53,2.4156909852622286e6,6.465232288509666e53,6.0,1.8350899724765208e26,(1.15e7*(v2/v1))
1762.386610031128,14.30883070270423,6.0,7.0,86.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
44.31623697280884,0.9999999980655896,6.0,4.0,4187.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
38.568318128585815,487325.4365764065,6.0,3.5,4205.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
426.8999271392822,2.1154635133431684e6,6.0,0.0,3196.0,-0.9101223581757508,true,1.9274049025503378e27,29860.143770100323,1.0,(4.9649282534957e7*(v3/v1)),-0.7031740696191331,1.8412858382227362e53,138566.8023267819,1.8412858382227362e53,6.0,1.4427235284362953e26,(4.96e7*(v3/v1))
1799.7312569618225,1.98831164071038e10,6.0,6.0,0.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v3*v2)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v3*v2)/pow2(v1))
426.8999271392822,2.1154635133431684e6,6.0,0.0,3196.0,-0.9101223581757508,true,1.9274049025503378e27,29860.143770100323,1.0,(4.9649282534957e7*(v3/v1)),-0.7031740696191331,1.8412858382227362e53,138566.8023267819,1.8412858382227362e53,6.0,1.4427235284362953e26,(4.96e7*(v3/v1))
1797.2609000205994,2.108822739967247e6,6.0,0.0,6.0,-0.9101223581757508,true,1.92131377802379e27,29766.404977852908,1.0,((4.94934256857818e7*v3)/v1),-0.7031480304148849,1.8414473659503137e53,138131.8182454212,1.8414473659503137e53,7.0,1.4442595256539056e26,((4.95e7*v3)/v1)
162.57617115974426,0.9999999980655896,6.0,4.0,3853.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
467.9564390182495,38.70845623562114,6.0,5.5,3094.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
37.40784311294556,487325.4365764065,6.0,3.5,4209.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1799.4519991874695,14.30883070270423,6.0,7.0,1.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
40.4666850566864,487325.4365764065,6.0,3.5,4200.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
93.5316071510315,0.9999999980655896,6.0,4.0,4036.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1741.9683980941772,14.308830702704226,6.0,7.0,133.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2/(pow3(v1)/v3)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2/(pow3(v1)/v3))
1753.9021229743958,2.108822740203455e6,6.0,0.0,106.0,-0.9101223581757508,true,1.921313778240448e27,29766.404981187137,1.0,((4.94934256913255e7*v3)/v1),-0.7031480304160769,1.8414473659429197e53,138131.81826089337,1.8414473659429197e53,7.0,1.444259525599271e26,((4.95e7*v3)/v1)
426.8999271392822,2.1154635133431684e6,6.0,0.0,3196.0,-0.9101223581757508,true,1.9274049025503378e27,29860.143770100323,1.0,(4.9649282534957e7*(v3/v1)),-0.7031740696191331,1.8412858382227362e53,138566.8023267819,1.8412858382227362e53,6.0,1.4427235284362953e26,(4.96e7*(v3/v1))
467.9564390182495,38.70845623562114,6.0,5.5,3094.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
48.935734033584595,2580.6576377727815,7.0,0.0,4171.0,-0.8918798665183537,true,6.908504544030928e26,0.999869531636675,1.0,((1.42986123315871e26*v3)/pow3(v1)),-0.9615374381534624,2.3859293673879415e52,115.46503215887593,2.3859293673879415e52,13.0,4.722256114747496e25,((1.43e26*v3)/pow3(v1))
1796.1331911087036,37563.344312580324,7.0,0.0,8.0,-0.9261401557285873,true,6.898967123678402e26,159.41672227091644,1.0,(9.81569248857299e16*(v3/pow2(v1))),-0.9608291670872136,2.4298652015057136e52,2188.6552470559027,2.4298652015057136e52,10.0,5.054813048910101e25,(9.82e16*(v3/pow2(v1)))
45.23494505882263,37563.34435121298,7.0,0.0,4184.0,-0.9261401557285873,true,6.898967123668559e26,159.41672243589537,1.0,((9.81569249866784e16*v3)/pow2(v1)),-0.9608291670872877,2.4298652015011145e52,2188.6552493071454,2.4298652015011145e52,13.0,5.054813064117788e25,((9.82e16*v3)/pow2(v1))
1760.9349370002747,0.9999999999999993,7.0,8.0,89.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v3*v2)/pow2(pow2(v1))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,81.0,1.9407056235833044e26,((v3*v2)/pow2(pow2(v1)))
1650.6680309772491,2580.657634490243,7.0,0.0,338.0,-0.8918798665183537,true,6.908504544030971e26,0.9998695316368409,1.0,(1.42986123134066e26*(v3/pow3(v1))),-0.9615374381534619,2.3859293673879662e52,115.465032012742,2.3859293673879662e52,10.0,4.722256096478992e25,(1.43e26*(v3/pow3(v1)))
39.14003896713257,0.9999855602853647,7.0,5.5,4203.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1582.5720281600952,2580.6576345909452,7.0,0.0,491.0,-0.8918798665183537,true,6.90850454403097e26,0.9998695316368358,1.0,(1.42986123139644e26*(v3/pow3(v1))),-0.9615374381534619,2.3859293673879657e52,115.46503201722513,2.3859293673879657e52,10.0,4.722256097039439e25,(1.43e26*(v3/pow3(v1)))
305.52011609077454,2580.657634582145,7.0,0.0,3493.0,-0.8918798665183537,true,6.90850454403097e26,0.9998695316368362,1.0,(v3/(pow3(v1)/1.42986123139156e26)),-0.9615374381534619,2.3859293673879657e52,115.46503201683332,2.3859293673879657e52,11.0,4.7222560969904565e25,(v3/(pow3(v1)/1.43e26))
1778.5448560714722,2.677912878767835,7.0,4.0,49.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
39.14003896713257,0.9999855602853647,7.0,5.5,4203.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
59.20058512687683,6172.037632433774,7.0,8.0,4136.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1762.8307220935822,37563.34430924834,7.0,0.0,85.0,-0.9261401557285873,true,6.89896712367925e26,159.41672225668734,1.0,((9.81569248770233e16*v3)/pow2(v1)),-0.9608291670872072,2.4298652015061097e52,2188.655246861738,2.4298652015061097e52,13.0,5.054813047598472e25,((9.82e16*v3)/pow2(v1))
1438.9867150783539,2580.6576344903565,7.0,0.0,815.0,-0.8918798665183537,true,6.908504544030971e26,0.9998695316368409,1.0,((1.42986123134073e26*v3)/pow3(v1)),-0.9615374381534619,2.3859293673879662e52,115.46503201274706,2.3859293673879662e52,13.0,4.7222560964796226e25,((1.43e26*v3)/pow3(v1))
627.9132671356201,37563.344376009234,7.0,0.0,2706.0,-0.9261401557285873,true,6.898967123662242e26,159.41672254178656,1.0,(9.81569250514718e16*(v3/pow2(v1))),-0.9608291670873353,2.429865201498163e52,2188.6552507520987,2.429865201498163e52,10.0,5.054813073878791e25,(9.82e16*(v3/pow2(v1)))
1762.4612650871277,0.9999999999999993,7.0,8.0,86.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v3*v2)/pow2(pow2(v1))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,81.0,1.9407056235833044e26,((v3*v2)/pow2(pow2(v1)))
1798.9393281936646,4.538877484289933e16,7.0,5.5,2.0,-0.996440489432703,true,6.640382150979474e42,1.34145317405373e16,0.0,((v3*v2)/pow3(sqrt_abs(v1))),2.769019889219053e30,1.7176926224855111e84,9.736487486490572e15,1.7176926224855111e84,81.0,3.2830470949553837e41,((v3*v2)/pow3(sqrt_abs(v1)))
1656.2598180770874,37563.34433519221,7.0,0.0,326.0,-0.9261401557285873,true,6.898967123672641e26,159.41672236747945,1.0,(9.81569249448156e16*(v3/pow2(v1))),-0.960829167087257,2.4298652015030216e52,2188.655248373566,2.4298652015030216e52,10.0,5.054813057811235e25,(9.82e16*(v3/pow2(v1)))
1757.600769996643,2580.6576344903565,7.0,0.0,97.0,-0.8918798665183537,true,6.908504544030971e26,0.9998695316368409,1.0,((1.42986123134073e26*v3)/pow3(v1)),-0.9615374381534619,2.3859293673879662e52,115.46503201274706,2.3859293673879662e52,13.0,4.7222560964796226e25,((1.43e26*v3)/pow3(v1))
305.52011609077454,2580.657634582145,7.0,0.0,3493.0,-0.8918798665183537,true,6.90850454403097e26,0.9998695316368362,1.0,(v3/(pow3(v1)/1.42986123139156e26)),-0.9615374381534619,2.3859293673879657e52,115.46503201683332,2.3859293673879657e52,11.0,4.7222560969904565e25,(v3/(pow3(v1)/1.43e26))
1715.2533810138702,2580.6576345909452,7.0,0.0,193.0,-0.8918798665183537,true,6.90850454403097e26,0.9998695316368358,1.0,(1.42986123139644e26*(v3/pow3(v1))),-0.9615374381534619,2.3859293673879657e52,115.46503201722513,2.3859293673879657e52,10.0,4.722256097039439e25,(1.43e26*(v3/pow3(v1)))
39.14003896713257,0.9999855602853647,7.0,5.5,4203.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
616.1496970653534,37564.93957450385,7.0,0.0,2735.0,-0.9261401557285873,true,6.898966717249741e26,159.42353476008986,1.0,((9.81610933600549e16*v3)/pow2(v1)),-0.9608291683062292,2.42986512588711e52,2188.748207819553,2.42986512588711e52,13.0,5.055441021216815e25,((9.82e16*v3)/pow2(v1))
316.72480297088623,0.9999855602853647,7.0,5.5,3466.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
48.935734033584595,2580.6576377727815,7.0,0.0,4171.0,-0.8918798665183537,true,6.908504544030928e26,0.999869531636675,1.0,((1.42986123315871e26*v3)/pow3(v1)),-0.9615374381534624,2.3859293673879415e52,115.46503215887593,2.3859293673879415e52,13.0,4.722256114747496e25,((1.43e26*v3)/pow3(v1))
1088.1962361335754,37563.34433519125,7.0,0.0,1607.0,-0.9261401557285873,true,6.898967123672641e26,159.4167223674753,1.0,(9.8156924944813e16*(v3/pow2(v1))),-0.960829167087257,2.4298652015030216e52,2188.6552483735095,2.4298652015030216e52,10.0,5.054813057810854e25,(9.82e16*(v3/pow2(v1)))
1799.035952091217,0.9999999999999871,7.0,6.0,2.0,-0.9359288097886541,true,4.357894063531834e27,0.9999999999094725,0.0,(sqrt_abs(pow3((v3/v1)))/v1),0.06071538642715901,6.579884098761938e53,0.9999908317890884,6.579884098761938e53,8.589934593e9,1.9407055153076026e26,(sqrt_abs(pow3((v3/v1)))/v1)
1259.2221519947052,2.637871721244501e6,8.0,0.0,1219.0,-0.8602892102335928,true,6.906316023681944e26,106821.15812178983,1.0,(3.01131325484592e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856116821687,1.694380148149654e52,279137.6976606122,1.694380148149654e52,18.0,3.3214654678139656e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1794.04208111763,0.9999999935397101,8.0,4.0,13.0,-0.9688542825361512,true,4.3578943553074994e27,0.9999990431796377,0.0,(sqrt_abs((v3*(v3+v2)))/v1),0.060715522469088956,6.579884942664218e53,0.9847823372065546,6.579884942664218e53,1025.0,1.9407055981333177e26,(sqrt_abs((v3*(v3+v2)))/v1)
1584.6213290691376,3.0056063942271095e7,8.0,0.0,486.0,-0.8918798665183537,true,6.870671484249493e26,1.9361075038239192e6,1.0,(7.8896293924219e26/sqrt_abs((pow3(v1)/v3))),-0.9719536466547319,1.7397857782226173e52,4.453129753066099e6,1.7397857782226173e52,513.0,3.668520842423052e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1030.0174431800842,294.12762710358743,8.0,0.0,1740.0,-0.9345939933259176,true,6.9079265599702e26,0.9999997296983762,1.0,(0.00151826940255003/(pow3(v1)/pow2(v3))),-0.9596234440200181,2.504659233334299e52,10.85255684000986,2.504659233334299e52,18.0,5.034153246384052e25,(0.00152/(pow3(v1)/pow2(v3)))
482.18842101097107,1.3848447427534005e8,8.0,0.0,3059.0,-0.9461624026696329,true,1.8748153455615475e27,1.3097636508496704e6,1.0,(3.77764213013217e7*((v3+v2)/v1)),-0.5813180543747789,2.5971893230826487e53,8.033056573831723e6,2.5971893230826487e53,10.0,1.913578287520792e26,(3.78e7*((v3+v2)/v1))
137.1362819671631,0.9999999972643305,8.0,4.0,3920.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1796.6004271507263,1.3848447367602414e8,8.0,0.0,7.0,-0.9461624026696329,true,1.8748153563075083e27,1.3097636451814342e6,1.0,((3.77764211378376e7*(v2+v3))/v1),-0.5813180543256387,2.597189323387478e53,8.033056539067257e6,2.597189323387478e53,11.0,1.913578285406932e26,((3.78e7*(v2+v3))/v1)
502.67387318611145,2.6378717361505954e6,8.0,0.0,3009.0,-0.8602892102335928,true,6.906316023669391e26,106821.1587254206,1.0,(3.01131327186225e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856116822904,1.694380148142106e52,279137.6992379676,1.694380148142106e52,18.0,3.3214655554685293e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1791.1190061569214,248250.3151616726,8.0,0.0,20.0,-0.9345939933259176,true,6.747808417985026e26,2639.3737562842566,1.0,((2.53382377469768e12*v3)/pow3(sqrt_abs(v1))),-0.9467475882490732,3.3033809237074575e52,15438.655814538155,3.3033809237074575e52,49.0,6.684712571415671e25,((2.53e12*v3)/pow3(sqrt_abs(v1)))
1577.182293176651,37563.36720587244,8.0,0.0,503.0,-0.9261401557285873,true,6.898967117845824e26,159.4168200356173,1.0,(9.81569847066904e16/(v1/(v3/v1))),-0.9608291671307653,2.429865198804095e52,2188.656581117655,2.429865198804095e52,12.0,5.05482206081796e25,(9.82e16/(v1/(v3/v1)))
107.51374101638794,0.9995490220806006,8.0,7.0,3998.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
1760.1419451236725,1.3848447427534005e8,8.0,0.0,91.0,-0.9461624026696329,true,1.8748153455615475e27,1.3097636508496704e6,1.0,(3.77764213013217e7*((v2+v3)/v1)),-0.5813180543747789,2.5971893230826487e53,8.033056573831723e6,2.5971893230826487e53,10.0,1.913578287520792e26,(3.78e7*((v2+v3)/v1))
1575.3061351776123,3.0056063925987635e7,8.0,0.0,507.0,-0.8918798665183537,true,6.870671484270009e26,1.9361075027749941e6,1.0,(7.88962938814754e26*sqrt_abs((v3/pow3(v1)))),-0.9719536466545793,1.7397857782320885e52,4.453129750653528e6,1.7397857782320885e52,513.0,3.668520849536824e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1046.87318110466,294.12762709558797,8.0,0.0,1701.0,-0.9345939933259176,true,6.907926559970217e26,0.9999997296983762,1.0,(0.00151826940250888*(pow2(v3)/pow3(v1))),-0.959623444020018,2.504659233334307e52,10.852556839739192,2.504659233334307e52,18.0,5.034153246771292e25,(0.00152*(pow2(v3)/pow3(v1)))
137.1362819671631,0.9999999972643305,8.0,4.0,3920.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1765.034968137741,0.9999999935397101,8.0,4.0,80.0,-0.9688542825361512,true,4.3578943553074994e27,0.9999990431796377,0.0,(sqrt_abs((v3*(v2+v3)))/v1),0.060715522469088956,6.579884942664218e53,0.9847823372065546,6.579884942664218e53,1025.0,1.9407055981333177e26,(sqrt_abs((v3*(v2+v3)))/v1)
1259.2221519947052,2.637871721244501e6,8.0,0.0,1219.0,-0.8602892102335928,true,6.906316023681944e26,106821.15812178983,1.0,(3.01131325484592e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856116821687,1.694380148149654e52,279137.6976606122,1.694380148149654e52,18.0,3.3214654678139656e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1230.8131761550903,294.12762716060075,8.0,0.0,1282.0,-0.9345939933259176,true,6.907926559970082e26,0.9999997296983762,1.0,(0.00151826940284333*(pow2(v3)/pow3(v1))),-0.959623444020019,2.504659233334245e52,10.852556841938956,2.504659233334245e52,18.0,5.034153243624168e25,(0.00152*(pow2(v3)/pow3(v1)))
562.7908861637115,2.637871721244501e6,8.0,0.0,2864.0,-0.8602892102335928,true,6.906316023681944e26,106821.15812178983,1.0,(3.01131325484592e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856116821687,1.694380148149654e52,279137.6976606122,1.694380148149654e52,18.0,3.3214654678139656e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1795.9544060230255,0.9999999999999928,8.0,4.5,9.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v3*(v2/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v3*(v2/v1)))/v1)
475.0732481479645,0.9999999972643305,8.0,4.0,3077.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1798.995707988739,248250.3151616726,8.0,0.0,2.0,-0.9345939933259176,true,6.747808417985026e26,2639.3737562842566,1.0,((2.53382377469768e12*v3)/pow3(sqrt_abs(v1))),-0.9467475882490732,3.3033809237074575e52,15438.655814538155,3.3033809237074575e52,49.0,6.684712571415671e25,((2.53e12*v3)/pow3(sqrt_abs(v1)))
1755.464220046997,1.3848447464316353e8,8.0,0.0,102.0,-0.9461624026696329,true,1.8748153389663326e27,1.3097636543284883e6,1.0,(((v2+v3)/v1)/2.64715386713709e-8),-0.5813180544049381,2.597189322895563e53,8.033056595168031e6,2.597189322895563e53,10.0,1.9135782888181515e26,(((v2+v3)/v1)/2.65e-8)
1256.6486480236053,0.9995490220806006,8.0,7.0,1225.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1411.328651189804,3.0056063926863052e7,8.0,0.0,877.0,-0.8918798665183537,true,6.870671484268905e26,1.9361075028313855e6,1.0,(7.88962938837733e26*sqrt_abs((v3/pow3(v1)))),-0.9719536466545875,1.7397857782315797e52,4.45312975078323e6,1.7397857782315797e52,513.0,3.6685208491543814e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
822.9638841152191,2.637871721244501e6,8.0,0.0,2234.0,-0.8602892102335928,true,6.906316023681944e26,106821.15812178983,1.0,(3.01131325484592e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856116821687,1.694380148149654e52,279137.6976606122,1.694380148149654e52,18.0,3.3214654678139656e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1793.4989211559296,0.9999999999999993,8.0,8.0,15.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v2*(v3/v1))/pow3(v1)),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,45.0,1.9407056235833044e26,((v2*(v3/v1))/pow3(v1))
