time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.0196681022644,1376.0,487.6521739130435,14.608695652173912,2.0881159957130244e14,1.3478260869565217,9.366004553305943e22,6.8925675696034e46,9.888565938966964e23,-0.9999998888878229,0.07932550799688973,0.09287816126838853,0.22087751903562278,6.8925675696034e46,-1.0,6.0
570.0785889625549,1388.0,498.30434782608694,14.608695652173912,2.0881159957130244e14,1.3478260869565217,9.366004553305943e22,6.8925675696034e46,9.88856593910217e23,-0.9999998888878229,0.07932550799688973,0.09287816126838853,0.22087751903562278,6.8925675696034e46,-1.0,6.0
575.4941031932831,1401.0,517.8181818181819,14.045454545454545,2.1830303591542528e14,1.3181818181818181,9.366004553305943e22,6.8925675696034e46,9.88856593910217e23,-0.9999998888878229,0.07932550799688973,0.09287816628921483,0.22087751903562278,6.8925675696034e46,-1.0,6.0
580.9022250175476,1414.0,530.8181818181819,14.045454545454545,2.1830303591542528e14,1.3181818181818181,9.366004553305943e22,6.8925675696034e46,9.88856593910217e23,-0.9999998888878229,0.07932550799688973,0.09287816628921483,0.22087751903562278,6.8925675696034e46,-1.0,6.0
585.9158620834351,1426.0,542.8181818181819,14.045454545454545,2.1830303591542528e14,1.3181818181818181,9.366004553305943e22,6.8925675696034e46,9.88856593910217e23,-0.9999998888878229,0.07932550799688973,0.09287816628921483,0.22087751903562278,6.8925675696034e46,-1.0,6.0
591.3060371875763,1439.0,555.8181818181819,14.045454545454545,2.1830303591542528e14,1.3181818181818181,9.366004553305943e22,6.8925675696034e46,9.88856593910217e23,-0.9999998888878229,0.07932550799688973,0.09287816628921483,0.22087751903562278,6.8925675696034e46,-1.0,6.0
596.6437060832977,1452.0,565.7727272727273,14.045454545454545,2.1830303591542528e14,1.3181818181818181,9.366004553305943e22,6.8925675696034e46,9.888565939102621e23,-0.9999998888878229,0.07932550799688973,0.09287816628921483,0.22087751903562278,6.8925675696034e46,-1.0,6.0
601.9746940135956,1465.0,578.7727272727273,14.045454545454545,2.1830303591542528e14,1.3181818181818181,9.366004553305943e22,6.8925675696034e46,9.888565939102621e23,-0.9999998888878229,0.07932550799688973,0.09287816628921483,0.22087751903562278,6.8925675696034e46,-1.0,6.0
607.3228960037231,1478.0,590.4545454545455,14.045454545454545,2.1830303591542528e14,1.3181818181818181,9.366004553305943e22,6.8925675696034e46,9.888565939154203e23,-0.9999998888878229,0.07932550799688973,0.09287816628921483,0.22087751903562278,6.8925675696034e46,-1.0,6.0
612.6566140651703,1491.0,602.7272727272727,14.045454545454545,2.1830303591542528e14,1.3181818181818181,9.366004553305943e22,6.8925675696034e46,9.888566450161445e23,-0.9999998888878229,0.07932550799688973,0.09287816628921483,0.22087751903562278,6.8925675696034e46,-1.0,6.0
617.9321081638336,1504.0,607.6818181818181,14.045454545454545,2.1830303591542528e14,1.3181818181818181,9.366004553305943e22,6.8925675696034e46,9.888566450161445e23,-0.9999998888878229,0.07932550799688973,0.09287816628921483,0.22087751903562278,6.8925675696034e46,-1.0,6.0
623.2915761470795,1517.0,620.6818181818181,14.045454545454545,2.1830303591542528e14,1.3181818181818181,9.366004553305943e22,6.8925675696034e46,9.888566450161445e23,-0.9999998888878229,0.07932550799688973,0.09287816628921483,0.22087751903562278,6.8925675696034e46,-1.0,6.0
628.6193611621857,1530.0,633.6818181818181,14.045454545454545,2.1830303591542528e14,1.3181818181818181,9.366004553305943e22,6.8925675696034e46,9.888566450161445e23,-0.9999998888878229,0.07932550799688973,0.09287816628921483,0.22087751903562278,6.8925675696034e46,-1.0,6.0
633.9949300289154,1543.0,596.8,13.8,2.4013333950651375e14,1.3,9.366004553305943e22,6.8925675696034e46,9.888566450161445e23,-0.9999998888878229,0.07932550799688973,0.09287816628921483,0.22087751903562278,6.8925675696034e46,-1.0,6.0
639.3383870124817,1556.0,609.8,13.8,2.4013333950651375e14,1.3,9.366004553305943e22,6.8925675696034e46,9.888566450161445e23,-0.9999998888878229,0.07932550799688973,0.09287816628921483,0.22087751903562278,6.8925675696034e46,-1.0,6.0
644.7057120800018,1569.0,608.2,13.8,2.401333395065166e14,1.3,9.366004553296409e22,6.892567569594995e46,9.888566450161445e23,-0.9999998888878229,0.07932550799688949,0.09287816628921483,0.22087751903562278,6.892567569594995e46,-1.0,6.0
650.1166150569916,1582.0,620.7,13.8,2.4013333950651656e14,1.3,9.349435219097986e22,6.880082529141416e46,9.888566450161445e23,-0.999999889089089,0.07932513854958452,0.09287816628921483,0.22087751903562278,6.880082529141416e46,-1.0,6.0
655.4464011192322,1595.0,633.7,13.8,2.4013333950651656e14,1.3,9.349435219097986e22,6.880082529141416e46,9.888566450161445e23,-0.999999889089089,0.07932513854958452,0.09287816628921483,0.22087751903562278,6.880082529141416e46,-1.0,6.0
660.7668781280518,1608.0,646.7,13.8,2.4013333950651656e14,1.3,9.349435219097986e22,6.880082529141416e46,9.888566450161445e23,-0.999999889089089,0.07932513854958452,0.09287816628921483,0.22087751903562278,6.880082529141416e46,-1.0,6.0
665.7704839706421,1620.0,658.7,13.8,2.4013333950651656e14,1.3,9.349435219097986e22,6.880082529141416e46,9.888566450161445e23,-0.999999889089089,0.07932513854958452,0.09287816628921483,0.22087751903562278,6.880082529141416e46,-1.0,6.0
671.0894231796265,1633.0,671.7,13.8,2.4013333950651656e14,1.3,9.349435219097986e22,6.880082529141416e46,9.888566450161445e23,-0.999999889089089,0.07932513854958452,0.09287816628921483,0.22087751903562278,6.880082529141416e46,-1.0,6.0
676.4093341827393,1646.0,652.4285714285714,14.0,2.2869841857766153e14,1.380952380952381,9.349435219097986e22,6.880082529141416e46,9.888566450161445e23,-0.999999889089089,0.07932513854958452,0.09287816628921483,0.22087751903562278,6.880082529141416e46,-1.0,6.0
681.7924060821533,1659.0,665.4285714285714,14.0,2.2869841857766153e14,1.380952380952381,9.349435219097986e22,6.880082529141416e46,9.888566450161445e23,-0.999999889089089,0.07932513854958452,0.09287816628921483,0.22087751903562278,6.880082529141416e46,-1.0,6.0
687.1074020862579,1672.0,678.4285714285714,14.0,2.2869841857766153e14,1.380952380952381,9.349435219097986e22,6.880082529141416e46,9.888566450161445e23,-0.999999889089089,0.07932513854958452,0.09287816628921483,0.22087751903562278,6.880082529141416e46,-1.0,6.0
692.5143251419067,1685.0,690.6,13.45,1.495335816412695e13,1.4,9.349435219097986e22,6.880082529141416e46,9.888566450161445e23,-0.999999889089089,0.07932513854958452,0.09287816628921483,0.22087751903562278,6.880082529141416e46,-1.0,6.0
697.8938791751862,1698.0,703.0,13.45,1.495335816412695e13,1.4,9.349435219097986e22,6.880082529141416e46,9.888566450161445e23,-0.999999889089089,0.07932513854958452,0.09287816628921483,0.22087751903562278,6.880082529141416e46,-1.0,6.0
703.2757430076599,1711.0,716.0,13.45,1.495335816412695e13,1.4,9.349435219097986e22,6.880082529141416e46,9.888566450161445e23,-0.999999889089089,0.07932513854958452,0.09287816628921483,0.22087751903562278,6.880082529141416e46,-1.0,6.0
708.5561079978943,1724.0,729.0,13.45,1.495335816412695e13,1.4,9.349435219097986e22,6.880082529141416e46,9.888566450161445e23,-0.999999889089089,0.07932513854958452,0.09287816628921483,0.22087751903562278,6.880082529141416e46,-1.0,6.0
713.822968006134,1737.0,742.0,13.45,1.495335816412695e13,1.4,9.349435219097986e22,6.880082529141416e46,9.888566450161445e23,-0.999999889089089,0.07932513854958452,0.09287816628921483,0.22087751903562278,6.880082529141416e46,-1.0,6.0
719.166177034378,1750.0,719.4285714285714,13.952380952380953,1.4241293495888191e13,1.4285714285714286,9.349435219097986e22,6.880082529141416e46,9.888566450161445e23,-0.999999889089089,0.07932513854958452,0.09287816628921483,0.22087751903562278,6.880082529141416e46,-1.0,6.0
724.5656650066376,1763.0,717.4761904761905,13.952380952380953,1.4241293495890666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.888566450161445e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
729.8171391487122,1776.0,717.0,13.952380952380953,1.4241293495890666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
735.1868081092834,1789.0,730.0,13.952380952380953,1.4241293495890666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
740.4816510677338,1802.0,738.4285714285714,13.952380952380953,1.4241293495890666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
745.6872320175171,1815.0,751.4285714285714,13.952380952380953,1.4241293495890666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
750.9272000789642,1828.0,763.5714285714286,13.952380952380953,1.4241293495890666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
756.1370801925659,1841.0,776.5714285714286,13.952380952380953,1.4241293495890666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
761.4733309745789,1854.0,789.5714285714286,13.952380952380953,1.4241293495890666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
766.8876411914825,1867.0,795.0,13.952380952380953,1.4241293495890666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
771.9157700538635,1879.0,807.0,13.952380952380953,1.4241293495890666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
777.3004531860352,1892.0,820.0,13.952380952380953,1.4241293495890666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
782.6797940731049,1905.0,833.0,13.952380952380953,1.4241293495890666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
787.7334711551666,1917.0,845.0,13.952380952380953,1.4241293495890666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
793.1076760292053,1930.0,858.0,13.952380952380953,1.4241293495890666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
798.514641046524,1943.0,871.0,13.952380952380953,1.4241293495890666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
803.6032409667969,1955.0,811.4761904761905,13.952380952380953,1.4241293495893715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
808.661336183548,1967.0,823.4761904761905,13.952380952380953,1.4241293495893715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
813.8203191757202,1979.0,835.4761904761905,13.952380952380953,1.4241293495893715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
818.820347070694,1991.0,847.4761904761905,13.952380952380953,1.4241293495893715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
823.8310120105743,2003.0,859.4761904761905,13.952380952380953,1.4241293495893715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
829.1988999843597,2016.0,872.4761904761905,13.952380952380953,1.4241293495893715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
834.5215821266174,2029.0,877.3333333333334,13.952380952380953,1.4241293495893666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
839.9162590503693,2042.0,890.047619047619,13.952380952380953,1.4241293495893666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
845.333799123764,2055.0,903.047619047619,13.952380952380953,1.4241293495893666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
850.3471910953522,2067.0,915.047619047619,13.952380952380953,1.4241293495893666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
855.4038290977478,2079.0,927.047619047619,13.952380952380953,1.4241293495893666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
860.5156860351562,2091.0,939.047619047619,13.952380952380953,1.4241293495893666e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.889225313851476e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
865.5656921863556,2103.0,935.5714285714286,13.952380952380953,1.4241293495896715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
870.6110360622406,2115.0,947.5714285714286,13.952380952380953,1.4241293495896715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
876.0018601417542,2128.0,960.5714285714286,13.952380952380953,1.4241293495896715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
881.423299074173,2141.0,973.5714285714286,13.952380952380953,1.4241293495896715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
886.7314660549164,2154.0,986.5714285714286,13.952380952380953,1.4241293495896715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
892.0185341835022,2167.0,999.5714285714286,13.952380952380953,1.4241293495896715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
897.3955070972443,2180.0,1012.5714285714286,13.952380952380953,1.4241293495896715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
902.810319185257,2193.0,1025.5714285714287,13.952380952380953,1.4241293495896715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
907.8456439971924,2205.0,1037.5714285714287,13.952380952380953,1.4241293495896715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
912.9937660694122,2217.0,1049.5714285714287,13.952380952380953,1.4241293495896715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
918.2246091365814,2229.0,1061.5714285714287,13.952380952380953,1.4241293495896715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
923.3491351604462,2241.0,1073.5714285714287,13.952380952380953,1.4241293495896715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
928.4770209789276,2253.0,1085.5714285714287,13.952380952380953,1.4241293495896715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816628921483,0.22087751903562278,6.821737228451554e46,-1.0,6.0
933.4799580574036,2265.0,1056.5714285714287,13.952380952380953,1.4241293495896715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816629308039,0.22087751903562278,6.821737228451554e46,-1.0,6.0
938.5016331672668,2277.0,1068.5714285714287,13.952380952380953,1.4241293495896715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816629308039,0.22087751903562278,6.821737228451554e46,-1.0,6.0
943.9380061626434,2290.0,1081.5714285714287,13.952380952380953,1.4241293495896715e13,1.3333333333333333,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816629308039,0.22087751903562278,6.821737228451554e46,-1.0,6.0
949.3340210914612,2303.0,1036.4761904761904,13.952380952380953,8.37723188826238e11,1.380952380952381,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816629308039,0.22087751903562278,6.821737228451554e46,-1.0,6.0
954.3822491168976,2315.0,1048.4761904761904,13.952380952380953,8.37723188826238e11,1.380952380952381,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816629308039,0.22087751903562278,6.821737228451554e46,-1.0,6.0
959.3901240825653,2327.0,1060.4761904761904,13.952380952380953,8.37723188826238e11,1.380952380952381,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816629308039,0.22087751903562278,6.821737228451554e46,-1.0,6.0
964.7448220252991,2340.0,1073.4761904761904,13.952380952380953,8.37723188826238e11,1.380952380952381,9.270300078503506e22,6.821737228451554e46,9.892595432904411e23,-0.999999890029649,0.07932337399417284,0.09287816629308039,0.22087751903562278,6.821737228451554e46,-1.0,6.0
970.1360859870911,2353.0,1034.590909090909,14.545454545454545,7.99644862088591e11,1.4545454545454546,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.09287816629308039,0.22087751903562278,6.821737228451554e46,-1.0,6.0
975.1973459720612,2365.0,1046.590909090909,14.545454545454545,7.99644862088591e11,1.4545454545454546,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.09287816629308039,0.22087751903562278,6.821737228451554e46,-1.0,6.0
980.6291630268097,2378.0,1006.7727272727273,14.545454545454545,7.99644862088591e11,1.4545454545454546,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.09287816629308039,0.22087751903562278,6.821737228451554e46,-1.0,3.0
985.7368891239166,2390.0,1018.7727272727273,14.545454545454545,7.99644862088591e11,1.4545454545454546,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.09287816629308039,0.22087751903562278,6.821737228451554e46,-1.0,3.0
990.7797021865845,2402.0,1030.7727272727273,14.545454545454545,7.99644862088591e11,1.4545454545454546,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.09287816629308039,0.22087751903562278,6.821737228451554e46,-1.0,3.0
995.7857241630554,2414.0,1035.6818181818182,14.545454545454545,7.99644862088591e11,1.4545454545454546,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.0928781662930857,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1000.867073059082,2426.0,1047.6818181818182,14.545454545454545,7.99644862088591e11,1.4545454545454546,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.0928781662930857,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1005.952996969223,2438.0,1059.6818181818182,14.545454545454545,7.99644862088591e11,1.4545454545454546,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.0928781662930857,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1011.0934960842133,2450.0,1071.6818181818182,14.545454545454545,7.99644862088591e11,1.4545454545454546,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.0928781662930857,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1016.2390899658203,2462.0,1027.409090909091,14.545454545454545,7.99644862088591e11,1.4545454545454546,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.0928781662930857,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1021.353245973587,2474.0,1039.409090909091,14.545454545454545,7.99644862088591e11,1.4545454545454546,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.0928781662930857,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1026.541790008545,2486.0,1045.2727272727273,14.545454545454545,7.996448620866364e11,1.4545454545454546,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.0928781662930857,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1031.678964138031,2498.0,1057.2727272727273,14.545454545454545,7.996448620866364e11,1.4545454545454546,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.0928781662930857,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1036.8747019767761,2510.0,1069.2727272727273,14.545454545454545,7.996448620866364e11,1.4545454545454546,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.0928781662930857,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1042.0134871006012,2522.0,1034.5217391304348,14.91304347826087,7.648778765314783e11,1.4782608695652173,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.0928781662930857,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1047.197704076767,2534.0,1046.5217391304348,14.91304347826087,7.648778765314783e11,1.4782608695652173,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.0928781662930857,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1052.3895971775055,2546.0,1057.2608695652175,14.91304347826087,7.648778765314783e11,1.4782608695652173,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.0928781662930857,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1057.6147961616516,2558.0,1069.2608695652175,14.91304347826087,7.648778765314783e11,1.4782608695652173,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.0928781662930857,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1062.9420399665833,2570.0,1048.8260869565217,14.91304347826087,7.648778708513478e11,1.4782608695652173,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1068.1414020061493,2582.0,1060.8260869565217,14.91304347826087,7.648778708513478e11,1.4782608695652173,9.270300078503506e22,6.821737228451554e46,9.888565938279963e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1073.4078769683838,2594.0,1061.0869565217392,14.91304347826087,7.648776941901305e11,1.4782608695652173,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1078.6501359939575,2606.0,1073.0869565217392,14.91304347826087,7.648776941901305e11,1.4782608695652173,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1083.8804721832275,2618.0,1085.0869565217392,14.91304347826087,7.648776941901305e11,1.4782608695652173,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1089.1059160232544,2630.0,1097.0869565217392,14.91304347826087,7.648776941901305e11,1.4782608695652173,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1094.2063930034637,2642.0,1102.3478260869565,14.91304347826087,7.648776941901305e11,1.4782608695652173,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1099.400104045868,2654.0,1114.3478260869565,14.91304347826087,7.648776941901305e11,1.4782608695652173,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1104.6709530353546,2666.0,1125.2608695652175,14.91304347826087,7.648776941901305e11,1.4782608695652173,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1110.0198771953583,2678.0,1137.2608695652175,14.91304347826087,7.648776941901305e11,1.4782608695652173,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
