time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.5874969959259,1325.0,607.8421052631579,15.736842105263158,3.6459346842105263e6,3.526315789473684,0.028047109426197453,0.001161166511823991,0.07834745541385146,-0.9999524504892635,0.0012238980670223663,0.0018351556865424468,0.0035149425543983567,0.001161166511823991,-0.9993894993894994,0.0
559.9273390769958,1338.0,614.5263157894736,15.736842105263158,3.6459346842105263e6,3.526315789473684,0.028048093280786165,0.0011610836635561157,0.07834440507781437,-0.9999524538818817,0.0012239311473103334,0.0018351229233229307,0.0035148057055896065,0.0011610836635561157,-0.9993894993894994,0.0
565.1860110759735,1351.0,626.7894736842105,15.736842105263158,3.6459346842105263e6,3.526315789473684,0.028049454224385758,0.0011609653388758806,0.07833997170914131,-0.999952458727251,0.0012239770899718431,0.0018350730365944863,0.003514606809069918,0.0011609653388758806,-0.9993894993894994,0.0
570.4985930919647,1364.0,639.1052631578947,15.736842105263158,3.6459346842105263e6,3.526315789473684,0.02805048921514947,0.0011608718408725664,0.07833639998226971,-0.9999524625559735,0.0012240122007724909,0.0018350308250130775,0.0035144465688335584,0.0011608718408725664,-0.9993894993894994,0.0
575.7881910800934,1377.0,651.3157894736842,15.736842105263158,3.6459346842105263e6,3.526315789473684,0.028051971495226848,0.0011607311339849847,0.07833090046915103,-0.9999524683178893,0.0012240628147667989,0.0018349621693438782,0.003514199841322279,0.0011607311339849847,-0.9993894993894994,0.0
581.0312011241913,1390.0,660.7368421052631,15.736842105263158,3.6459346842105263e6,3.526315789473684,0.028052637754686367,0.0011606645921285474,0.07832824356098556,-0.9999524710427635,0.0012240857234778442,0.0018349273611376012,0.0035140806430723217,0.0011606645921285474,-0.9993894993894994,0.0
586.3040552139282,1403.0,603.5263157894736,15.736842105263158,3.6459346842105263e6,3.526315789473684,0.028053550084249704,0.0011605691876582312,0.07832436623726835,-0.9999524749495554,0.001224117298127822,0.0018348745920596969,0.0035139066926860737,0.0011605691876582312,-0.9993894993894994,0.0
591.5650410652161,1416.0,551.1052631578947,15.736842105263158,3.6459346842105263e6,3.526315789473684,0.028054615293406998,0.001160449602502989,0.07831938428887142,-0.999952479846541,0.0012241545537499466,0.0018348032692060492,0.0035136831849495215,0.001160449602502989,-0.9993894993894994,0.0
596.8140540122986,1429.0,562.3157894736842,15.736842105263158,3.6459338421052634e6,3.526315789473684,0.028054973138602515,0.0011604068459892256,0.07831756777839516,-0.9999524815974107,0.0012241671918639617,0.0018347762587865592,0.00351360168989726,0.0011604068459892256,-0.9993894993894994,0.0
602.0808022022247,1442.0,537.1052631578947,15.736842105263158,3.6459338421052634e6,3.526315789473684,0.028055726009518413,0.0011603111836274314,0.07831343139975644,-0.9999524855147631,0.0012241940509169185,0.001834712714847725,0.003513416117395619,0.0011603111836274314,-0.9993894993894994,0.0
607.3541541099548,1455.0,548.3157894736842,15.736842105263158,3.6459338421052634e6,3.526315789473684,0.028056107435558333,0.001160258950345135,0.07831112850132982,-0.9999524876537045,0.0012242078361889203,0.001834676096280403,0.003513312801268306,0.001160258950345135,-0.9993894993894994,0.0
612.5110092163086,1468.0,560.8947368421053,15.736842105263158,3.6459338421052634e6,3.526315789473684,0.02805637149959468,0.0011602208688698973,0.07830942875003188,-0.9999524892131324,0.0012242174702193557,0.0018346484939803583,0.0035132365444436593,0.0011602208688698973,-0.9993894993894994,0.0
617.8559470176697,1481.0,544.35,16.45,3.46365885e6,3.65,0.02789288005193537,0.0011494025290327858,0.07705454944288448,-0.9999529322217457,0.0012197451797284914,0.0018027749547904867,0.0034569382428073494,0.0011494025290327858,-0.9993894993894994,0.0
622.863242149353,1493.0,553.25,16.45,3.46365885e6,3.65,0.027892159127092583,0.0011493571474277037,0.07705051724598277,-0.9999529340801124,0.0012197262826845686,0.0018026649158924728,0.0034567573442650466,0.0011493571474277037,-0.9993894993894994,0.0
628.2228791713715,1506.0,564.5,16.45,3.46365885e6,3.65,0.027891401348235374,0.0011493136176655154,0.07704652419429792,-0.9999529358626464,0.0012197061810609862,0.001802554217459792,0.0034565782019149232,0.0011493136176655154,-0.9993894993894994,0.0
633.586697101593,1519.0,576.3,16.45,3.46365885e6,3.65,0.027890615206273377,0.0011492714945661859,0.07704257192134989,-0.9999529375875781,0.0012196851711373038,0.001802443507456579,0.0034564008890424344,0.0011492714945661859,-0.9993894993894994,0.0
638.904883146286,1532.0,575.8,16.45,3.46365885e6,3.65,0.027890011228761686,0.0011492406352596263,0.0770396294804172,-0.9999529388512598,0.0012196689531278906,0.0018023604983747822,0.0034562688807877506,0.0011492406352596263,-0.9993894993894994,0.0
644.1809911727905,1545.0,587.3,16.45,3.46365885e6,3.65,0.02788877605081526,0.0011491803686622026,0.07703378856356125,-0.9999529413191636,0.001219635642480601,0.0018021945847005094,0.003456006836703418,0.0011491803686622026,-0.9993894993894994,0.0
649.4961321353912,1558.0,586.1,16.45,3.46365885e6,3.65,0.027887303642158762,0.001149111859559655,0.07702703032332181,-0.9999529441245961,0.0012195957677920615,0.0018020012591184783,0.0034557036382640437,0.001149111859559655,-0.9993894993894994,0.0
654.8715372085571,1571.0,589.05,16.45,3.46365885e6,3.65,0.027886024950958363,0.0011490542258212322,0.07702127299947747,-0.9999529464846849,0.0012195610483090476,0.0018018358027737501,0.003455445344456376,0.0011490542258212322,-0.9993894993894994,0.0
660.0935790538788,1584.0,600.55,16.45,3.46365885e6,3.65,0.027884952213486178,0.0011490067621620587,0.0770164945820504,-0.9999529484283112,0.0012195318789907706,0.0018016981196928242,0.0034552309678353562,0.0011490067621620587,-0.9993894993894994,0.0
665.4672770500183,1597.0,607.3,16.45,3.46365885e6,3.65,0.027883875455766222,0.001148959700716345,0.07701173067113842,-0.9999529503554669,0.0012195025739936724,0.0018015606267177942,0.0034550172420276526,0.001148959700716345,-0.9993894993894994,0.0
670.8566341400146,1610.0,540.6,16.45,3.46365885e6,3.65,0.027882796313337208,0.001148912968495008,0.0770069792359287,-0.999952952269141,0.0012194731853697389,0.0018014233308770587,0.0034548040759238537,0.001148912968495008,-0.9993894993894994,0.0
675.9006311893463,1622.0,525.3809523809524,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027881932078684248,0.0011488757841253267,0.07700318607904677,-0.9999529537918327,0.001219449639602425,0.001801313639513265,0.003454633901558019,0.0011488757841253267,-0.9993894993894994,0.0
680.9079160690308,1634.0,536.2857142857143,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027880851356380697,0.0011488295230019086,0.07699845372061276,-0.9999529556862155,0.0012194201867869378,0.001801176709938076,0.00345442159130551,0.0011488295230019086,-0.9993894993894994,0.0
686.2231550216675,1647.0,538.8095238095239,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027879338628750888,0.001148765117886503,0.07699184402180492,-0.9999529583235905,0.0012193789489026955,0.0018009853575255592,0.003454125056957474,0.001148765117886503,-0.9993894993894994,0.0
691.5949380397797,1660.0,550.8571428571429,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027877827257076753,0.0011487010865764485,0.07698525122997424,-0.9999529609456586,0.0012193377390607191,0.0018007944161689163,0.0034538292811159286,0.0011487010865764485,-0.9993894993894994,0.0
696.8568580150604,1673.0,562.1904761904761,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027876533438486513,0.001148646474048643,0.07697961300047496,-0.9999529631820294,0.0012193024566139257,0.0018006310812617226,0.003453576330299673,0.001148646474048643,-0.9993894993894994,0.0
702.2088940143585,1686.0,574.047619047619,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027875456647291047,0.0011486011440138746,0.0769749231520791,-0.9999529650382842,0.001219273090386885,0.0018004952015823286,0.003453365927197068,0.0011486011440138746,-0.9993894993894994,0.0
707.5777430534363,1699.0,534.9047619047619,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.0278739514951888,0.0011485379461709621,0.07696837030442794,-0.9999529676262219,0.0012192320397397894,0.0018003053259748418,0.0034530719433919794,0.0011485379461709621,-0.9993894993894994,0.0
712.8503460884094,1712.0,541.2380952380952,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027872663694359992,0.0011484840146279618,0.07696276539471825,-0.9999529698347066,0.0012191969156530888,0.0018001429060944272,0.0034528204874187374,0.0011484840146279618,-0.9993894993894994,0.0
718.1104650497437,1725.0,553.0952380952381,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027872234922325687,0.0011484660853486553,0.07696089949039475,-0.9999529705689066,0.0012191852209254119,0.0018000888339464623,0.003452736776384672,0.0011484660853486553,-0.9993894993894994,0.0
723.4648401737213,1738.0,556.2857142857143,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02787137813516049,0.0011484302977944974,0.0769571712573871,-0.999952972034399,0.001219161851888648,0.0017999807913290132,0.0034525695147323045,0.0011484302977944974,-0.9993894993894994,0.0
728.818629026413,1751.0,480.23809523809524,16.666666666666668,3.298715761904762e6,3.7142857142857144,0.027798645465091348,0.0011409246173463186,0.0758752369690967,-0.9999532793903462,0.001217717641098886,0.0017678137170233257,0.0034040301352350824,0.0011409246173463186,-0.9993894993894994,0.0
734.135409116745,1764.0,491.14285714285717,16.666666666666668,3.298715761904762e6,3.7142857142857144,0.027798602368987544,0.0011409020351593354,0.07587315163582176,-0.9999532803150817,0.0012177198783873545,0.001767768169463153,0.003403936579846085,0.0011409020351593354,-0.9993894993894994,0.0
739.1668541431427,1776.0,502.1904761904762,16.666666666666668,3.298712904761905e6,3.761904761904762,0.027796854018319286,0.001140873406254086,0.07586940989403956,-0.999953281487429,0.00121791523811001,0.0017676667068973022,0.0034037687121425543,0.001140873406254086,-0.9993894993894994,0.0
744.2023301124573,1788.0,512.9047619047619,16.666666666666668,3.298712904761905e6,3.761904761904762,0.02779688277741704,0.0011408472771928127,0.07586572879694131,-0.9999532825574082,0.0012179184235167422,0.001767564504691307,0.0034036035651729534,0.0011408472771928127,-0.9993894993894994,0.0
749.5987491607666,1801.0,524.5714285714286,16.666666666666668,3.298712904761905e6,3.761904761904762,0.02779700790727196,0.0011408308164062913,0.07586330491450965,-0.9999532832314738,0.0012179201330944553,0.001767496383590481,0.0034034948212774323,0.0011408308164062913,-0.9993894993894994,0.0
754.6698632240295,1813.0,535.6190476190476,16.666666666666668,3.298712904761905e6,3.761904761904762,0.027797030180686813,0.001140818850225024,0.07586149930375541,-0.9999532837214863,0.001217921253810522,0.0017674453143184097,0.003403413815225056,0.001140818850225024,-0.9993894993894994,0.0
760.0096280574799,1826.0,547.7142857142857,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027797009418993872,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180361759560005,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
765.4189071655273,1839.0,560.1428571428571,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.02779695479704003,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.001218039599640414,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
770.7075271606445,1852.0,572.4285714285714,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.0277968645305959,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180427166420288,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
775.9968631267548,1865.0,576.9047619047619,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02778521656447189,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012179123026695349,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
781.2919220924377,1878.0,589.3333333333334,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027785164155450768,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012179132728621326,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
786.7022960186005,1891.0,594.2380952380952,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027785073487787762,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012179145861901438,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
792.0055480003357,1904.0,606.5238095238095,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027785041664439198,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.001217915148695264,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
797.2849190235138,1917.0,587.7619047619048,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02778498778105545,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012179160564434383,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
802.68452501297,1930.0,600.1428571428571,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027786690160252796,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180282015937566,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
808.0031731128693,1943.0,612.5238095238095,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027786633966719612,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180299640795786,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
813.3588480949402,1956.0,625.4285714285714,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027786623774597768,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180303239970093,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
818.7387731075287,1969.0,595.7619047619048,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027786543944328623,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180325550322766,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
824.0561602115631,1982.0,596.047619047619,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027786493209716195,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180336565681305,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
829.4185581207275,1995.0,607.7619047619048,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.02778638489402299,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180356215733695,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
834.763839006424,2008.0,620.2857142857143,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027778444136909865,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180118909547307,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
840.0516500473022,2021.0,632.5714285714286,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027778411608541324,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180124890607063,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
845.3117451667786,2034.0,644.952380952381,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.0277783532930266,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180134851674435,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
850.5823800563812,2047.0,657.3809523809524,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027778302429392113,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180143046045813,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
855.9687280654907,2060.0,669.6666666666666,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027776030844084768,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.001218026505814094,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
861.3257591724396,2073.0,682.0952380952381,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027776143084963678,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180323749668405,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
866.3808841705322,2085.0,693.5238095238095,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027776176580103642,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180345750271405,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
871.7007751464844,2098.0,695.0952380952381,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027776217905429286,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180396404652548,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
876.9102771282196,2111.0,707.4761904761905,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027776212463872223,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180413300218237,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
882.3093121051788,2124.0,712.2857142857143,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027776183218936663,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180433654724503,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
887.6924381256104,2137.0,724.952380952381,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027776167889301883,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180439861271975,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
893.0351760387421,2150.0,737.047619047619,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777611977216823,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.001218045402198316,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
898.4172520637512,2163.0,749.4761904761905,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777610655770865,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180457166843818,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
903.6903851032257,2176.0,761.8571428571429,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777606502874119,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180465961034892,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
909.0103480815887,2189.0,765.5714285714286,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777602150862206,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180474063939373,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
914.046530008316,2201.0,776.9047619047619,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027775984271079166,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180480465294736,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
919.060907125473,2213.0,788.4285714285714,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777594646399035,0.0011346657778082583,0.07345544746070942,-0.999953535688435,0.0012180486648211706,0.0016993504094835895,0.0032954698626545716,0.0011346657778082583,-0.9993894993894994,0.0
924.101743221283,2225.0,780.6190476190476,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777591594393861,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012180491480941736,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
929.1074030399323,2237.0,791.9047619047619,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777589294316998,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012180495055098381,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
934.4983131885529,2250.0,804.3333333333334,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027775846756010008,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012180502105783877,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
939.5035650730133,2262.0,799.047619047619,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027775823603425235,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012180505593202815,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
944.5400340557098,2274.0,810.5714285714286,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027775777241498854,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012180512511969748,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
949.9527080059052,2287.0,822.8095238095239,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027775738588727335,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012180518233412011,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
955.3106451034546,2300.0,835.2380952380952,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027775699949238626,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012180523924232966,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
960.636803150177,2313.0,847.8095238095239,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.027775653625063908,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012180530721137427,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
966.0105991363525,2326.0,860.0952380952381,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777618763231681,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012182323211983941,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
971.2924621105194,2339.0,873.0952380952381,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777618763231681,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012182323211983941,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
976.6856381893158,2352.0,881.8095238095239,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777618763231681,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012182323211983941,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
982.0427131652832,2365.0,894.8095238095239,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777618763231681,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012182323211983941,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
987.1189701557159,2377.0,906.8095238095239,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777618763231681,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012182323211983941,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
992.1639761924744,2389.0,918.8095238095239,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777618763231681,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012182323211983941,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
997.570671081543,2402.0,931.8095238095239,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777618763231681,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012182323211983941,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1002.9323191642761,2415.0,944.8095238095239,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777618763231681,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012182323211983941,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1008.2930870056152,2428.0,957.8095238095239,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777618763231681,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012182323211983941,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1013.6558570861816,2441.0,966.5714285714286,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777618763231681,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012182323211983941,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1018.6687111854553,2453.0,978.5714285714286,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777618763231681,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012182323211983941,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1023.6733291149139,2465.0,875.6666666666666,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777618763231681,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012182323211983941,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1029.007422208786,2478.0,888.6666666666666,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777618763231681,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012182323211983941,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1034.1907811164856,2491.0,901.6666666666666,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777618763231681,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012182323211983941,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1039.4382541179657,2504.0,914.6666666666666,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777618763231681,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012182323211983941,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1044.6030402183533,2517.0,876.2380952380952,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777618763231681,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012182323211983941,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1049.9326601028442,2530.0,889.2380952380952,16.666666666666668,3.2987271904761903e6,3.6666666666666665,0.02777618763231681,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012182323211983941,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1055.3659131526947,2543.0,891.7619047619048,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027769949272034862,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012180313140667145,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1060.4139339923859,2555.0,903.2380952380952,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027769956433733124,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012180327167188507,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1065.8070030212402,2568.0,915.7142857142857,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027769955271282707,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012180338510065863,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1070.8636701107025,2580.0,927.0952380952381,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.02776994254269067,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012180351961264243,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1075.893306016922,2592.0,938.5714285714286,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027769928882398806,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012180359243496865,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1080.9491691589355,2604.0,949.8571428571429,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027769907809363014,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012180367036389425,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
