time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3823761940002,0.035041827992596246,14.0,0.0,1.0,-0.9993894993894994,true,0.6664975369351609,0.01776244173023711,3.0,(-16.1696203059052+(log(v1)/(-9.31973251777799+(0.385280668316381*log(v1))))),-0.9950811958086815,0.12011797002139314,0.012179197732249911,0.12011797002139314,26.0,0.2909146942272224,(-16.2+(log(v1)/(-9.32+(0.385*log(v1)))))
1538.9094400405884,0.013493338799064558,14.0,0.0,633.0,-0.9993894993894994,true,0.2566440619624153,0.006703695098800762,3.0,(-6.29152091385207+(log(v1)/(-1.08031705889729+(8.05944572292166e-6*sqrt_abs(v1))))),-0.9992343326709509,0.018697716294421955,0.005119588211629951,0.018697716294421955,26.0,0.12152717138902182,(-6.29+(log(v1)/(-1.08+(8.06e-6*sqrt_abs(v1)))))
1220.1245501041412,0.008893423190223237,14.0,0.0,1406.0,-0.9993894993894994,true,0.1920947585901338,0.004993733722998858,2.0,((-1.25822527109965*log((v1+(v1+v1))))+(-3.866700195238951e-9*v1)),-0.999533485094067,0.011392367190443219,0.004117698473226489,0.011392367190443219,68.0,0.0971162282891153,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
411.8552100658417,0.013498314794815648,14.0,0.0,3369.0,-0.9993894993894994,true,0.25673870568113344,0.0067021651211651495,3.0,((log(v1)/(-1.08035572583945+(8.06000695457115e-6*sqrt_abs(v1))))-6.29207683131579),-0.9992343696108544,0.018696814216181152,0.005119434072658767,0.018696814216181152,26.0,0.12151599825117906,((log(v1)/(-1.08+(8.06e-6*sqrt_abs(v1))))-6.29)
1176.4923009872437,0.008843390644598098,14.0,0.0,1512.0,-0.9993894993894994,true,0.19301471006305704,0.004982889880464962,2.0,((log((v1+(v1+v1)))/-0.794730041206452)+(-3.86513124478304e-9*v1)),-0.9995326432823276,0.01141292436518545,0.004115043974318704,0.01141292436518545,68.0,0.0971904949211793,((log((v1+(v1+v1)))/-0.795)+(-3.87e-9*v1))
1032.0778920650482,0.008899559770424255,14.0,0.0,1860.0,-0.9993894993894994,true,0.1919819248355914,0.004995063737376166,2.0,((-1.25821746525837*log((v1+(v1+v1))))+(-3.86689262945528e-9*v1)),-0.9995335814869744,0.011390013260523435,0.004118024052025231,0.011390013260523435,68.0,0.09710711936214728,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
1799.5107510089874,0.16453197235338893,14.0,0.0,1.0,-0.9993894993894994,true,6.5853921987145085,0.06596916206681123,3.0,((log(v1)/(-124.286925697071/(211.730417183279+log(v1))))--7.4831323243047),-0.8755820076123115,3.038306892989031,0.047139236825223634,3.038306892989031,26.0,1.2510604470585998,((log(v1)/(-124.0/(212.0+log(v1))))--7.48)
1207.916049003601,0.013484848461435918,14.0,0.0,1436.0,-0.9993894993894994,true,0.25648257526376383,0.00670625698446218,3.0,(-6.29052677949817+(log(v1)/(-1.08024725393764+(sqrt_abs(v1)/124093.813810329)))),-0.999234272581203,0.018699183695490174,0.005119978116978128,0.018699183695490174,26.0,0.12154974190826161,(-6.29+(log(v1)/(-1.08+(sqrt_abs(v1)/124000.0))))
1035.7295081615448,0.013484848264230445,14.0,0.0,1851.0,-0.9993894993894994,true,0.25648257151290466,0.006706257033718946,3.0,((log(v1)/(-1.08024725198758+(sqrt_abs(v1)/124093.814276527)))-6.29052675250556),-0.9992342725803167,0.018699183717135765,0.005119978127090701,0.018699183717135765,26.0,0.12154974252868517,((log(v1)/(-1.08+(sqrt_abs(v1)/124000.0)))-6.29)
1579.5589470863342,0.0070801648748386225,15.0,0.0,534.0,-0.9993894993894994,true,0.14517901775441544,0.0039469628046615475,3.0,((-4.92957725130576-log(v1))+(407.535177375917/pow3((-24.906010031333+log(v1))))),-0.9997511179323781,0.0060777391363174985,0.0027194207662215066,0.0060777391363174985,38.0,0.06570864658411996,((-4.93-log(v1))+(408.0/pow3((-24.9+log(v1)))))
1137.2785000801086,0.0076598960032451344,15.0,0.0,1606.0,-0.9993894993894994,true,0.25646666535117646,0.004142179477858913,4.0,(-16.667374571093-sqrt_abs(((-493.027416174007/(-22.6033217771015+log(v1)))-51.0886724343687))),-0.9996441673856113,0.008689488266926788,0.002843740703296497,0.008689488266926788,129.0,0.07359606494557586,(-16.7-sqrt_abs(((-493.0/(-22.6+log(v1)))-51.1)))
1374.8404660224915,0.007060877093071282,15.0,0.0,1030.0,-0.9993894993894994,true,0.14455044406078343,0.003944590664635561,3.0,(pow3((7.41660629979203/(-24.9071183909356+log(v1))))+(-4.92898456356407-log(v1))),-0.9997507907996771,0.0060857277682003115,0.0027205143314853446,0.0060857277682003115,69.0,0.06572830987767336,(pow3((7.42/(-24.9+log(v1))))+(-4.93-log(v1)))
1333.6797451972961,0.005966384390609931,15.0,0.0,1131.0,-0.9993894993894994,true,0.15100191524010143,0.003607914978594153,2.0,((1.23815258191698*log((v1/pow2((v1+v1)))))+(-3.9172321047929806e-9*v1)),-0.9997587368962142,0.005891682844166796,0.0029345386062525486,0.005891682844166796,8.589934596e9,0.06957672424923668,((1.24*log((v1/pow2((v1+v1)))))+(-3.92e-9*v1))
1333.6797451972961,0.005966384390609931,15.0,0.0,1131.0,-0.9993894993894994,true,0.15100191524010143,0.003607914978594153,2.0,((1.23815258191698*log((v1/pow2((v1+v1)))))+(-3.9172321047929806e-9*v1)),-0.9997587368962142,0.005891682844166796,0.0029345386062525486,0.005891682844166796,8.589934596e9,0.06957672424923668,((1.24*log((v1/pow2((v1+v1)))))+(-3.92e-9*v1))
879.5882852077484,0.007062583110121662,15.0,0.0,2228.0,-0.9993894993894994,true,0.1446089657338021,0.003944862666351525,3.0,((-4.92903926603918-log(v1))+(407.916305597405/pow3((-24.9070072984243+log(v1))))),-0.9997508237830763,0.006084922308414392,0.002720439524930592,0.006084922308414392,38.0,0.06572729144636534,((-4.93-log(v1))+(408.0/pow3((-24.9+log(v1)))))
556.7886030673981,0.008843398605233694,15.0,0.0,3015.0,-0.9993894993894994,true,0.19301456404504336,0.004982891615127055,2.0,((log(sqrt_abs((v1+(v1+v1))))/-0.397365023801052)+(-3.8651314958972106e-9*v1)),-0.9995326434235134,0.011412920917403173,0.004115044397506425,0.011412920917403173,1.8446744073709552e19,0.09719048307437934,((log(sqrt_abs((v1+(v1+v1))))/-0.397)+(-3.87e-9*v1))
1137.2785000801086,0.0076598960032451344,15.0,0.0,1606.0,-0.9993894993894994,true,0.25646666535117646,0.004142179477858913,4.0,(-16.667374571093-sqrt_abs(((-493.027416174007/(-22.6033217771015+log(v1)))-51.0886724343687))),-0.9996441673856113,0.008689488266926788,0.002843740703296497,0.008689488266926788,129.0,0.07359606494557586,(-16.7-sqrt_abs(((-493.0/(-22.6+log(v1)))-51.1)))
138.91663312911987,0.008843398605233694,15.0,0.0,4006.0,-0.9993894993894994,true,0.1930145640450398,0.004982891615127076,2.0,((log(sqrt_abs((v1+(v1+v1))))/-0.397365023801052)+(-3.8651314958972106e-9*v1)),-0.9995326434235134,0.011412920917403027,0.004115044397506421,0.011412920917403027,1.8446744073709552e19,0.09719048307437896,((log(sqrt_abs((v1+(v1+v1))))/-0.397)+(-3.87e-9*v1))
1682.5753691196442,0.008843390737311928,15.0,0.0,284.0,-0.9993894993894994,true,0.19301470841458368,0.004982889902035894,2.0,((-0.419429637762359*log(pow3((v1+(v1+v1)))))+(-3.86513124792517e-9*v1)),-0.9995326432838725,0.011412924327457085,0.004115043979369765,0.011412924327457085,1.8446744073709552e19,0.0971904947787514,((-0.419*log(pow3((v1+(v1+v1)))))+(-3.87e-9*v1))
1796.5667510032654,0.007463569668159595,15.0,0.0,8.0,-0.9993894993894994,true,0.15873883166415936,0.0037884768403083696,3.0,((-4.94138333978263-log(v1))+(399.137898387395/pow3((-24.8839916058461+log(v1))))),-0.9997544511656472,0.005996341056965627,0.002706949651517861,0.005996341056965627,38.0,0.06548348849951653,((-4.94-log(v1))+(399.0/pow3((-24.9+log(v1)))))
1719.3854351043701,0.005966384390609931,15.0,0.0,195.0,-0.9993894993894994,true,0.15100191524010143,0.003607914978594153,2.0,((-1.23815258191698*log((pow2((v1+v1))/v1)))+(-3.9172321047929806e-9*v1)),-0.9997587368962142,0.005891682844166796,0.0029345386062525486,0.005891682844166796,8.589934596e9,0.06957672424923668,((-1.24*log((pow2((v1+v1))/v1)))+(-3.92e-9*v1))
1436.301871061325,0.007659545369782882,15.0,0.0,881.0,-0.9993894993894994,true,0.25645492553189086,0.004142481741010508,4.0,(-16.6673884229704-sqrt_abs((-51.0891038264385+(-493.030030233061/(-22.60332812958+log(v1)))))),-0.9996441566573575,0.008689750252568474,0.002843672016427725,0.008689750252568474,129.0,0.07359437988411094,(-16.7-sqrt_abs((-51.1+(-493.0/(-22.6+log(v1))))))
1773.721585035324,0.007679432006937942,15.0,0.0,63.0,-0.9993894993894994,true,0.25712076479577206,0.004130120383904092,4.0,(-16.6713757024048-sqrt_abs((51.0693167195403-(-492.638415909259/(-22.6029341471356+log(v1)))))),-0.9996443721903753,0.008684486902461982,0.002839268644183605,0.008684486902461982,129.0,0.07350329716412174,(-16.7-sqrt_abs((51.1-(-493.0/(-22.6+log(v1))))))
1707.8854720592499,0.007659664346981837,15.0,0.0,223.0,-0.9993894993894994,true,0.25645890909582647,0.004142402629468436,4.0,(-16.6674197137257-sqrt_abs(((-493.027226746341/(-22.6033255362027+log(v1)))-51.088978954842))),-0.9996441575247783,0.008689729070015756,0.002843632129313512,0.008689729070015756,129.0,0.07359353915544158,(-16.7-sqrt_abs(((-493.0/(-22.6+log(v1)))-51.1)))
1582.331825017929,0.007475879248051479,15.0,0.0,528.0,-0.9993894993894994,true,0.1577258443147045,0.0037883730434165987,3.0,((-4.94168349299772-log(v1))+(398.984093149811/pow3((-24.8833802413816+log(v1))))),-0.9997542824832676,0.006000460307139562,0.002708697256706061,0.006000460307139562,38.0,0.06555715386992016,((-4.94-log(v1))+(399.0/pow3((-24.9+log(v1)))))
706.7894451618195,0.005049928341989696,16.0,0.0,2648.0,-0.9993894993894994,true,0.11256202042963537,0.002923001044806724,4.0,((log(v1)/(4505.32414751293/(-5563.50573929004+(v1/-1.22191410331044e6))))-1.81972115895642),-0.9998554764889767,0.003529286812256489,0.0019327257238517506,0.003529286812256489,22.0,0.048298720826523395,((log(v1)/(4510.0/(-5560.0+(v1/-1.22e6))))-1.82)
1308.4823620319366,0.005024171485070814,16.0,0.0,1192.0,-0.9993894993894994,true,0.11198790458909968,0.002890544859205535,4.0,((log(v1)/(3771.13232470415/((v1/-1.45887236229601e6)-4655.44199044424)))-1.82541839450631),-0.9998557810176096,0.003521850175262196,0.0019271539239588944,0.003521850175262196,22.0,0.048226976726243244,((log(v1)/(3770.0/((v1/-1.46e6)-4660.0)))-1.83)
868.0418691635132,0.0050284903419259026,16.0,0.0,2256.0,-0.9993894993894994,true,0.11208417115381764,0.0028538908237395184,4.0,(-1.83144728101969+(log(v1)/(3770.53522263767/((v1/-1.45886852634487e6)-4653.3576959412)))),-0.999855941312606,0.003517935746303085,0.001920803182303434,0.003517935746303085,22.0,0.04812039593628567,(-1.83+(log(v1)/(3770.0/((v1/-1.46e6)-4650.0))))
1477.5043392181396,0.005049766784245202,16.0,0.0,781.0,-0.9993894993894994,true,0.11255841933573763,0.0029331478879373943,4.0,(-1.81805040751091+(log(v1)/(4505.5395816817/(-5564.22419223232+(v1/-1.2219151666836e6))))),-0.9998554109600778,0.003530887038245268,0.0019344568659582979,0.003530887038245268,22.0,0.04832768729416673,(-1.82+(log(v1)/(4510.0/(-5560.0+(v1/-1.22e6)))))
1799.6661801338196,0.14575140802508216,16.0,0.0,0.0,-0.9731379731379731,true,5.833700110872471,0.056782075660857634,4.0,(17.3445075330509+(log(v1)/(-0.422660501377835-(-53474.9251790578/(19745.6052032038+v1))))),-0.8965057827514975,2.527345021536811,0.045445479283955634,2.527345021536811,22.0,1.189320441361572,(17.3+(log(v1)/(-0.423-(-53500.0/(19700.0+v1)))))
706.7894451618195,0.005049928341989696,16.0,0.0,2648.0,-0.9993894993894994,true,0.11256202042963537,0.002923001044806724,4.0,((log(v1)/(4505.32414751293/(-5563.50573929004+(v1/-1.22191410331044e6))))-1.81972115895642),-0.9998554764889767,0.003529286812256489,0.0019327257238517506,0.003529286812256489,22.0,0.048298720826523395,((log(v1)/(4510.0/(-5560.0+(v1/-1.22e6))))-1.82)
1718.4441320896149,0.005047159018995025,16.0,0.0,197.0,-0.9993894993894994,true,0.11250029270393469,0.0028504430718607667,4.0,(-1.83180481572428+(log(v1)/(-5432.54774253183/(6704.53282240931-(v1/-1.01282811919985e6))))),-0.9998558655569748,0.003519785710702661,0.0019202277461464908,0.003519785710702661,22.0,0.04809830033713306,(-1.83+(log(v1)/(-5430.0/(6700.0-(v1/-1.01e6)))))
1001.3715159893036,0.005063340761123415,16.0,0.0,1934.0,-0.9993894993894994,true,0.11286098090873509,0.0029729486613019854,4.0,(-1.81128211924908-(log(v1)/(-3550.23303410053/((v1/-1.55145941317128e6)-4385.9603963264)))),-0.9998550431365387,0.0035398693467751023,0.0019413216229639022,0.0035398693467751023,22.0,0.04842943903889726,(-1.81-(log(v1)/(-3550.0/((v1/-1.55e6)-4390.0))))
1091.5798342227936,0.005063430568406601,16.0,0.0,1716.0,-0.9993894993894994,true,0.11286298269738637,0.002973254926784282,4.0,(-1.81123027652483+(log(v1)/(3746.58588351951/((v1/-1.47015477561102e6)-4628.54701621333)))),-0.9998550401608627,0.003539942013251407,0.0019413743292204413,0.003539942013251407,22.0,0.04843023466220389,(-1.81+(log(v1)/(3750.0/((v1/-1.47e6)-4630.0))))
1799.706817150116,0.14588717205216317,16.0,0.0,0.0,-0.9731379731379731,true,5.839134066060737,0.05693882603450702,4.0,(17.26354857428+(log((5931.94942977001+v1))/(-0.423369815179254+(52268.1906712417/v1)))),-0.8961600076825547,2.5357889029661065,0.0455818112246959,2.5357889029661065,34.0,1.1925680613081953,(17.3+(log((5930.0+v1))/(-0.423+(52300.0/v1))))
1799.7408092021942,0.035674130780028866,16.0,0.0,0.0,-0.9993894993894994,true,0.6783514067114034,0.029209388461193718,3.0,((log(sqrt_abs((v1+(-3.78894056462062e-9+v1))))/-0.397365023801052)+(-3.8651314958972106e-9*v1)),-0.9891760650648669,0.26432218919113537,0.021625807675342813,0.26432218919113537,4.2949673e9,0.5029529556542321,((log(sqrt_abs((v1+(-3.79e-9+v1))))/-0.397)+(-3.87e-9*v1))
1082.0973780155182,0.00506343049432947,16.0,0.0,1739.0,-0.9993894993894994,true,0.11286298104622006,0.002973254674126478,4.0,((log(v1)/(3746.4279366159/((v1/-1.47021675224528e6)-4628.35187794379)))-1.81123031929308),-0.9998550401633187,0.0035399419532728504,0.0019413742857396642,0.0035399419532728504,22.0,0.04843023400583714,((log(v1)/(3750.0/((v1/-1.47e6)-4630.0)))-1.81)
884.0439760684967,0.005047157495877353,16.0,0.0,2217.0,-0.9993894993894994,true,0.1125002587539079,0.002936871149065496,4.0,(-1.81746297118442+(log(v1)/(4505.45631098896/(-5564.26452217931+(v1/-1.22191524586599e6))))),-0.999855403184106,0.003531076928695703,0.0019351089287570013,0.003531076928695703,22.0,0.04834014216107692,(-1.82+(log(v1)/(4510.0/(-5560.0+(v1/-1.22e6)))))
1091.5798342227936,0.005063430568406601,16.0,0.0,1716.0,-0.9993894993894994,true,0.11286298269738637,0.002973254926784282,4.0,(-1.81123027652483+(log(v1)/(3746.58588351951/((v1/-1.47015477561102e6)-4628.54701621333)))),-0.9998550401608627,0.003539942013251407,0.0019413743292204413,0.003539942013251407,22.0,0.04843023466220389,(-1.81+(log(v1)/(3750.0/((v1/-1.47e6)-4630.0))))
1001.3715159893036,0.005063340761123415,16.0,0.0,1934.0,-0.9993894993894994,true,0.11286098090873509,0.0029729486613019854,4.0,(-1.81128211924908-(log(v1)/(-3550.23303410053/((v1/-1.55145941317128e6)-4385.9603963264)))),-0.9998550431365387,0.0035398693467751023,0.0019413216229639022,0.0035398693467751023,22.0,0.04842943903889726,(-1.81-(log(v1)/(-3550.0/((v1/-1.55e6)-4390.0))))
1799.3888630867004,0.1458246821553785,16.0,0.0,1.0,-0.9731379731379731,true,5.836632907939929,0.05676277321874862,4.0,(17.3261632167895+(log(v1)/(-0.422835006078373-(-53303.066114069/(16993.2298574224+v1))))),-0.8964751121341701,2.5280940028235985,0.045446220790307204,2.5280940028235985,22.0,1.1893516039872407,(17.3+(log(v1)/(-0.423-(-53300.0/(17000.0+v1)))))
884.0439760684967,0.005047157495877353,16.0,0.0,2217.0,-0.9993894993894994,true,0.1125002587539079,0.002936871149065496,4.0,(-1.81746297118442+(log(v1)/(4505.45631098896/(-5564.26452217931+(v1/-1.22191524586599e6))))),-0.999855403184106,0.003531076928695703,0.0019351089287570013,0.003531076928695703,22.0,0.04834014216107692,(-1.82+(log(v1)/(4510.0/(-5560.0+(v1/-1.22e6)))))
1564.8704659938812,0.0050634340059495676,16.0,0.0,570.0,-0.9993894993894994,true,0.11286305931961849,0.0029732666513922297,4.0,((log(v1)/(3753.90858568664/((v1/-1.4672871535982e6)-4637.59397827558)))-1.81122829186072),-0.9998550400468842,0.003539944796622126,0.0019413763469513109,0.003539944796622126,22.0,0.04843026512101053,((log(v1)/(3750.0/((v1/-1.47e6)-4640.0)))-1.81)
1662.509803056717,0.00504466950619827,16.0,0.0,333.0,-0.9993894993894994,true,0.11244480189865769,0.002954244207824774,4.0,((log(v1)/(4505.77298139858/(-5565.41497102446+(v1/-1.2219164345882e6))))-1.81460891832996),-0.9998553023901697,0.0035335383324344625,0.0019381241436144281,0.0035335383324344625,22.0,0.0483909521094494,((log(v1)/(4510.0/(-5570.0+(v1/-1.22e6))))-1.81)
868.0418691635132,0.0050284903419259026,16.0,0.0,2256.0,-0.9993894993894994,true,0.11208417115381764,0.0028538908237395184,4.0,(-1.83144728101969+(log(v1)/(3770.53522263767/((v1/-1.45886852634487e6)-4653.3576959412)))),-0.999855941312606,0.003517935746303085,0.001920803182303434,0.003517935746303085,22.0,0.04812039593628567,(-1.83+(log(v1)/(3770.0/((v1/-1.46e6)-4650.0))))
1441.848048210144,0.006092424720054529,17.0,0.0,867.0,-0.9993894993894994,true,0.15929900966301247,0.001875210678956631,4.0,(17.1081554725093-sqrt_abs((log(v1)/(272.844430692945/(25530.3726070223-(v1/-188201.130424519)))))),-0.9998781706009798,0.002975093036851034,0.0017601003190669262,0.002975093036851034,2.097153e6,0.04253704952433739,(17.1-sqrt_abs((log(v1)/(273.0/(25500.0-(v1/-188000.0))))))
1629.6835851669312,0.005940833208065685,17.0,0.0,412.0,-0.9993894993894994,true,0.1553353369312589,0.002181403863418377,2.0,((1.18467522933654*log((v1/pow2((v1+(v1+v1))))))+(-4.055998926924461e-9*v1)),-0.9998873139541886,0.002751810917069358,0.0018129219934737305,0.002751810917069358,6.80564733841877e38,0.04351507498558149,((1.18*log((v1/pow2((v1+(v1+v1))))))+(-4.06e-9*v1))
1202.169652223587,0.006096192818452159,17.0,0.0,1449.0,-0.9993894993894994,true,0.1593975343671552,0.0018721626015019068,4.0,(17.1055594402401-sqrt_abs((log(v1)/(105.795984259022/(-9898.20581468806+(v1/-485412.758423579)))))),-0.9998782031536666,0.0029742980951345003,0.0017597438136694,0.0029742980951345003,2.097153e6,0.04253186323957147,(17.1-sqrt_abs((log(v1)/(106.0/(-9900.0+(v1/-485000.0))))))
484.6229450702667,0.006095697668520028,17.0,0.0,3190.0,-0.9993894993894994,true,0.15938458765095476,0.0018721460242656217,4.0,(17.1055668065413-sqrt_abs((log(v1)/(247.933633080729/((v1/-207134.447935889)-23196.5536046349))))),-0.9998782031008364,0.002974299385256382,0.001759728897869324,0.002974299385256382,2.097153e6,0.04253231822255346,(17.1-sqrt_abs((log(v1)/(248.0/((v1/-207000.0)-23200.0)))))
1799.59899020195,0.019725688187080512,17.0,0.0,0.0,-0.9993894993894994,true,0.3751836974320497,0.010779376329815044,4.0,(-7.87002751134453+(log(v1)/(1.2993565144516+(498316.971030727/(-197720.36099613-sqrt_abs(v1)))))),-0.9980051428042631,0.04871472567609089,0.007893254300300407,0.04871472567609089,30.0,0.19300682686944745,(-7.87+(log(v1)/(1.3+(498000.0/(-198000.0-sqrt_abs(v1))))))
1799.6275861263275,0.008641925710032923,17.0,0.0,0.0,-0.9993894993894994,true,0.28934673109475284,0.004643038531099746,4.0,(-4.08111487067892+(log(v1)/(-1.74938520427086-(154089.763721059/(-188269.472128854+sqrt_abs(v1)))))),-0.9995984176425168,0.009806704170584966,0.0028757312035019196,0.009806704170584966,30.0,0.07394589193233088,(-4.08+(log(v1)/(-1.75-(154000.0/(-188000.0+sqrt_abs(v1))))))
1629.6835851669312,0.005940833208065685,17.0,0.0,412.0,-0.9993894993894994,true,0.1553353369312589,0.002181403863418377,2.0,((1.18467522933654*log((v1/pow2((v1+(v1+v1))))))+(-4.055998926924461e-9*v1)),-0.9998873139541886,0.002751810917069358,0.0018129219934737305,0.002751810917069358,6.80564733841877e38,0.04351507498558149,((1.18*log((v1/pow2((v1+(v1+v1))))))+(-4.06e-9*v1))
1202.169652223587,0.006096192818452159,17.0,0.0,1449.0,-0.9993894993894994,true,0.1593975343671552,0.0018721626015019068,4.0,(17.1055594402401-sqrt_abs((log(v1)/(105.795984259022/(-9898.20581468806+(v1/-485412.758423579)))))),-0.9998782031536666,0.0029742980951345003,0.0017597438136694,0.0029742980951345003,2.097153e6,0.04253186323957147,(17.1-sqrt_abs((log(v1)/(106.0/(-9900.0+(v1/-485000.0))))))
1389.644418001175,0.0061066056658421065,17.0,0.0,994.0,-0.9993894993894994,true,0.15966979973820372,0.0018725159217957484,4.0,(17.1053964316827-sqrt_abs((log(v1)/(-72.8360118089028/(6814.24558036314-(v1/-704809.328539951)))))),-0.9998781686364563,0.0029751410108248178,0.0017600874316938751,0.0029751410108248178,2.097153e6,0.04252232558456699,(17.1-sqrt_abs((log(v1)/(-72.8/(6810.0-(v1/-705000.0))))))
706.4795072078705,0.006106618336321893,17.0,0.0,2649.0,-0.9993894993894994,true,0.15967013103403005,0.0018725076988673393,4.0,(17.1053893286404-sqrt_abs((log(v1)/(-211.46623722779/((v1/-242759.842794175)-19783.9273546675))))),-0.9998781687487909,0.0029751382675970235,0.0017600865212787687,0.0029751382675970235,2.097153e6,0.042522309237402516,(17.1-sqrt_abs((log(v1)/(-211.0/((v1/-243000.0)-19800.0)))))
1799.7365131378174,0.08167345904954351,17.0,0.0,0.0,-0.9993894993894994,true,1.5530387041205778,0.07114113552130005,3.0,((-1.25810782645698*log((v1+((32734.3315274587/v1)/v1))))+(-3.86965833717767e-9*v1)),-0.921905350977184,1.907083580743104,0.058428203769446414,1.907083580743104,516.0,1.3768624284199247,((-1.26*log((v1+((32700.0/v1)/v1))))+(-3.87e-9*v1))
998.6273200511932,0.006106674327780486,17.0,0.0,1941.0,-0.9993894993894994,true,0.15967159504619488,0.0018724845259137706,4.0,(17.1053684228093-sqrt_abs((log(v1)/(134.802095509806/(12611.5260862404-(v1/-380821.247910656)))))),-0.9998781689422503,0.0029751335432849917,0.0017600845736786513,0.0029751335432849917,2.097153e6,0.04252224426453526,(17.1-sqrt_abs((log(v1)/(135.0/(12600.0-(v1/-381000.0))))))
1688.2973392009735,0.0059408332080660925,17.0,0.0,270.0,-0.9993894993894994,true,0.15533533693126955,0.0021814038634179545,2.0,((-1.18467522933654*log((pow2((v1+(v1+v1)))/v1)))+(-4.0559989269244805e-9*v1)),-0.9998873139541886,0.002751810917069445,0.0018129219934737396,0.002751810917069445,6.80564733841877e38,0.04351507498558281,((-1.18*log((pow2((v1+(v1+v1)))/v1)))+(-4.06e-9*v1))
634.8641002178192,0.006094399257506668,17.0,0.0,2823.0,-0.9993894993894994,true,0.15935063801709504,0.001872359081212045,4.0,(17.1057931008172-sqrt_abs((log(v1)/(105.800387362972/(-9898.76997633738+(v1/-485414.641893385)))))),-0.9998782005677529,0.0029743612435525696,0.001759723562589346,0.0029743612435525696,2.097153e6,0.04253364697462677,(17.1-sqrt_abs((log(v1)/(106.0/(-9900.0+(v1/-485000.0))))))
484.6229450702667,0.006095697668520028,17.0,0.0,3190.0,-0.9993894993894994,true,0.15938458765095476,0.0018721460242656217,4.0,(17.1055668065413-sqrt_abs((log(v1)/(247.933633080729/((v1/-207134.447935889)-23196.5536046349))))),-0.9998782031008364,0.002974299385256382,0.001759728897869324,0.002974299385256382,2.097153e6,0.04253231822255346,(17.1-sqrt_abs((log(v1)/(248.0/((v1/-207000.0)-23200.0)))))
1799.8465812206268,0.008045685945597075,17.0,0.0,0.0,-0.9993894993894994,true,0.2693835848497059,0.004474574509411928,4.0,((log(v1)/(-1.82575013005874+(-175369.344472415/(-197530.318410816+sqrt_abs(v1)))))-4.20146440919242),-0.9996233032103589,0.009198994699794055,0.0028525373118514245,0.009198994699794055,30.0,0.07275279873296146,((log(v1)/(-1.83+(-175000.0/(-198000.0+sqrt_abs(v1)))))-4.2)
1799.847237110138,0.2073014271823695,17.0,0.0,0.0,-0.9993894993894994,true,8.297239629614403,0.059755016564235194,4.0,(2.49841488899712-(log(v1)/(-3142.32065326933/((25151.5233182743/pow2(v1))-4937.72839964076)))),-0.8388212400284306,3.9360106044718823,0.04959912937556045,3.9360106044718823,30.0,1.3343244644254357,(2.5-(log(v1)/(-3140.0/((25200.0/pow2(v1))-4940.0))))
634.8641002178192,0.006094399257506668,17.0,0.0,2823.0,-0.9993894993894994,true,0.15935063801709504,0.001872359081212045,4.0,(17.1057931008172-sqrt_abs((log(v1)/(105.800387362972/(-9898.76997633738+(v1/-485414.641893385)))))),-0.9998782005677529,0.0029743612435525696,0.001759723562589346,0.0029743612435525696,2.097153e6,0.04253364697462677,(17.1-sqrt_abs((log(v1)/(106.0/(-9900.0+(v1/-485000.0))))))
211.77608919143677,0.00610672397189299,17.0,0.0,3839.0,-0.9993894993894994,true,0.1596728930939051,0.0018724619578829491,4.0,(17.1053482646483-sqrt_abs((log(v1)/(272.767983851899/(25519.0170958462-(v1/-188202.080645856)))))),-0.9998781691555564,0.0029751283343192316,0.0017600825579706506,0.0029751283343192316,2.097153e6,0.04252218556751844,(17.1-sqrt_abs((log(v1)/(273.0/(25500.0-(v1/-188000.0))))))
484.6229450702667,0.006095697668520028,17.0,0.0,3190.0,-0.9993894993894994,true,0.15938458765095476,0.0018721460242656217,4.0,(17.1055668065413-sqrt_abs((log(v1)/(247.933633080729/((v1/-207134.447935889)-23196.5536046349))))),-0.9998782031008364,0.002974299385256382,0.001759728897869324,0.002974299385256382,2.097153e6,0.04253231822255346,(17.1-sqrt_abs((log(v1)/(248.0/((v1/-207000.0)-23200.0)))))
1799.9256551265717,0.007796833815059704,17.0,0.0,0.0,-0.9993894993894994,true,0.26105158190117805,0.004360965334856601,4.0,((log(v1)/(-1.8609703146451+(-185666.123719681/(-201809.071685968+sqrt_abs(v1)))))-4.25272660689773),-0.9996322571296774,0.008980338585332114,0.002852239359522852,0.008980338585332114,30.0,0.07245489277310016,((log(v1)/(-1.86+(-186000.0/(-202000.0+sqrt_abs(v1)))))-4.25)
1799.928896188736,0.16868729109739233,17.0,0.0,0.0,-0.9993894993894994,true,6.7517088315763445,0.06736807756032467,4.0,(9.23473523412364+(log(v1)/(-0.00997563968051407+(10471.529305289/(-20820.1416108538-log(v1)))))),-0.8706467091431973,3.1588276558618418,0.0465095086683314,3.1588276558618418,30.0,1.2481379003536472,(9.23+(log(v1)/(-0.00998+(10500.0/(-20800.0-log(v1))))))
