time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.9782609939575,2512.0,1384.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
555.1071989536285,2536.0,1408.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
560.2669100761414,2560.0,1432.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
565.4747738838196,2584.0,1456.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
570.4748148918152,2607.0,1479.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
575.610424041748,2631.0,1503.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
580.7332830429077,2655.0,1527.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
585.8920459747314,2679.0,1551.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
591.0633320808411,2703.0,1575.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
596.0971190929413,2726.0,1598.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
601.2545580863953,2750.0,1622.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
606.3950879573822,2774.0,1646.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
611.409775018692,2797.0,1669.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
616.6108660697937,2821.0,1693.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
621.686469078064,2845.0,1717.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
626.8276798725128,2869.0,1741.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
631.8949019908905,2893.0,1765.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
637.0431900024414,2917.0,1789.578947368421,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
642.1494190692902,2941.0,1783.9473684210527,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
647.362154006958,2965.0,1807.9473684210527,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
652.3668420314789,2988.0,1830.9473684210527,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
657.5242650508881,3012.0,1854.9473684210527,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
662.7230780124664,3036.0,1878.9473684210527,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
667.8384358882904,3060.0,1902.9473684210527,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
672.9803109169006,3084.0,1926.9473684210527,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
678.1215040683746,3108.0,1950.9473684210527,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
683.290834903717,3132.0,1974.9473684210527,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
688.4974889755249,3156.0,1998.9473684210527,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
693.6782789230347,3180.0,2022.9473684210527,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
698.8736000061035,3204.0,2046.9473684210527,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
703.9937288761139,3228.0,2070.9473684210525,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
709.1932790279388,3252.0,2094.9473684210525,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
714.3729429244995,3276.0,2118.9473684210525,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
719.4110190868378,3299.0,2141.9473684210525,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
724.4889130592346,3322.0,2164.9473684210525,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
729.5334808826447,3345.0,2187.9473684210525,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
734.5914890766144,3368.0,2210.9473684210525,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
739.6482820510864,3391.0,2233.9473684210525,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
744.7201879024506,3414.0,2256.9473684210525,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
749.7237269878387,3437.0,2279.9473684210525,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
754.7758009433746,3460.0,2302.9473684210525,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
759.8205659389496,3483.0,2246.5789473684213,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
764.8704190254211,3506.0,2269.5789473684213,14.0,4.0689166805263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
769.9876170158386,3529.0,2200.8947368421054,14.0,4.068916680631579e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
775.0533490180969,3552.0,2223.8947368421054,14.0,4.068916680631579e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
780.1170630455017,3575.0,2246.8947368421054,14.0,4.068916680631579e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
785.2212719917297,3598.0,2173.8947368421054,13.947368421052632,4.0689166804210525e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
790.278069972992,3621.0,2196.8947368421054,13.947368421052632,4.0689166804210525e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
795.2972230911255,3644.0,2219.8947368421054,13.947368421052632,4.0689166804210525e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
800.3187699317932,3667.0,2242.8947368421054,13.947368421052632,4.0689166804210525e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
805.515830039978,3691.0,2266.8947368421054,13.947368421052632,4.0689166804210525e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
810.7029919624329,3715.0,2290.8947368421054,13.947368421052632,4.0689166804210525e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
815.8459661006927,3739.0,2314.8947368421054,13.947368421052632,4.0689166804210525e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
821.0285930633545,3763.0,2338.8947368421054,13.947368421052632,4.0689166804210525e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
826.1892828941345,3787.0,2362.8947368421054,13.947368421052632,4.0689166804210525e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
831.3931798934937,3811.0,2386.8947368421054,13.947368421052632,4.0689166804210525e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
836.4014348983765,3834.0,2409.8947368421054,13.947368421052632,4.0689166804210525e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
841.4538760185242,3857.0,2350.5263157894738,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
846.4823920726776,3880.0,2373.5263157894738,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
851.6516530513763,3904.0,2397.5263157894738,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
856.7119538784027,3927.0,2420.5263157894738,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
861.7174248695374,3950.0,2443.5263157894738,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
866.925675868988,3974.0,2467.5263157894738,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
871.9469590187073,3997.0,2490.5263157894738,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
876.9599070549011,4020.0,2513.5263157894738,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
882.053230047226,4043.0,2536.5263157894738,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
887.1111400127411,4066.0,2559.5263157894738,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
892.1972670555115,4089.0,2582.5263157894738,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
897.3076779842377,4112.0,2605.5263157894738,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
902.3193609714508,4135.0,2628.5263157894738,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
907.3739879131317,4158.0,2552.2105263157896,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
912.3783938884735,4181.0,2575.2105263157896,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
917.4102969169617,4204.0,2598.2105263157896,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
922.5793659687042,4228.0,2518.1052631578946,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
927.762934923172,4252.0,2542.1052631578946,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
932.8006429672241,4275.0,2565.1052631578946,13.947368421052632,4.068916707368421e9,1.4210526315789473,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
938.0132160186768,4299.0,2494.3684210526317,13.894736842105264,4.072448735368421e9,1.4210526315789473,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
943.0250000953674,4322.0,2290.7894736842104,13.894736842105264,4.072448735368421e9,1.4210526315789473,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
948.2079770565033,4346.0,2088.9473684210525,13.894736842105264,4.0724487355263157e9,1.4210526315789473,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
953.3518760204315,4370.0,2112.9473684210525,13.894736842105264,4.0724487355263157e9,1.4210526315789473,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
958.5400800704956,4394.0,2136.9473684210525,13.894736842105264,4.0724487355263157e9,1.4210526315789473,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
963.6968040466309,4418.0,2160.9473684210525,13.894736842105264,4.0724487355263157e9,1.4210526315789473,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
968.8901219367981,4442.0,2184.9473684210525,13.894736842105264,4.0724487355263157e9,1.4210526315789473,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
974.0859549045563,4466.0,2208.9473684210525,13.894736842105264,4.0724487355263157e9,1.4210526315789473,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
979.096489906311,4489.0,2231.9473684210525,13.894736842105264,4.0724487355263157e9,1.4210526315789473,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
984.1170740127563,4512.0,2254.9473684210525,13.894736842105264,4.0724487355263157e9,1.4210526315789473,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
989.294401884079,4536.0,2278.9473684210525,13.894736842105264,4.0724487355263157e9,1.4210526315789473,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
994.4890348911285,4560.0,2362.8888888888887,13.166666666666666,4.294967416e9,1.4444444444444444,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
999.6739230155945,4584.0,2386.8888888888887,13.166666666666666,4.294967416e9,1.4444444444444444,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
1004.8529870510101,4608.0,2410.8888888888887,13.166666666666666,4.294967416e9,1.4444444444444444,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
1010.0337209701538,4632.0,2434.8888888888887,13.166666666666666,4.294967416e9,1.4444444444444444,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
1015.2426149845123,4656.0,2458.8888888888887,13.166666666666666,4.294967416e9,1.4444444444444444,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
1020.405247926712,4680.0,2482.8888888888887,13.166666666666666,4.294967416e9,1.4444444444444444,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
1025.4100079536438,4703.0,2505.8888888888887,13.166666666666666,4.294967416e9,1.4444444444444444,2.344481276475084e10,5.071694054102096e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694054102096e21,-1.0,5.0
1030.5423679351807,4727.0,2497.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1035.7096660137177,4751.0,2521.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1040.900759935379,4775.0,2545.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1046.0867309570312,4799.0,2569.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1051.2230460643768,4823.0,2593.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1056.4070749282837,4847.0,2617.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
1061.5278248786926,4871.0,2641.4444444444443,13.166666666666666,4.294967416e9,1.4444444444444444,2.3444667041872242e10,5.071694012815219e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071694012815219e21,-1.0,5.0
