time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.94877290725708,8.104832707084517e22,5.0,5.0,8291.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
26.528724908828735,1.0,5.0,8.0,8276.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
26.58317995071411,1.8145446310585198,5.0,4.0,8276.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
606.0862200260162,1.3505738592650093e7,5.0,0.0,5557.0,-0.6533926585094549,true,4.4753671797568976e27,31738.7387731114,1.0,pow3((9.37922215159592e17/v1)),-0.03280326277668233,7.077735692200868e53,498761.5176418451,7.077735692200868e53,8.0,2.091423709236984e26,pow3((9.38e17/v1))
1314.607568025589,1.8403741288271198e11,5.0,0.0,2279.0,-0.732146829810901,true,4.5506046931566604e27,4.90559197774486e7,1.0,sqrt_abs((3.92959024665676e23*v3)),-0.01844387620024257,7.18281456496666e53,9.491542031988922e9,7.18281456496666e53,8.0,2.2032555092378516e26,sqrt_abs((3.93e23*v3))
30.858612060546875,0.9999999993464975,5.0,4.0,8249.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
59.06123900413513,9.018663985939583e10,5.0,0.0,8090.0,-0.732146829810901,true,4.648655988636172e27,2.4039614591485113e7,1.0,(3.07191872021626e11*sqrt_abs(v3)),0.0059615428992965125,7.361408122198694e53,4.651284048583966e9,7.361408122198694e53,5.0,2.0740310769216053e26,(3.07e11*sqrt_abs(v3))
1422.0312280654907,5.121276847167002e8,5.0,0.0,1776.0,-0.6533926585094549,true,3.7631443169759254e27,2.559910653344446e7,1.0,pow2((4.55624101420087e22/v1)),-0.0537815233628941,6.92422133674762e53,5.315652422324808e7,6.92422133674762e53,8.0,2.9918102380895068e26,pow2((4.56e22/v1))
33.86175203323364,0.9999999999999912,5.0,4.5,8231.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
23.94877290725708,8.104832707084517e22,5.0,5.0,8291.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
24.376090049743652,0.9999999993464975,5.0,4.0,8289.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
23.872305870056152,9.018663985919904e10,5.0,0.0,8292.0,-0.732146829810901,true,4.6486559886363775e27,2.403961459143266e7,1.0,(3.07191872020956e11*sqrt_abs(v3)),0.005961542899379779,7.361408122199302e53,4.651284048573817e9,7.361408122199302e53,5.0,2.07403107692154e26,(3.07e11*sqrt_abs(v3))
26.58317995071411,1.8145446310585198,5.0,4.0,8276.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1314.607568025589,1.8403741288271198e11,5.0,0.0,2279.0,-0.732146829810901,true,4.5506046931566604e27,4.90559197774486e7,1.0,sqrt_abs((3.92959024665676e23*v3)),-0.01844387620024257,7.18281456496666e53,9.491542031988922e9,7.18281456496666e53,8.0,2.2032555092378516e26,sqrt_abs((3.93e23*v3))
606.0862200260162,1.3505738592650093e7,5.0,0.0,5557.0,-0.6533926585094549,true,4.4753671797568976e27,31738.7387731114,1.0,pow3((9.37922215159592e17/v1)),-0.03280326277668233,7.077735692200868e53,498761.5176418451,7.077735692200868e53,8.0,2.091423709236984e26,pow3((9.38e17/v1))
639.3543949127197,5.143309233074873e8,5.0,0.0,5402.0,-0.6533926585094549,true,3.7589293728104325e27,2.5709237157467384e7,1.0,pow2((4.56603126061947e22/v1)),-0.0525720325003457,6.933072128233772e53,5.338521036922736e7,6.933072128233772e53,8.0,2.9979193181947007e26,pow2((4.57e22/v1))
46.53551387786865,0.9999999999999912,5.0,4.5,8159.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
77.52169609069824,1.0,5.0,8.0,7997.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
24.953203916549683,0.9999999993464975,5.0,4.0,8286.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
538.9350430965424,1.8904924632819104e11,5.0,0.0,5869.0,-0.732146829810901,true,4.545368542763582e27,5.03918443625575e7,1.0,sqrt_abs((-4.14653111692193e23*v3)),-0.018880759763184374,7.179617545924137e53,9.750022234811382e9,7.179617545924137e53,8.0,2.2199535370172668e26,sqrt_abs((-4.15e23*v3))
77.52169609069824,1.0,5.0,8.0,7997.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
32.28909397125244,0.9999999999999912,5.0,4.5,8240.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
23.872305870056152,9.018663985919904e10,5.0,0.0,8292.0,-0.732146829810901,true,4.6486559886363775e27,2.403961459143266e7,1.0,(3.07191872020956e11*sqrt_abs(v3)),0.005961542899379779,7.361408122199302e53,4.651284048573817e9,7.361408122199302e53,5.0,2.07403107692154e26,(3.07e11*sqrt_abs(v3))
23.94877290725708,8.104832707084517e22,5.0,5.0,8291.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
639.3543949127197,5.143309233074873e8,5.0,0.0,5402.0,-0.6533926585094549,true,3.7589293728104325e27,2.5709237157467384e7,1.0,pow2((4.56603126061947e22/v1)),-0.0525720325003457,6.933072128233772e53,5.338521036922736e7,6.933072128233772e53,8.0,2.9979193181947007e26,pow2((4.57e22/v1))
821.8301038742065,1.3505733037402524e7,5.0,0.0,4563.0,-0.6533926585094549,true,4.4753672897912456e27,31738.72571776515,1.0,pow3((9.3792208656264e17/v1)),-0.032803245255100144,7.077735820420001e53,498761.3124886825,7.077735820420001e53,8.0,2.09142359886121e26,pow3((9.38e17/v1))
26.58317995071411,1.8145446310585198,5.0,4.0,8276.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
865.4995760917664,3072.1159591547275,6.0,0.0,4362.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,((9.50284426533826e24*v1)/v3),0.058437456784485864,7.745415464647274e53,131.63727037881497,7.745415464647274e53,7.0,2.0679279939402652e26,((9.5e24*v1)/v3)
58.67635893821716,6.545997045594948e6,6.0,3.5,8092.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1799.722680091858,2.7398961221268774e70,6.0,8.0,1.0,-0.982202447163515,true,1.8664130765781043e97,1.6759639341682857e65,0.0,pow2(((v2*v3)/v1)),1.5867733851944862e139,1.1611663058404551e193,9.136672208108145e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v2*v3)/v1))
53.01752996444702,404468.66603133566,6.0,0.0,8123.0,-0.9092324805339266,true,4.147666509766236e27,6386.8903232247085,1.0,(v3/(1.08585384531731e-7*v1)),-0.17956018560879783,6.003800399792407e53,24533.965519106605,6.003800399792407e53,7.0,1.969140694681957e26,(v3/(1.09e-7*v1))
20.781924962997437,374150.7965803598,6.0,3.5,8309.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
426.03618907928467,318633.0349153213,6.0,0.0,6391.0,-0.9092324805339266,true,4.273981181116746e27,5031.266790874585,1.0,((v3/1.37836795209606e-7)/v1),-0.13274870971828145,6.346356615052271e53,19327.35250742791,6.346356615052271e53,7.0,1.9884016775179943e26,((v3/1.38e-7)/v1)
1799.7181429862976,97636.95807331316,6.0,0.0,1.0,-0.9092324805339266,true,4.599196321415775e27,1541.0206258622534,1.0,((2.22311207843e6*v3)/v1),-0.003062872627289437,7.2953694090645505e53,5922.236676507534,7.2953694090645505e53,7.0,2.037998020418443e26,((2.22e6*v3)/v1)
34.514853954315186,0.9999999982226079,6.0,4.0,8227.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
973.494421005249,14.134010680761014,6.0,7.0,3866.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
29.366177082061768,1.498333852655741e10,6.0,6.0,8258.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1799.9102249145508,4.136419928408289,6.0,3.5,0.0,-0.7690767519466073,true,4.7428791536476586e27,0.9999999996082205,0.0,((v2+v3)/sqrt_abs(v2)),0.05843745678315626,7.745415464637542e53,1.0795290081155706,7.745415464637542e53,17.0,2.067927993883456e26,((v2+v3)/sqrt_abs(v2))
29.366177082061768,1.498333852655741e10,6.0,6.0,8258.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
58.67635893821716,6.545997045594948e6,6.0,3.5,8092.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
40.45459008216858,318633.0349153213,6.0,0.0,8193.0,-0.9092324805339266,true,4.273981181116746e27,5031.266790874585,1.0,((v3/1.37836795209606e-7)/v1),-0.13274870971828145,6.346356615052271e53,19327.35250742791,6.346356615052271e53,7.0,1.9884016775179943e26,((v3/1.38e-7)/v1)
20.781924962997437,374150.7965803598,6.0,3.5,8309.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
53.01752996444702,404468.66603133566,6.0,0.0,8123.0,-0.9092324805339266,true,4.147666509766236e27,6386.8903232247085,1.0,(v3/(1.08585384531731e-7*v1)),-0.17956018560879783,6.003800399792407e53,24533.965519106605,6.003800399792407e53,7.0,1.969140694681957e26,(v3/(1.09e-7*v1))
45.41759705543518,0.9999999982226079,6.0,4.0,8165.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1799.7648720741272,97636.9567294565,6.0,0.0,1.0,-0.9092324805339266,true,4.599196323393378e27,1541.0206046383905,1.0,(2.22311204783182e6*(v3/v1)),-0.0030628717985498044,7.2953694151290875e53,5922.23659499307,7.2953694151290875e53,6.0,2.037998020720091e26,(2.22e6*(v3/v1))
1779.5010409355164,1535.5581124000946,6.0,0.0,96.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.75142254339028e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,66.18530751385558,7.745415464647274e53,6.0,2.067927993939742e26,(4.75e24/(v3/v1))
973.494421005249,14.134010680761014,6.0,7.0,3866.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.9716029167175,3.6648616142144337,6.0,4.0,0.0,-0.9185761957730812,true,4.7428790890088323e27,0.9999999863087058,1.0,((1.42998276305046e25+v3)/v1),0.05843742853596656,7.745415257930744e53,1.1869633410395124,7.745415257930744e53,7.0,2.0679279573805236e26,((1.43e25+v3)/v1)
24.569684982299805,374150.7965803598,6.0,3.5,8288.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
426.03618907928467,318633.0349153213,6.0,0.0,6391.0,-0.9092324805339266,true,4.273981181116746e27,5031.266790874585,1.0,((v3/1.37836795209606e-7)/v1),-0.13274870971828145,6.346356615052271e53,19327.35250742791,6.346356615052271e53,7.0,1.9884016775179943e26,((v3/1.38e-7)/v1)
53.01752996444702,404468.66603133566,6.0,0.0,8123.0,-0.9092324805339266,true,4.147666509766236e27,6386.8903232247085,1.0,(v3/(1.08585384531731e-7*v1)),-0.17956018560879783,6.003800399792407e53,24533.965519106605,6.003800399792407e53,7.0,1.969140694681957e26,(v3/(1.09e-7*v1))
288.23137497901917,14.134010680761014,6.0,7.0,7018.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2/(pow3(v1)/v3)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v2/(pow3(v1)/v3))
45.41759705543518,0.9999999982226079,6.0,4.0,8165.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
58.67635893821716,6.545997045594948e6,6.0,3.5,8092.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
225.50751495361328,12648.208257048493,6.0,0.0,7305.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.91145201626642e25*(v1/v3)),0.058437456784485864,7.745415464647274e53,539.54729475085,7.745415464647274e53,6.0,2.067927993943529e26,(3.91e25*(v1/v3))
1799.8240420818329,2.1024259625671147,6.0,4.0,1.0,-0.9252502780867631,true,4.742879089012128e27,0.9999999863125771,1.0,((9.50284426533826e24+v3)/v1),0.05843742853763745,7.74541525794297e53,1.0567518160771028,7.74541525794297e53,7.0,2.067927957387668e26,((9.5e24+v3)/v1)
243.22869896888733,1.498333852655741e10,6.0,6.0,7224.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
26.710572004318237,14.134010680761016,6.0,7.0,8275.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
225.50751495361328,12648.208257048493,6.0,0.0,7305.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.91145201626642e25*(v1/v3)),0.058437456784485864,7.745415464647274e53,539.54729475085,7.745415464647274e53,6.0,2.067927993943529e26,(3.91e25*(v1/v3))
45.41759705543518,0.9999999982226079,6.0,4.0,8165.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1799.8726320266724,3.6500213919460736,6.0,4.0,1.0,-0.9185761957730812,true,4.7428790890088636e27,0.9999999863087425,1.0,((1.4254265242523e25+v3)/v1),0.05843742853598233,7.74541525793086e53,1.1857265746035277,7.74541525793086e53,7.0,2.0679279573805913e26,((1.43e25+v3)/v1)
1798.562663078308,162.33013669750665,6.0,0.0,7.0,-0.8540600667408231,true,4.7428230563077587e27,4.203794497948723,1.0,(3.72551921385745e-34*(v2*v3)),0.037275644530991414,7.59055791795186e53,15.312106109020936,7.59055791795186e53,6.0,1.8407932230110787e26,(3.7299999999999997e-34*(v2*v3))
1799.645751953125,1.2825971671078539e7,6.0,3.0,2.0,-0.732146829810901,true,4.718698212208847e27,134477.7907054611,1.0,((v3/3890.65507588889)-v1),0.03391717215911938,7.565981346440763e53,779712.2808536433,7.565981346440763e53,5.0,2.0263527629156533e26,((v3/3890.0)-v1)
1799.2182459831238,3.1795801472300655e15,6.0,6.0,4.0,-0.9092324805339266,true,4.1772170663708234e39,2.1662902482864872e10,0.0,(v3*(v3/pow2(v1))),9.011053627577581e23,6.594093365879106e77,1.1052816313686556e14,6.594093365879106e77,19.0,1.9074262714790997e38,(v3*(v3/pow2(v1)))
1073.1385219097137,1.498333852655741e10,6.0,6.0,3405.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
20.781924962997437,374150.7965803598,6.0,3.5,8309.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
58.67635893821716,6.545997045594948e6,6.0,3.5,8092.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
156.29624700546265,14.134010680761014,6.0,7.0,7626.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
53.01752996444702,404468.66603133566,6.0,0.0,8123.0,-0.9092324805339266,true,4.147666509766236e27,6386.8903232247085,1.0,(v3/(1.08585384531731e-7*v1)),-0.17956018560879783,6.003800399792407e53,24533.965519106605,6.003800399792407e53,7.0,1.969140694681957e26,(v3/(1.09e-7*v1))
426.03618907928467,318633.0349153213,6.0,0.0,6391.0,-0.9092324805339266,true,4.273981181116746e27,5031.266790874585,1.0,((v3/1.37836795209606e-7)/v1),-0.13274870971828145,6.346356615052271e53,19327.35250742791,6.346356615052271e53,7.0,1.9884016775179943e26,((v3/1.38e-7)/v1)
767.4984788894653,26885.94990552106,7.0,0.0,4812.0,-0.9256952169076752,true,7.006666732751238e26,138.93835413928076,1.0,(v3*(9.10391157048071e16/pow2(v1))),-0.9447288721045475,4.0446211158332315e52,1766.4391253710844,4.0446211158332315e52,11.0,7.3657898745955845e25,(v3*(9.1e16/pow2(v1)))
177.72857403755188,26885.949905521065,7.0,0.0,7525.0,-0.9256952169076752,true,7.006666732751233e26,138.93835413928076,1.0,((9.10391157048072e16*v3)/pow2(v1)),-0.9447288721045475,4.0446211158332294e52,1766.4391253710846,4.0446211158332294e52,13.0,7.365789874595583e25,((9.1e16*v3)/pow2(v1))
316.34799790382385,0.9999886633856474,7.0,5.5,6890.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
123.15022587776184,0.9999853556177023,7.0,5.5,7782.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
87.26253199577332,0.9999999999999928,7.0,4.5,7949.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
1799.2937829494476,1.107849206519584e52,7.0,6.0,3.0,-0.9172413793103448,true,7.546651966935695e78,2.017686857493909e48,0.0,((v3*(v2*v3))/v1),2.5942332081254984e102,1.898403526851759e156,4.418895306499388e50,1.898403526851759e156,23.0,2.5212943973344616e77,((v3*(v2*v3))/v1)
316.34799790382385,0.9999886633856474,7.0,5.5,6890.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1075.377228975296,26885.94990552106,7.0,0.0,3394.0,-0.9256952169076752,true,7.006666732751238e26,138.93835413928076,1.0,((9.10391157048071e16*v3)/pow2(v1)),-0.9447288721045475,4.0446211158332315e52,1766.4391253710844,4.0446211158332315e52,13.0,7.3657898745955845e25,((9.1e16*v3)/pow2(v1))
69.01190900802612,0.9999853556177023,7.0,5.5,8039.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1197.2594680786133,26885.956327928103,7.0,0.0,2826.0,-0.9256952169076752,true,7.00665707723659e26,138.93838756594585,1.0,(9.10391374510543e16*(v3/pow2(v1))),-0.9447289338028766,4.044616600883489e52,1766.4395473789264,4.044616600883489e52,10.0,7.365786713614385e25,(9.1e16*(v3/pow2(v1)))
437.8563349246979,0.9999999999999928,7.0,4.5,6337.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
767.4984788894653,26885.94990552106,7.0,0.0,4812.0,-0.9256952169076752,true,7.006666732751238e26,138.93835413928076,1.0,(v3*(9.10391157048071e16/pow2(v1))),-0.9447288721045475,4.0446211158332315e52,1766.4391253710844,4.0446211158332315e52,11.0,7.3657898745955845e25,(v3*(9.1e16/pow2(v1)))
1799.8216950893402,8.850691698470856e10,7.0,0.0,1.0,-0.8527252502780868,true,4.700717871102782e27,2.3940706296531316e7,1.0,sqrt_abs((v2*(1.6166667194914e33/v1))),0.027376136174840804,7.518115465521016e53,5.025865434361257e9,7.518115465521016e53,128.0,1.9902109540677323e26,sqrt_abs((v2*(1.62e33/v1)))
56.91356086730957,0.9999853556177023,7.0,5.5,8102.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
437.8563349246979,0.9999999999999928,7.0,4.5,6337.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
241.69017100334167,26885.956327928103,7.0,0.0,7231.0,-0.9256952169076752,true,7.00665707723659e26,138.93838756594585,1.0,(9.10391374510543e16*(v3/pow2(v1))),-0.9447289338028766,4.044616600883489e52,1766.4395473789264,4.044616600883489e52,10.0,7.365786713614385e25,(9.1e16*(v3/pow2(v1)))
316.34799790382385,0.9999886633856474,7.0,5.5,6890.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1665.6824178695679,26888.185328338554,7.0,0.0,629.0,-0.9256952169076752,true,7.003305974448973e26,138.9499888316123,1.0,(9.10466848384294e16*(v3/pow2(v1))),-0.9447503420734252,4.0430499901336833e52,1766.5860120374114,4.0430499901336833e52,10.0,7.364689643878347e25,(9.1e16*(v3/pow2(v1)))
199.9661989212036,26885.950278367818,7.0,0.0,7423.0,-0.9256952169076752,true,7.006666172209496e26,138.93835607983408,1.0,((9.10391169672649e16*v3)/pow2(v1)),-0.9447288756863877,4.044620853721937e52,1766.4391498703496,4.044620853721937e52,13.0,7.365789691087818e25,((9.1e16*v3)/pow2(v1))
87.26253199577332,0.9999999999999928,7.0,4.5,7949.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
