time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.4139590263367,0.2507599831686632,14.0,0.0,25.0,-0.996947496947497,true,10.046356556363229,0.08118737029114628,3.0,(v1+((-3.90116173960122e6*v1)-(-3.90116073960121e6*(-5.5730984320793e-6+v1)))),-0.7338092105461498,6.561788759578861,0.07205533610813283,6.561788759578861,9.0,1.8382035525922154,(v1+((-3.9e6*v1)-(-3.9e6*(-5.57e-6+v1))))
1641.9392669200897,0.14558775300884194,14.0,0.0,513.0,-0.9969445102439031,true,3.936364529080514,0.08579473879397279,3.0,((-1.00439017767905e7*v1)-(-5.02195088839526e6*(v1+(-4.32227739312664e-6+v1)))),-0.8661788983332088,3.2987835623961304,0.06479274051587494,3.2987835623961304,9.0,1.561366800243947,((-1.0e7*v1)-(-5.02e6*(v1+(-4.32e-6+v1))))
1664.4820699691772,0.021434291847939994,15.0,0.0,440.0,-0.9961838003408575,true,0.461768054305832,0.012469489482860514,3.0,((-1.80732046112067e6*v1)-(-1.80732046112067e6*(v1+(-7.42758021297792e-7*log(v1))))),-0.9976311330008789,0.058394224982997275,0.00952388390233062,0.058394224982997275,11.0,0.22115408019837196,((-1.81e6*v1)-(-1.81e6*(v1+(-7.43e-7*log(v1)))))
1794.6552369594574,0.9995621235767347,15.0,0.0,17.0,-0.9980150688294305,true,28.313635470919486,0.9992170092032318,3.0,((-741410.067925289*v1)-(-741410.067925285*(v1+(-6355.68663642579/pow2(v1))))),21.381160506966545,551.7112284097448,0.9602498229044529,551.7112284097448,11.0,23.31120853409728,((-741000.0*v1)-(-741000.0*(v1+(-6360.0/pow2(v1)))))
1799.5819070339203,0.34749093805328435,15.0,0.0,1.0,-0.9957264957264957,true,13.921750271614648,0.2616180554069757,2.0,((0.243199589337049/((-2.69092187641092e6*sqrt_abs(log(pow3(v1))))/v1))-log(v1)),0.17486902865347376,28.961341607697733,0.20743480293318928,28.961341607697733,131080.0,4.926105860202576,((0.243/((-2.69e6*sqrt_abs(log(pow3(v1))))/v1))-log(v1))
245.1587779521942,0.017933058803655484,15.0,0.0,4865.0,-0.9957264957264957,true,0.4747040670809213,0.006294776467805531,3.0,((v1+(-1.00000000410658*v1))+(-1.1765469689203*log((v1/0.0963566399072336)))),-0.9991169781185795,0.02176710572088241,0.004868144953641083,0.02176710572088241,14.0,0.11652922713119868,((v1+(-1.0*v1))+(-1.18*log((v1/0.0964))))
1796.1657631397247,0.02649926537503249,15.0,0.0,12.0,-0.9966412678348018,true,0.5045379081564434,0.015924415672370254,3.0,((-4.66684523896202e6*v1)-(-4.66684523896202e6*(v1+(-2.86145730266285e-7*log(v1))))),-0.9972311867738405,0.06825317863951302,0.009956916371737613,0.06825317863951302,11.0,0.22285896607506192,((-4.67e6*v1)-(-4.67e6*(v1+(-2.86e-7*log(v1)))))
1799.9411749839783,0.077997350995542,15.0,0.0,0.0,-0.9957264957264957,true,1.4850457081014987,0.01938178979397464,3.0,((-3.7449353499118e-9*v1)-(1.2873584298475*log((v1+(-1.29241663550748e6+v1))))),-0.990860567823699,0.22529338241352886,0.015821286161372898,0.22529338241352886,36.0,0.34369419849390653,((-3.74e-9*v1)-(1.29*log((v1+(-1.29e6+v1)))))
1799.9454340934753,0.02185377081730328,15.0,0.0,0.0,-0.9957264957264957,true,0.7532227784251546,0.013041410654696332,2.0,((-3.5007951283808003e-9*v1)-(0.111819469967251*log(pow2(pow2((v1*pow2(v1))))))),-0.9965794421746881,0.08431913792235965,0.010582765385635339,0.08431913792235965,1.7976931348623157e308,0.2580423571279628,((-3.5e-9*v1)-(0.112*log(pow2(pow2((v1*pow2(v1)))))))
1799.9664719104767,0.021556727258317813,15.0,0.0,0.0,-0.9957264957264957,true,0.7532202029751502,0.013007465893469579,3.0,(v1-((1.0000000035008*v1)-(-1.34183363968555*log((4489.12353858797+v1))))),-0.9965999516374551,0.08381356534967506,0.01053642610174631,0.08381356534967506,14.0,0.25713078850450954,(v1-((1.0*v1)-(-1.34*log((4490.0+v1)))))
1799.974545955658,0.21466391739103832,15.0,0.0,0.0,-0.9957264957264957,true,8.600216935114133,0.046277715457828925,4.0,(50.1133612793693-(15.2126636359574*sqrt_abs((1.09943715329775*log((79.3329365211532*v1)))))),-0.8477004966856192,3.7542890608204433,0.037268778179988464,3.7542890608204433,514.0,1.0640274003198908,(50.1-(15.2*sqrt_abs((1.1*log((79.3*v1))))))
1158.898248910904,0.02367826746120882,15.0,0.0,2050.0,-0.996334944604374,true,0.461768054305832,0.013306752966792049,3.0,((-4.78192465553142e6*v1)-(-4.78192465553141e6*(v1+(-2.80085167971534e-7*log(v1))))),-0.9974765601762388,0.06220455300126221,0.009756950372642374,0.06220455300126221,11.0,0.22297335889758105,((-4.78e6*v1)-(-4.78e6*(v1+(-2.8e-7*log(v1)))))
1800.0148270130157,0.1631414532570057,15.0,0.0,0.0,-0.9163614163614163,true,6.536039713484726,0.05879421944383356,3.0,((-7.66943548131954e6/v1)-(2.42768680142423*log(((v1+v1)/5796.0168740429)))),-0.8838179698555938,2.863968137405402,0.04809692602842994,2.863968137405402,36.0,1.2007665189467298,((-7.67e6/v1)-(2.43*log(((v1+v1)/5800.0))))
1800.078754901886,1.3961879363065386,15.0,0.0,0.0,-0.9961838003408575,true,55.936364529080514,0.993926095410058,2.0,((-6.27613985666582e6*v1)-(-1.56903496416645e6*(v1+(v1+(v1+v1))))),17.494133656665166,455.89330342887007,0.820579584452724,455.89330342887007,12.0,19.592615832022368,((-6.28e6*v1)-(-1.57e6*(v1+(v1+(v1+v1)))))
880.7768430709839,0.021383000976779563,15.0,0.0,2928.0,-0.9961838003408575,true,0.4071257987814434,0.012469489482860514,3.0,((-1.93945610186664e6*v1)-(-1.93945610186664e6*(v1+(-6.92197418871869e-7*log(v1))))),-0.997706335090185,0.056540440991003645,0.009452871004785769,0.056540440991003645,11.0,0.219372757860409,((-1.94e6*v1)-(-1.94e6*(v1+(-6.92e-7*log(v1)))))
245.1587779521942,0.017933058803655484,15.0,0.0,4865.0,-0.9957264957264957,true,0.4747040670809213,0.006294776467805531,3.0,((v1+(-1.00000000410658*v1))+(-1.1765469689203*log((v1/0.0963566399072336)))),-0.9991169781185795,0.02176710572088241,0.004868144953641083,0.02176710572088241,14.0,0.11652922713119868,((v1+(-1.0*v1))+(-1.18*log((v1/0.0964))))
1798.8814940452576,0.1494251349834041,15.0,0.0,4.0,-0.9963369963369964,true,5.98651413816804,0.031174584771208002,3.0,(124.590163213514+((-2018.62554962207/log(pow2(v1)))-(5.15713511705517*log(v1)))),-0.9313382366809468,1.6925603913051204,0.025821996325056974,1.6925603913051204,23.0,0.7174474812780622,(125.0+((-2020.0/log(pow2(v1)))-(5.16*log(v1))))
1091.539624929428,0.022936278351097128,15.0,0.0,2265.0,-0.9963369963369964,true,0.8695400294972018,0.015733667010418298,3.0,(((-5.41570774156794e6*v1)-(-5.41570774156794e6*v1))-(1.3403349775939*log(v1))),-0.9953793673335714,0.1139018204007805,0.01156255152911082,0.1139018204007805,11.0,0.2849168947084731,(((-5.42e6*v1)-(-5.42e6*v1))-(1.34*log(v1)))
1799.5017099380493,1.3961879363065386,15.0,0.0,2.0,-0.9978611474442104,true,55.936364529080514,0.9939528629768668,2.0,((-1.93549604024511e7*v1)-(-4.83874010061277e6*(v1+(v1+(v1+v1))))),17.533882832468024,456.87314835709185,0.8241987951002359,456.87314835709185,12.0,19.70991183896681,((-1.94e7*v1)-(-4.84e6*(v1+(v1+(v1+v1)))))
1370.1328489780426,0.021434291847939994,16.0,0.0,1382.0,-0.9961838003408575,true,0.461768054305832,0.012469489482860514,3.0,((-1.80732046112067e6*v1)-(-1.80732046112067e6*(v1+(-2.47589024025368e-7*log(pow3(v1)))))),-0.9976316421496397,0.05838167411066192,0.009522492111389126,0.05838167411066192,23.0,0.22112695346226086,((-1.81e6*v1)-(-1.81e6*(v1+(-2.48e-7*log(pow3(v1))))))
1798.2561769485474,0.02188308697059376,16.0,0.0,5.0,-0.9961838003408575,true,0.461768054305832,0.013166104861012086,3.0,((-1.84380615900894e6*v1)-(-1.84380615900894e6*(v1+(-3.63854803089366e-7*log(pow2(v1)))))),-0.9969110671530584,0.07614435073332598,0.010810429502124332,0.07614435073332598,23.0,0.2567797160322989,((-1.84e6*v1)-(-1.84e6*(v1+(-3.64e-7*log(pow2(v1))))))
1799.5964999198914,0.032425511710209624,16.0,0.0,1.0,-0.9957264957264957,true,1.2990838811158696,0.014699591125222037,3.0,((0.284329875457104/((-2.67488783436409e6*log(v1))/v1))-log((v1/0.00398707855018557))),-0.9943230788621984,0.1399400685030098,0.010472478727166747,0.1399400685030098,20.0,0.2637403607648234,((0.284/((-2.67e6*log(v1))/v1))-log((v1/0.00399)))
1463.812672138214,0.9999999999999409,16.0,0.0,1086.0,-0.9987789987789988,true,40.06362936897971,0.9999999999992326,2.0,(pow3(((-5.66249091167395e6*v1)-(-1.88749697055798e6*(v1+(v1+v1)))))/v1),24.55461157412751,629.93901226468,0.9999999891488783,629.93901226468,2049.0,24.60260806447746,(pow3(((-5.66e6*v1)-(-1.89e6*(v1+(v1+v1)))))/v1)
1394.2912080287933,0.06836695789416193,16.0,0.0,1306.0,-0.9966412678348018,true,1.9363645290805138,0.04078749228625961,3.0,((-5.15841414185002e6*v1)-(-5.15841414185001e6*(v1+(-1.05204865857208e-6*sqrt_abs(log(v1)))))),-0.9684156573785534,0.7785760912964528,0.030623333728603402,0.7785760912964528,23.0,0.7434727655261322,((-5.16e6*v1)-(-5.16e6*(v1+(-1.05e-6*sqrt_abs(log(v1))))))
1251.2204179763794,0.21047618695547538,16.0,0.0,1758.0,-0.9983198987054893,true,8.432441229493264,0.09518888530467787,3.0,(((-5.66249091167395e6*v1)-(-1.88749697055798e6*(v1+(v1+v1))))-22.4960767004128),-0.7582409617272461,5.95952903975208,0.07767685578361018,5.95952903975208,11.0,1.8923915640956577,(((-5.66e6*v1)-(-1.89e6*(v1+(v1+v1))))-22.5)
949.3960649967194,0.017223217231764953,16.0,0.0,2713.0,-0.9957264957264957,true,0.45591392732568536,0.006538037317540141,3.0,((-8.91620566102534e-8/(log(v1)/v1))-(-1.17261359240975*log((0.0968933757759794/v1)))),-0.9992213551644396,0.01919413868589269,0.004363011802477166,0.01919413868589269,19.0,0.1027922986529309,((-8.92e-8/(log(v1)/v1))-(-1.17*log((0.0969/v1))))
1799.8902640342712,0.02955738183612973,16.0,0.0,0.0,-0.9957264957264957,true,1.1841761713574783,0.014283437753549805,3.0,((0.195930248031795/((-2.67470599634681e6*log(v1))/v1))-(1.34025311018356*log(v1))),-0.994851177870528,0.1269220593378105,0.011784889595034443,0.1269220593378105,17.0,0.29400206334037876,((0.196/((-2.67e6*log(v1))/v1))-(1.34*log(v1)))
1799.922996044159,0.23535958354920183,16.0,0.0,0.0,-0.9957264957264957,true,9.42936055990264,0.046012247091743896,3.0,((-2216.74210933893/v1)-(2.72823804024935*log((-648.244896034706+sqrt_abs((v1+v1)))))),-0.8142639743068295,4.578522675945535,0.03914039026325914,4.578522675945535,131076.0,1.1298910180148207,((-2220.0/v1)-(2.73*log((-648.0+sqrt_abs((v1+v1))))))
1793.203980922699,0.01848397056521626,16.0,0.0,22.0,-0.9957264957264957,true,0.48928719295358647,0.005823877289772057,4.0,((-4.1173924085408e-9*v1)-(1.1772434019632*log((0.421180907353185+(v1/0.0989774994671354))))),-0.9991269593149846,0.02152106226268143,0.004818700362408267,0.02152106226268143,20.0,0.11635155873538994,((-4.12e-9*v1)-(1.18*log((0.421+(v1/0.099)))))
316.31859612464905,0.017247306792104206,16.0,0.0,4652.0,-0.9957264957264957,true,0.4565515994814753,0.006679756490487147,3.0,((-8.89164770012004e-8/(log(v1)/v1))-(1.17112507927163*log((10.6221741335286*v1)))),-0.9992226181087166,0.019163006227935712,0.004410434856702394,0.019163006227935712,19.0,0.10438211784069375,((-8.89e-8/(log(v1)/v1))-(1.17*log((10.6*v1))))
1251.2204179763794,0.21047618695547538,16.0,0.0,1758.0,-0.9983198987054893,true,8.432441229493264,0.09518888530467787,3.0,(((-5.66249091167395e6*v1)-(-1.88749697055798e6*(v1+(v1+v1))))-22.4960767004128),-0.7582409617272461,5.95952903975208,0.07767685578361018,5.95952903975208,11.0,1.8923915640956577,(((-5.66e6*v1)-(-1.89e6*(v1+(v1+v1))))-22.5)
1799.673928976059,0.0295573823885851,16.0,0.0,1.0,-0.9957264957264957,true,1.184176193490849,0.014283437716094777,3.0,((-7.32530035245852e-8/(log(v1)/v1))-(1.34025310974435*log((-6.40894252977126e-6+v1)))),-0.9948511777982143,0.126922061120395,0.011784889633385429,0.126922061120395,19.0,0.2940020641309673,((-7.33e-8/(log(v1)/v1))-(1.34*log((-6.41e-6+v1))))
1799.9997119903564,0.9928531546332743,16.0,0.0,0.0,-0.9975579975579976,true,24.536723690141915,0.9921847961959296,3.0,(v1+(((-4.35234712649764e6*v1)-0.125780869361468)-(-2.17617306324881e6*(v1+v1)))),18.07703995680529,470.2623505923532,0.9048858838112573,470.2623505923532,11.0,21.564998288604105,(v1+(((-4.35e6*v1)-0.126)-(-2.18e6*(v1+v1))))
1799.730297088623,0.029554876432531886,16.0,0.0,1.0,-0.9957264957264957,true,1.1840757957810268,0.014283896961139228,3.0,((0.197548111555594/((-2.69675677448513e6*log(v1))/v1))-(1.34025191497578*log(v1))),-0.9948515164223378,0.12691371379939106,0.011784895713698198,0.12691371379939106,17.0,0.2939988317588717,((0.198/((-2.7e6*log(v1))/v1))-(1.34*log(v1)))
1009.6389389038086,0.02326794049192538,16.0,0.0,2524.0,-0.996334944604374,true,0.461768054305832,0.012935649323825541,3.0,((-4.78192465553142e6*v1)-(-4.78192465553141e6*(v1+(-5.60407143462761e-7*log(sqrt_abs(v1)))))),-0.9975420341285087,0.06059057437739092,0.009622593847477032,0.06059057437739092,23.0,0.22029685426795143,((-4.78e6*v1)-(-4.78e6*(v1+(-5.6e-7*log(sqrt_abs(v1))))))
1779.3307650089264,0.02232055984282125,16.0,0.0,68.0,-0.9966412678348018,true,0.586768054305832,0.013457081742102424,3.0,((-4.66684523896202e6*v1)-(-4.66684523896202e6*(v1+(-9.59356206761291e-8*log(pow3(v1)))))),-0.9968326448029803,0.07807751640107259,0.01043812590714089,0.07807751640107259,23.0,0.24840015287906253,((-4.67e6*v1)-(-4.67e6*(v1+(-9.59e-8*log(pow3(v1))))))
316.31859612464905,0.017247306792104206,16.0,0.0,4652.0,-0.9957264957264957,true,0.4565515994814753,0.006679756490487147,3.0,((-8.89164770012004e-8/(log(v1)/v1))-(1.17112507927163*log((10.6221741335286*v1)))),-0.9992226181087166,0.019163006227935712,0.004410434856702394,0.019163006227935712,19.0,0.10438211784069375,((-8.89e-8/(log(v1)/v1))-(1.17*log((10.6*v1))))
1800.0341091156006,0.014443268903389254,16.0,0.0,0.0,-0.9957264957264957,true,0.38232621469934003,0.008131139928137859,2.0,((-3.96683855167574e-9*v1)-(1.23718842445214*log((v1+(v1+(v1+v1)))))),-0.9991013043196575,0.02215347580452612,0.004819531738790344,0.02215347580452612,260.0,0.11432384523683067,((-3.97e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
1800.0569109916687,0.029557385144381294,16.0,0.0,0.0,-0.9957264957264957,true,1.184176303898063,0.01428343721276874,2.0,((-7.32530024764776e-8/(log(v1)/v1))-(0.446751037012969*log((v1*pow2(v1))))),-0.9948511774258966,0.1269220702982862,0.011784889627722816,0.1269220702982862,523.0,0.2940020676864088,((-7.33e-8/(log(v1)/v1))-(0.447*log((v1*pow2(v1)))))
1800.0767159461975,1.3989333693155463,16.0,0.0,0.0,-0.9963369963369964,true,56.04635655636323,0.9939492853314456,2.0,(v1-(((-5.06945960187821e6*v1)-(sqrt_abs(v1)/v1))-(-5.06946060187824e6*v1))),17.501126200730102,456.06567452082373,0.8197277445213579,456.06567452082373,17.0,19.570396238825467,(v1-(((-5.07e6*v1)-(sqrt_abs(v1)/v1))-(-5.07e6*v1)))
1779.1169469356537,0.02232055984282125,16.0,0.0,69.0,-0.9966412678348018,true,0.586768054305832,0.013496575217057251,3.0,((-4.66684523896202e6*v1)-(-4.66684523896202e6*(v1+(-5.7559107649797e-7*log(sqrt_abs(v1)))))),-0.9968259183413035,0.07824332837643502,0.010454048662221268,0.07824332837643502,23.0,0.24872567371239587,((-4.67e6*v1)-(-4.67e6*(v1+(-5.76e-7*log(sqrt_abs(v1))))))
1797.5906789302826,0.1488809972089943,16.0,0.0,8.0,-0.9963369963369964,true,5.964714000728129,0.031070584031978828,3.0,(132.31870099638+((-1141.80048994068/log((v1+v1)))-(5.30792749462372*log(v1)))),-0.9318877094669475,1.6790155036015595,0.025673250469450584,1.6790155036015595,23.0,0.7134909794997769,(132.0+((-1140.0/log((v1+v1)))-(5.31*log(v1))))
1278.162742137909,0.017284536893753207,16.0,0.0,1674.0,-0.9957264957264957,true,0.4575371134902184,0.006587363257909729,3.0,(-2.75379487260004+((-8.92390198853716e-8/(log(v1)/v1))-(1.1716099907655*log(v1)))),-0.9992215451208447,0.019189456127916546,0.004368276437936265,0.019189456127916546,16.0,0.10296297418132488,(-2.75+((-8.92e-8/(log(v1)/v1))-(1.17*log(v1))))
1251.2204179763794,0.21047618695547538,16.0,0.0,1758.0,-0.9983198987054893,true,8.432441229493264,0.09518888530467787,3.0,(((-5.66249091167395e6*v1)-(-1.88749697055798e6*(v1+(v1+v1))))-22.4960767004128),-0.7582409617272461,5.95952903975208,0.07767685578361018,5.95952903975208,11.0,1.8923915640956577,(((-5.66e6*v1)-(-1.89e6*(v1+(v1+v1))))-22.5)
1800.1254761219025,0.22305425915646238,16.0,0.0,0.0,-0.9974042884935496,true,8.936364529080514,0.07889273807941727,3.0,((-2.1011529806804e6*v1)-(-700384.326893463*(v1+(v1+(-3.1089129775926e-5+v1))))),-0.7634096231107073,5.8321179289557605,0.07226674623950763,5.8321179289557605,11.0,1.8368116787161686,((-2.1e6*v1)-(-700000.0*(v1+(v1+(-3.11e-5+v1)))))
1800.1421360969543,0.3094252669338923,16.0,0.0,0.0,-0.9774114774114774,true,12.396701099931416,0.09855251137806886,3.0,((9.34570398558607e-5/(sqrt_abs((-1.10030145571461e6+v1))/v1))-(1.50054532857017*log(v1))),-0.5969254985064003,9.936067805351705,0.08476545545438968,9.936067805351705,23.0,2.2039779090571536,((9.35e-5/(sqrt_abs((-1.1e6+v1))/v1))-(1.5*log(v1)))
1263.8814511299133,0.023096653603018175,17.0,0.0,1718.0,-0.996947496947497,true,0.5225739209802995,0.01362605541631079,3.0,(v1+((-3.90117376030858e6*v1)-(-3.90117276030858e6*(v1+(-3.4351371365007e-7*log(v1)))))),-0.9972444814788595,0.06792545488117413,0.010062027571861747,0.06792545488117413,13.0,0.23298847392199745,(v1+((-3.9e6*v1)-(-3.9e6*(v1+(-3.44e-7*log(v1))))))
1102.6376070976257,0.015010110235096097,17.0,0.0,2229.0,-0.9961838003408575,true,0.336768054305832,0.009611390134730436,3.0,((-1.84380615900894e6*v1)-(-1.84380615900894e6*(v1+(-6.97963782998591e-7*log((v1+v1)))))),-0.9986664309953643,0.03287340678726985,0.006900559467359903,0.03287340678726985,23.0,0.16087847255948307,((-1.84e6*v1)-(-1.84e6*(v1+(-6.98e-7*log((v1+v1))))))
1799.5490980148315,0.029557381839783566,17.0,0.0,1.0,-0.9957264957264957,true,1.1841761715038643,0.014283437752745704,3.0,((0.19588821702125/((-2.67413221774268e6*log(v1))/v1))-(0.670126555093394*log(pow2(v1)))),-0.9948511778700292,0.12692205935010614,0.011784889594941946,0.12692205935010614,29.0,0.29400206334492995,((0.196/((-2.67e6*log(v1))/v1))-(0.67*log(pow2(v1))))
1793.087152004242,2.204868079855677,17.0,0.0,22.0,-0.9989312393332519,true,88.33503101280404,1.9881423531318059,4.0,(-1.72860445811545-((-6.24909220542381e6*v1)-(-3.1245461027119e6*(v1+(-6.98356327835447e-6+v1))))),95.98602360867085,2390.7731776044798,1.9380919773091023,2390.7731776044798,10.0,47.71319670474342,(-1.73-((-6.25e6*v1)-(-3.12e6*(v1+(-6.98e-6+v1)))))
1762.0459380149841,0.017694787533404685,17.0,0.0,124.0,-0.9963369963369964,true,0.6167970634212097,0.0067234924525170735,4.0,((-4.18777959821327e-9*v1)-(2.62367310535388*log((932.287162485856+sqrt_abs((-1.29349319345921e6+v1)))))),-0.9986294474276872,0.033785077544814454,0.004781226935749442,0.033785077544814454,516.0,0.12576071993910545,((-4.19e-9*v1)-(2.62*log((932.0+sqrt_abs((-1.29e6+v1))))))
289.42784810066223,0.017129361013710015,17.0,0.0,4734.0,-0.9957264957264957,true,0.4534294694917307,0.006727543368590451,3.0,((-4.46717500206557e-8/(log(sqrt_abs(v1))/v1))-(-1.1709047583287*log((0.0938603034113574/v1)))),-0.9992231183082397,0.019150675960555193,0.004399897570519164,0.019150675960555193,43.0,0.10391772403461433,((-4.47e-8/(log(sqrt_abs(v1))/v1))-(-1.17*log((0.0939/v1))))
289.42784810066223,0.017129361013710015,17.0,0.0,4734.0,-0.9957264957264957,true,0.4534294694917307,0.006727543368590451,3.0,((-4.46717500206557e-8/(log(sqrt_abs(v1))/v1))-(-1.1709047583287*log((0.0938603034113574/v1)))),-0.9992231183082397,0.019150675960555193,0.004399897570519164,0.019150675960555193,43.0,0.10391772403461433,((-4.47e-8/(log(sqrt_abs(v1))/v1))-(-1.17*log((0.0939/v1))))
1789.493637084961,0.02142970029030419,17.0,0.0,34.0,-0.996947496947497,true,0.4080149394283481,0.011255003624616698,3.0,(v1-((-3.26665387400445e6*v1)-(-3.26665487400446e6*(v1+(4.10945054572591e-7*log(v1)))))),-0.9978836254015372,0.05217011106862273,0.009024119082367879,0.05217011106862273,13.0,0.20906429343946994,(v1-((-3.27e6*v1)-(-3.27e6*(v1+(4.11e-7*log(v1))))))
1301.3211870193481,0.01281060114660896,17.0,0.0,1601.0,-0.9966412678348018,true,0.35672453024380957,0.00959346212036375,3.0,((-4.66684523896202e6*v1)-(-4.66684523896202e6*(v1+(-2.76426794153184e-7*log((v1+v1)))))),-0.9986745823206223,0.032672470930085754,0.006567437486922818,0.032672470930085754,23.0,0.1571031853608185,((-4.67e6*v1)-(-4.67e6*(v1+(-2.76e-7*log((v1+v1))))))
1798.376548051834,1.1427248314456082,17.0,0.0,5.0,-0.9983198987054893,true,45.78171109060476,1.0752888502920581,3.0,sqrt_abs((-1.25755341509381*((-5.66249091167395e6*v1)-(-1.88749697055798e6*(v1+(v1+v1)))))),27.929150660400072,713.1237561489223,1.0458803376252173,713.1237561489223,2048.0,25.929019367521352,sqrt_abs((-1.26*((-5.66e6*v1)-(-1.89e6*(v1+(v1+v1))))))
1799.9762980937958,0.2066073158452222,17.0,0.0,0.0,-0.9957264957264957,true,8.27744018764811,0.04486146704615092,3.0,((5.86487282605156/(v1/v1))-(1.72860445811563*log((v1+(0.427799486225117/v1))))),-0.8606749924427223,3.4344586842892415,0.03589790451762863,3.4344586842892415,39.0,1.0230028267242919,((5.86/(v1/v1))-(1.73*log((v1+(0.428/v1)))))
1382.6069259643555,0.200839401162277,17.0,0.0,1343.0,-0.9987789987789988,true,8.046356556363229,0.08592156745561892,4.0,(v1-(((-5.06945960187822e6*v1)-0.00972682079497067)-(-5.06946060187823e6*(4.28431502675368e-6+v1)))),-0.784758222215183,5.305860059838951,0.07097871097046875,5.305860059838951,10.0,1.7837876893627718,(v1-(((-5.07e6*v1)-0.00973)-(-5.07e6*(4.28e-6+v1))))
1767.110249042511,0.018400213922294534,17.0,0.0,108.0,-0.9963369963369964,true,0.4870700798846279,0.006370732251946346,4.0,((-4.10860897296985e-9*v1)-(2.62324496629132*log((936.480158652272+sqrt_abs((-1.29211238284042e6+v1)))))),-0.9990527335532502,0.023350779098564863,0.004255293764720596,0.023350779098564863,516.0,0.10723747736596691,((-4.11e-9*v1)-(2.62*log((936.0+sqrt_abs((-1.29e6+v1))))))
746.4394819736481,0.01719047789963993,17.0,0.0,3345.0,-0.9957264957264957,true,0.45504728799307514,0.006720532172181187,3.0,(-2.76730511062113+((-4.45324505706524e-8/(log(sqrt_abs(v1))/v1))-(1.17112492886298*log(v1)))),-0.9992245241659495,0.01911602058672761,0.00438086469958155,0.01911602058672761,40.0,0.10325119904107051,(-2.77+((-4.45e-8/(log(sqrt_abs(v1))/v1))-(1.17*log(v1))))
1157.9222519397736,0.021916963566328277,17.0,0.0,2053.0,-0.996947496947497,true,0.4172922831783481,0.01267333862317295,3.0,(v1-((-5.06972027036694e6*v1)-(-5.06972127036694e6*(v1+(2.64654021781011e-7*log(v1)))))),-0.9975308278698048,0.06086681647634098,0.009798010743476086,0.06086681647634098,13.0,0.22956439969520198,(v1-((-5.07e6*v1)-(-5.07e6*(v1+(2.65e-7*log(v1))))))
1797.1897311210632,0.016963822351782325,17.0,0.0,9.0,-0.9957264957264957,true,0.44904751341069726,0.006406497132665665,3.0,(-2.67624420623622+((-1.7762288160773e-7/(log(pow2(v1))/v1))-(1.17634651367524*log(v1)))),-0.9992192752791914,0.019245409309008216,0.004376587340596369,0.019245409309008216,40.0,0.10344892594126888,(-2.68+((-1.78e-7/(log(pow2(v1))/v1))-(1.18*log(v1))))
1318.2658140659332,0.01281060114660896,17.0,0.0,1548.0,-0.9966412678348018,true,0.35672453024380957,0.00959346212036375,3.0,((-4.66684523896202e6*v1)-(-4.66684523896202e6*(v1+(-2.76443255375873e-7*log((v1+v1)))))),-0.9986762709444093,0.03263084517508931,0.006559963252385668,0.03263084517508931,23.0,0.15695850943489256,((-4.67e6*v1)-(-4.67e6*(v1+(-2.76e-7*log((v1+v1))))))
1798.5168550014496,91785.91322151995,17.0,0.0,5.0,-0.9978621287622593,true,1.739976730881428e6,84174.93747398992,4.0,(-1.74000109696496e6-((-6.24909220542381e6*v1)-(-3.1245461027119e6*(v1+(-1.72812835193424e-6+v1))))),1.2281556567689705e11,3.0274894184731445e12,73226.08675289653,3.0274894184731445e12,10.0,1.7399682233784925e6,(-1.74e6-((-6.25e6*v1)-(-3.12e6*(v1+(-1.73e-6+v1)))))
1799.1783831119537,0.019231806651984082,17.0,0.0,3.0,-0.9957264957264957,true,0.5090830814177565,0.006061148847693735,3.0,((v1+(-1.00000000418745*v1))+(-1.17833245192437*log(((v1/0.0940813809540859)-v1)))),-0.9990294409910645,0.023924957014505786,0.004732795385933576,0.023924957014505786,38.0,0.11652902619608604,((v1+(-1.0*v1))+(-1.18*log(((v1/0.0941)-v1))))
1655.3644390106201,0.019222274156138537,17.0,0.0,470.0,-0.9963369963369964,true,0.5088307477474743,0.005335441377179218,4.0,((-3.96683855158356e-9*v1)-(2.62333977993968*log((963.055349302424+sqrt_abs((-1.28496440469351e6+v1)))))),-0.9991879112591451,0.020018554295044066,0.004187970911799835,0.020018554295044066,516.0,0.10245434676584411,((-3.97e-9*v1)-(2.62*log((963.0+sqrt_abs((-1.28e6+v1))))))
1798.8541181087494,0.016943855210572796,17.0,0.0,4.0,-0.9957264957264957,true,0.4485189653674482,0.00641924458508029,3.0,(-2.67167395950917+((-2.66350253598214e-7/(log(pow3(v1))/v1))-(1.17662862896855*log(v1)))),-0.9992189542112148,0.019253323858735526,0.004378530365040832,0.019253323858735526,40.0,0.10353494706261143,(-2.67+((-2.66e-7/(log(pow3(v1))/v1))-(1.18*log(v1))))
