time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.7623870372772,1657.0,671.6111111111111,15.5,7.561830376020854e37,3.111111111111111,0.08992780555754747,0.012215586503886697,0.23027888358429038,-0.999504452713391,0.0038544181318630457,0.005985213680965024,0.010610400806171988,0.012215586503886697,-0.9963369963369964,0.0
559.0756719112396,1673.0,687.6111111111111,15.5,7.561830376020854e37,3.111111111111111,0.08992780555754747,0.012215586503886697,0.23027888358429038,-0.999504452713391,0.0038544181318630457,0.005985213680965024,0.010610400806171988,0.012215586503886697,-0.9963369963369964,0.0
564.1334249973297,1688.0,688.0555555555555,15.5,7.561830376020854e37,3.111111111111111,0.08992780555754747,0.012215586503886697,0.23027888358429038,-0.999504452713391,0.0038544181318630457,0.005985213680965024,0.010245437996056617,0.012215586503886697,-0.9963369963369964,0.0
569.1956160068512,1703.0,703.0555555555555,15.5,7.561830376020854e37,3.111111111111111,0.08992780555754747,0.012215586503886697,0.23027888358429038,-0.999504452713391,0.0038544181318630457,0.005985213680965024,0.010245437996056617,0.012215586503886697,-0.9963369963369964,0.0
574.2015540599823,1718.0,718.0555555555555,15.5,7.561830376020854e37,3.111111111111111,0.08992780555754747,0.012215586503886697,0.23027888358429038,-0.999504452713391,0.0038544181318630457,0.005985213680965024,0.010245437996056617,0.012215586503886697,-0.9963369963369964,0.0
579.2980120182037,1733.0,751.4117647058823,14.823529411764707,8.006643927551493e37,3.0,0.08992780555754747,0.012215586503886697,0.23027888358429038,-0.999504452713391,0.0038544181318630457,0.005985213680965024,0.00991709195188438,0.012215586503886697,-0.9963369963369964,0.0
584.3124470710754,1748.0,759.1176470588235,14.823529411764707,8.006643927551493e37,3.0,0.08898769991394173,0.012190190239096128,0.23027888358429038,-0.9995054829586519,0.003826173251611878,0.005985213680965024,0.00991709195188438,0.012190190239096128,-0.9963369963369964,0.0
589.3335421085358,1763.0,773.1764705882352,14.823529411764707,8.006643927551493e37,3.0,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005985213680965024,0.00991709195188438,0.012172282490275828,-0.9963369963369964,0.0
594.6245620250702,1779.0,789.1764705882352,14.823529411764707,8.006643927551493e37,3.0,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005985213680965024,0.00991709195188438,0.012172282490275828,-0.9963369963369964,0.0
599.90966796875,1795.0,760.4444444444445,15.222222222222221,7.561830376020854e37,3.0555555555555554,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005985213680965024,0.00991709195188438,0.012172282490275828,-0.9963369963369964,0.0
605.1545279026031,1811.0,776.4444444444445,15.222222222222221,7.561830376020854e37,3.0555555555555554,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005985213680965024,0.00991709195188438,0.012172282490275828,-0.9963369963369964,0.0
610.447860956192,1827.0,792.4444444444445,15.222222222222221,7.561830376020854e37,3.0555555555555554,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005985213680965024,0.00991709195188438,0.012172282490275828,-0.9963369963369964,0.0
615.6831970214844,1843.0,808.4444444444445,15.222222222222221,7.561830376020854e37,3.0555555555555554,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005985213680965024,0.00991709195188438,0.012172282490275828,-0.9963369963369964,0.0
620.6833369731903,1858.0,823.4444444444445,15.222222222222221,7.561830376020854e37,3.0555555555555554,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005985213680965024,0.00991709195188438,0.012172282490275828,-0.9963369963369964,0.0
625.8597300052643,1874.0,839.4444444444445,15.222222222222221,7.561830376020854e37,3.0555555555555554,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005985213680965024,0.00991709195188438,0.012172282490275828,-0.9963369963369964,0.0
631.0739960670471,1890.0,855.4444444444445,15.222222222222221,7.561830376020854e37,3.0555555555555554,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005985213680965024,0.00991709195188438,0.012172282490275828,-0.9963369963369964,0.0
636.2458100318909,1906.0,871.4444444444445,15.222222222222221,7.561830376020854e37,3.0555555555555554,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005985213680965024,0.00991709195188438,0.012172282490275828,-0.9963369963369964,0.0
641.4987900257111,1922.0,867.8333333333334,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005985213680965024,0.00991709195188438,0.012172282490275828,-0.9963369963369964,0.0
646.5699911117554,1938.0,883.8333333333334,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005985213680965024,0.00991709195188438,0.012172282490275828,-0.9963369963369964,0.0
651.7339611053467,1954.0,899.8333333333334,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005985213680965024,0.00991709195188438,0.012172282490275828,-0.9963369963369964,0.0
657.0400519371033,1971.0,916.8333333333334,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005985213680965024,0.00991709195188438,0.012172282490275828,-0.9963369963369964,0.0
662.2269599437714,1987.0,862.7777777777778,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005510556631796084,0.010512210393652823,0.012172282490275828,-0.9963369963369964,0.0
667.3151779174805,2003.0,878.7777777777778,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005510556631796084,0.010512210393652823,0.012172282490275828,-0.9963369963369964,0.0
672.5279250144958,2019.0,894.7777777777778,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005510556631796084,0.010512210393652823,0.012172282490275828,-0.9963369963369964,0.0
677.633337020874,2035.0,910.7777777777778,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005510556631796084,0.010512210393652823,0.012172282490275828,-0.9963369963369964,0.0
682.8253519535065,2051.0,926.7777777777778,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08888641929606507,0.012172282490275828,0.23027888358429038,-0.9995062094187638,0.003822903634862447,0.005510556631796084,0.010512210393652823,0.012172282490275828,-0.9963369963369964,0.0
687.9566369056702,2067.0,926.0555555555555,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
693.1947450637817,2083.0,942.0555555555555,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
698.3666620254517,2099.0,958.0555555555555,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
703.535896062851,2115.0,967.2777777777778,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
708.6829750537872,2131.0,965.0,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
713.9506039619446,2147.0,981.0,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
719.2031679153442,2163.0,997.0,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
724.3804700374603,2179.0,1013.0,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
729.4728999137878,2195.0,1029.0,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
734.6027879714966,2211.0,1045.0,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
739.7118999958038,2227.0,1061.0,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
744.8850409984589,2243.0,1077.0,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
750.0600941181183,2259.0,1015.8333333333334,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
755.2275950908661,2275.0,1031.8333333333333,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
760.424073934555,2291.0,1039.388888888889,15.222222222222221,7.561830376020854e37,3.111111111111111,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
765.5362141132355,2307.0,1000.2105263157895,15.68421052631579,1.2188640972349073e76,3.210526315789474,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005291742996234104,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
770.7394199371338,2323.0,1016.2105263157895,15.68421052631579,1.2188640972349073e76,3.210526315789474,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005291742996234104,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
775.8486440181732,2339.0,1032.2105263157894,15.68421052631579,1.2188640972349073e76,3.210526315789474,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005291742996234104,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
781.0541019439697,2355.0,1025.4736842105262,15.68421052631579,1.2188640972349073e76,3.1578947368421053,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005166060478597173,0.010512210393652823,0.012105998299045677,-0.9963369963369964,0.0
786.1812860965729,2371.0,1208.625,14.3125,8.507059173023462e37,2.875,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9957264957264957,0.0
791.3796620368958,2387.0,1224.625,14.3125,8.507059173023462e37,2.875,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9957264957264957,0.0
796.4806621074677,2403.0,1240.625,14.3125,8.507059173023462e37,2.875,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9957264957264957,0.0
801.482579946518,2418.0,1255.625,14.3125,8.507059173023462e37,2.875,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9957264957264957,0.0
806.7382791042328,2434.0,1271.625,14.3125,8.507059173023462e37,2.875,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9957264957264957,0.0
811.9025120735168,2450.0,1287.625,14.3125,8.507059173023462e37,2.875,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9957264957264957,0.0
817.0217339992523,2466.0,1303.625,14.3125,8.507059173023462e37,2.875,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005510556631796084,0.010512210393652823,0.012105998299045677,-0.9957264957264957,0.0
822.1988909244537,2482.0,1264.6875,14.25,8.507059173023462e37,2.875,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.0054155598064388084,0.010512210393652823,0.012105998299045677,-0.9957264957264957,0.0
827.317440032959,2498.0,1280.6875,14.25,8.507059173023462e37,2.875,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.0054155598064388084,0.010512210393652823,0.012105998299045677,-0.9957264957264957,0.0
832.5712170600891,2514.0,1144.764705882353,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.0054155598064388084,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
837.752249956131,2530.0,1160.764705882353,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.0054155598064388084,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
842.8109509944916,2546.0,1176.764705882353,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.0054155598064388084,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
847.8785359859467,2562.0,1189.235294117647,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005395062782046191,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
853.0635221004486,2578.0,1205.235294117647,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005395062782046191,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
858.1666600704193,2594.0,1221.235294117647,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005395062782046191,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
863.3826079368591,2610.0,1237.235294117647,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005395062782046191,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
868.4432280063629,2626.0,1253.235294117647,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005395062782046191,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
873.5915160179138,2642.0,1260.2941176470588,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005395062782046191,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
878.6288931369781,2658.0,1276.2941176470588,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005395062782046191,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
883.7276990413666,2674.0,1292.2941176470588,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005395062782046191,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
888.8248770236969,2690.0,1308.2941176470588,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005395062782046191,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
893.9193179607391,2706.0,1187.6470588235295,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.00521761842786757,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
899.0409469604492,2722.0,1203.6470588235295,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.00521761842786757,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
904.1383180618286,2738.0,1160.8125,14.25,8.507059173023462e37,2.875,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.00521761842786757,0.010512210393652823,0.012105998299045677,-0.9957264957264957,0.0
909.2218461036682,2754.0,1176.8125,14.25,8.507059173023462e37,2.875,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.00521761842786757,0.010512210393652823,0.012105998299045677,-0.9957264957264957,0.0
914.3404409885406,2770.0,1192.8125,14.25,8.507059173023462e37,2.875,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.00521761842786757,0.010512210393652823,0.012105998299045677,-0.9957264957264957,0.0
919.4356179237366,2786.0,1208.8125,14.25,8.507059173023462e37,2.875,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.00521761842786757,0.010512210393652823,0.012105998299045677,-0.9957264957264957,0.0
924.5647180080414,2802.0,1153.4117647058824,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.00521761842786757,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
929.6790449619293,2818.0,1169.4117647058824,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.00521761842786757,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
934.7965700626373,2834.0,1185.4117647058824,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.00521761842786757,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
939.9274609088898,2850.0,1195.0,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005296425299395573,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
945.1047999858856,2866.0,1211.0,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005296425299395573,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
950.3305649757385,2882.0,1227.0,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005296425299395573,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
955.4479060173035,2898.0,1243.0,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005296425299395573,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
960.5665330886841,2914.0,1259.0,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005296425299395573,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
965.6404690742493,2930.0,1275.0,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005296425299395573,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
970.6458129882812,2946.0,1291.0,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005296425299395573,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
975.7958579063416,2962.0,1307.0,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005296425299395573,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
980.8528490066528,2978.0,1323.0,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005296425299395573,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
985.8998770713806,2994.0,1330.1764705882354,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005310615581746832,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
990.9887330532074,3010.0,1346.1764705882354,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005310615581746832,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
996.09530210495,3026.0,1362.1764705882354,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005310615581746832,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1001.3299050331116,3042.0,1378.1764705882354,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005310615581746832,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1006.5904130935669,3059.0,1391.9411764705883,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1011.667151927948,3075.0,1407.9411764705883,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1016.9109389781952,3092.0,1424.9411764705883,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1021.9234111309052,3108.0,1440.9411764705883,14.529411764705882,8.006643927551493e37,2.9411764705882355,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1027.2188160419464,3125.0,1377.6666666666667,15.0,7.561830376020854e37,3.0555555555555554,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1032.3459150791168,3141.0,1393.6666666666667,15.0,7.561830376020854e37,3.0555555555555554,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1037.5213630199432,3158.0,1410.6666666666667,15.0,7.561830376020854e37,3.0555555555555554,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1042.6321849822998,3174.0,1426.6666666666667,15.0,7.561830376020854e37,3.0555555555555554,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1047.9348990917206,3191.0,1443.6666666666667,15.0,7.561830376020854e37,3.0555555555555554,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1053.0518400669098,3207.0,1459.6666666666667,15.0,7.561830376020854e37,3.0555555555555554,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1058.172595024109,3223.0,1475.6666666666667,15.0,7.561830376020854e37,3.0555555555555554,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1063.2598009109497,3239.0,1491.6666666666667,15.0,7.561830376020854e37,3.0555555555555554,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1068.2928259372711,3255.0,1451.0,15.0,7.561830376020854e37,3.0555555555555554,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1073.4453299045563,3271.0,1467.0,15.0,7.561830376020854e37,3.0555555555555554,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1078.5466690063477,3287.0,1483.0,15.0,7.561830376020854e37,3.0555555555555554,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
1083.6864759922028,3303.0,1499.0,15.0,7.561830376020854e37,3.0555555555555554,0.08918047146607287,0.012105998299045677,0.22426282982442558,-0.9995088983564663,0.0038352682682584738,0.005334743353260934,0.010512210393652823,0.012105998299045677,-0.9961838003408575,0.0
