time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1100.6162140369415,2905.0,1304.4615384615386,16.384615384615383,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1105.7821519374847,2919.0,1318.4615384615386,16.384615384615383,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1110.8478429317474,2933.0,1332.4615384615386,16.384615384615383,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1115.9186589717865,2947.0,1286.6923076923076,16.384615384615383,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1120.9586219787598,2961.0,1300.6923076923076,16.384615384615383,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1126.2885429859161,2976.0,1315.6923076923076,16.384615384615383,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1131.633714914322,2991.0,1318.6153846153845,16.384615384615383,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1136.7135000228882,3005.0,1332.6153846153845,16.384615384615383,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1141.8717319965363,3019.0,1346.6153846153845,16.384615384615383,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1147.0202810764313,3033.0,1360.6153846153845,16.384615384615383,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1152.174535036087,3047.0,1374.6153846153845,16.384615384615383,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1157.4546790122986,3061.0,1388.6153846153845,16.384615384615383,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1162.6148750782013,3075.0,1402.6153846153845,16.384615384615383,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1167.7663459777832,3089.0,1416.6153846153845,16.384615384615383,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1172.8264260292053,3103.0,1328.5,16.642857142857142,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1177.9833998680115,3117.0,1432.0,16.384615384615383,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1183.1243879795074,3131.0,1446.0,16.384615384615383,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1188.3069109916687,3145.0,1460.0,16.384615384615383,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1193.465162038803,3159.0,1474.0,16.384615384615383,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1198.610918045044,3173.0,1381.7857142857142,16.0,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1203.738891839981,3187.0,1395.7857142857142,16.0,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1208.9701280593872,3201.0,1409.7857142857142,16.0,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1214.1603510379791,3215.0,1423.7857142857142,16.0,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1219.2613320350647,3229.0,1387.0714285714287,16.0,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1224.4987299442291,3243.0,1401.0714285714287,16.0,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1229.6286778450012,3257.0,1415.0714285714287,16.0,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1234.859885931015,3271.0,1429.0714285714287,16.0,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1239.9604470729828,3285.0,1443.0714285714287,16.0,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1245.156841993332,3299.0,1457.0714285714287,16.0,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1250.2606830596924,3313.0,1537.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1255.446692943573,3327.0,1551.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1260.666009902954,3341.0,1565.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1265.9144160747528,3355.0,1579.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1271.0008969306946,3369.0,1593.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1276.1736898422241,3383.0,1607.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1281.4228739738464,3397.0,1621.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1286.6682469844818,3411.0,1635.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1291.858474969864,3425.0,1649.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1297.054528951645,3439.0,1663.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1302.3235619068146,3453.0,1677.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1307.4387140274048,3467.0,1691.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1312.6810529232025,3481.0,1705.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1317.8194739818573,3495.0,1719.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1323.069932937622,3509.0,1733.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1328.3109638690948,3523.0,1747.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1333.5367150306702,3537.0,1761.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1338.7524318695068,3551.0,1775.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1343.9294910430908,3565.0,1789.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1349.2184739112854,3579.0,1803.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1354.5413930416107,3593.0,1817.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1359.809767961502,3607.0,1831.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1365.1028158664703,3621.0,1845.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1370.4739089012146,3635.0,1859.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1375.67813205719,3649.0,1873.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1380.8587489128113,3663.0,1887.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1386.107372045517,3677.0,1901.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1391.3994829654694,3691.0,1915.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1396.6060869693756,3705.0,1929.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1401.789036989212,3719.0,1943.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1407.0784800052643,3733.0,1957.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1412.394604921341,3747.0,1971.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1417.7015490531921,3761.0,1985.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1422.9928889274597,3775.0,1999.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1428.3526129722595,3789.0,2013.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1433.365958929062,3802.0,2026.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1438.3830180168152,3815.0,2039.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1443.4820289611816,3828.0,2052.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1448.51069688797,3841.0,2065.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1453.9166469573975,3855.0,2079.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1459.0451860427856,3868.0,2092.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1464.1944880485535,3881.0,2105.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1469.3170049190521,3894.0,2118.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1474.4383590221405,3907.0,2131.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1479.4951770305634,3920.0,2144.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1484.721251964569,3933.0,2157.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1489.8917789459229,3946.0,2170.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1495.0630390644073,3959.0,2183.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1500.2967839241028,3972.0,2196.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1505.6108429431915,3985.0,2209.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1510.867105960846,3998.0,2222.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1516.2390129566193,4011.0,2235.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1521.5729670524597,4024.0,2248.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1526.8508658409119,4037.0,2261.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1532.2123918533325,4050.0,2274.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1537.5387289524078,4063.0,2287.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1542.8172669410706,4076.0,2300.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1548.1729729175568,4089.0,2313.076923076923,15.384615384615385,Inf,2.923076923076923,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.312332781880592e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1553.5601768493652,4102.0,2145.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1558.890410900116,4115.0,2158.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1564.2149670124054,4128.0,2171.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1569.603805065155,4141.0,2184.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1574.996230840683,4154.0,2197.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1580.2371890544891,4167.0,2210.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1585.5537509918213,4180.0,2223.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1590.9618110656738,4193.0,2236.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1596.3694489002228,4206.0,2249.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1601.7528960704803,4219.0,2262.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1606.8140439987183,4231.0,2274.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1611.914880990982,4243.0,2286.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1616.9616708755493,4255.0,2298.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1622.0589730739594,4267.0,2310.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1627.1198089122772,4279.0,2322.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1632.2588419914246,4291.0,2334.4166666666665,15.333333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.367147675082865e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
