time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1634.139718055725,3.3929568839958463e-15,28.0,0.0,380.0,-1.0,true,4.796163466380676e-14,2.602061180177482e-15,4.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+((v1+(v1+v1))*((4.1066520996966997e-16+v1)-v1))))))/1.10488728070732)),-1.0,6.9553259197255675e-28,1.7227033585866389e-15,6.9553259197255675e-28,9.44473296573929e21,2.2477746160103168e-14,(14.4-(log((v1*(v1+((0.254-v1)+((v1+(v1+v1))*((4.11e-16+v1)-v1))))))/1.1))
1500.412477016449,3.259203025669982e-15,28.0,0.0,703.0,-1.0,true,4.440892098500626e-14,2.665509817181197e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((0.228487529547906*pow2(v1))*((-6.28591538833359e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.849739921642139e-28,1.687313667632342e-15,6.849739921642139e-28,9.223372036854776e18,2.1999496241803103e-14,(14.4-(log((v1*((v1+(0.254+((0.228*pow2(v1))*((-6.29e-16+v1)-v1))))-v1)))/1.1))
1782.6965188980103,3.3929568839958463e-15,28.0,0.0,39.0,-1.0,true,4.618527782440651e-14,2.602061180177482e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(v1+v1))*((4.10676993270073e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.923771483516727e-28,1.73269927405674e-15,6.923771483516727e-28,1.0141204801825835e31,2.2614388993903187e-14,(14.4-(log((v1*((v1+(0.254+((v1*(v1+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1775.4823060035706,3.259203025669982e-15,28.0,0.0,55.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1+(v1+v1))*((4.1065632616551e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.963821344858716e-28,1.7545589362278816e-15,6.963821344858716e-28,9.44473296573929e21,2.281935324460322e-14,(14.4-(log((v1*((0.254+(v1+((v1+(v1+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
961.3353278636932,3.118517710253253e-15,28.0,0.0,2160.0,-1.0,true,4.796163466380676e-14,2.4101703094909455e-15,4.0,(((v1--15.7305661675072)-(1.90239093287404+log((v1-(-0.161730361545172+v1)))))-(v1+(0.100563300031819*log(pow3((v1*(v1*v1))))))),-1.0,6.376423378509532e-28,1.6069153599123196e-15,6.376423378509532e-28,1.7976931348623157e308,2.1179639239002987e-14,(((v1--15.7)-(1.9+log((v1-(-0.162+v1)))))-(v1+(0.101*log(pow3((v1*(v1*v1)))))))
1787.5312149524689,3.259203025669982e-15,28.0,0.0,28.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((4.1066520996966997e-16+pow2(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.939548701621147e-28,1.7548656139080722e-15,6.939548701621147e-28,9.223372036854776e18,2.281935324460322e-14,(14.4-(log((v1*((0.254+(v1+((4.11e-16+pow2(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1736.9743869304657,3.259203025669982e-15,28.0,0.0,142.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1*v1))*((4.10676993270073e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.866730771908438e-28,1.7547207013788712e-15,6.866730771908438e-28,9.671406556917033e24,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1*v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1727.5952298641205,3.3929568839958463e-15,28.0,0.0,164.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1+sqrt_abs(pow3(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.939548701621147e-28,1.7182662613675457e-15,6.939548701621147e-28,1.2554203470773362e58,2.240942474320316e-14,(14.4-(log((v1*((0.254+(v1+((v1+sqrt_abs(pow3(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1666.420238018036,3.3929568839958463e-15,28.0,0.0,305.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1*v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.850953553804018e-28,1.7228716395771447e-15,6.850953553804018e-28,9.671406556917033e24,2.2477746160103168e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1*v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1605.3645820617676,3.259203025669982e-15,28.0,0.0,448.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.886148886498494e-28,1.754586053556584e-15,6.886148886498494e-28,9.44473296573929e21,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1682.3816859722137,3.259203025669982e-15,28.0,0.0,268.0,-1.0,true,4.618527782440651e-14,2.668364627077595e-15,4.0,(14.1092630353645-(log(((((v1*((1.9523726019552+v1)-v1))-v1)-v1)+(v1*((0.229883819363435*v1)/v1))))/1.10488728070732)),-1.0,6.907994265412307e-28,1.7345532171683425e-15,6.907994265412307e-28,1.073741826e9,2.2546067577003178e-14,(14.1-(log(((((v1*((1.95+v1)-v1))-v1)-v1)+(v1*((0.23*v1)/v1))))/1.1))
1729.7122609615326,3.259203025669982e-15,28.0,0.0,159.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+(pow2((1.11380768599411*v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.8982852081172785e-28,1.7549238041289524e-15,6.8982852081172785e-28,9.903520314283042e27,2.281935324460322e-14,(14.4-(log((v1*((0.254+(v1+(pow2((1.11*v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1576.850116968155,3.259203025669982e-15,28.0,0.0,517.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1+(v1*v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.832749071375841e-28,1.7549509214576547e-15,6.832749071375841e-28,9.671406556917033e24,2.281935324460322e-14,(14.4-(log((v1*((0.254+(v1+((v1+(v1*v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1779.6678910255432,3.3929568839958463e-15,28.0,0.0,46.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((0.971855487284323+pow2(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.899498840279157e-28,1.723035873457512e-15,6.899498840279157e-28,9.223372036854776e18,2.2477746160103168e-14,(14.4-(log((v1*((0.254+(v1+((0.972+pow2(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1480.106271982193,3.259203025669982e-15,28.0,0.0,754.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+sqrt_abs(exp(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.941975965944904e-28,1.7547891563066647e-15,6.941975965944904e-28,1.2554203470773362e58,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+((v1+sqrt_abs(exp(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1635.526449918747,3.259203025669982e-15,28.0,0.0,377.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(pow2((0.700512013951342+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.836389967861476e-28,1.7594527247371442e-15,6.836389967861476e-28,9.903520314283042e27,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+(pow2((0.701+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1607.5072739124298,3.3929568839958463e-15,28.0,0.0,443.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*sqrt_abs(exp(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.852167185965897e-28,1.728132764716855e-15,6.852167185965897e-28,1.7917957937422434e103,2.2546067577003178e-14,(14.4-(log((v1*((v1+(0.254+((v1*sqrt_abs(exp(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1721.4868149757385,3.3929568839958463e-15,28.0,0.0,178.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((0.837383684300054+pow2(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.8533808181277745e-28,1.7232984465664933e-15,6.8533808181277745e-28,9.223372036854776e18,2.2477746160103168e-14,(14.4-(log((v1*((v1+(0.254+((0.837+pow2(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1619.7475900650024,3.3929568839958463e-15,28.0,0.0,414.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+sqrt_abs(pow3(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.877653461365344e-28,1.713823928446957e-15,6.877653461365344e-28,1.2554203470773362e58,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+((v1+sqrt_abs(pow3(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1606.660446882248,3.259203025669982e-15,28.0,0.0,445.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+(pow2((0.700512013951342+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.813330956785785e-28,1.754747818707574e-15,6.813330956785785e-28,9.903520314283042e27,2.281935324460322e-14,(14.4-(log((v1*((0.254+(v1+(pow2((0.701+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1540.184180021286,3.3929568839958463e-15,28.0,0.0,606.0,-1.0,true,4.618527782440651e-14,2.602061180177482e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(v1+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.923771483516727e-28,1.73269927405674e-15,6.923771483516727e-28,1.0141204801825835e31,2.2614388993903187e-14,(14.4-(log((v1*((v1+(0.254+((v1*(v1+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1783.692456960678,3.3929568839958463e-15,28.0,0.0,37.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(exp((0.837383684300054*v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.920130587031092e-28,1.7369863576658548e-15,6.920130587031092e-28,9.903520314283042e27,2.26827104108032e-14,(14.4-(log((v1*((v1+(0.254+(exp((0.837*v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1605.3648250102997,3.3929568839958463e-15,28.0,0.0,448.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((sqrt_abs(v1)+pow2(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.9152760583835775e-28,1.7277407794870819e-15,6.9152760583835775e-28,9.903520314283042e27,2.2546067577003178e-14,(14.4-(log((v1*((0.254+(v1+((sqrt_abs(v1)+pow2(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1610.8649518489838,3.3929568839958463e-15,28.0,0.0,435.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((pow3(v1)/3.31466184212195)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.92862601216424e-28,1.7232778450773065e-15,6.92862601216424e-28,9.223372036854776e18,2.2477746160103168e-14,(14.4-(log((v1*((v1+(0.254+((pow3(v1)/3.31)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1513.5571279525757,3.259203025669982e-15,28.0,0.0,671.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((sqrt_abs(v1)+pow2(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.844885392994626e-28,1.754918568427457e-15,6.844885392994626e-28,9.903520314283042e27,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+((sqrt_abs(v1)+pow2(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
568.4593269824982,3.3929568839958463e-15,28.0,0.0,3261.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,4.0,(14.1139038483401-(log(((v1+((((v1*((1.15197048988386+v1)-v1))-v1)-v1)+(1.03122286499185*v1)))-v1))/1.10488728070732)),-1.0,6.610654385752079e-28,1.7127513816275469e-15,6.610654385752079e-28,4.194306e6,2.234110332630315e-14,(14.1-(log(((v1+((((v1*((1.15+v1)-v1))-v1)-v1)+(1.03*v1)))-v1))/1.1))
1563.6386170387268,3.259203025669982e-15,28.0,0.0,549.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(pow2(v1)*(0.705592671455822*((4.1066520996966997e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.931053276487998e-28,1.7412100558389085e-15,6.931053276487998e-28,2.305843009213694e18,2.2614388993903187e-14,(14.4-(log((v1*((v1+(0.254+(pow2(v1)*(0.706*((4.11e-16+v1)-v1)))))-v1)))/1.1))
1663.3534350395203,3.3929568839958463e-15,28.0,0.0,312.0,-1.0,true,4.618527782440651e-14,2.602061180177482e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1+v1)*(v1*((4.1066520996966997e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.901926104602914e-28,1.7326669210265421e-15,6.901926104602914e-28,2.535301200456459e30,2.2614388993903187e-14,(14.4-(log((v1*((0.254+(v1+((v1+v1)*(v1*((4.11e-16+v1)-v1)))))-v1)))/1.1))
1703.204334974289,3.3929568839958463e-15,28.0,0.0,220.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((exp(v1)/sqrt_abs(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.922557851354848e-28,1.7369540046356567e-15,6.922557851354848e-28,1.2259964326927111e55,2.26827104108032e-14,(14.4-(log((v1*((v1+(0.254+((exp(v1)/sqrt_abs(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1787.777508020401,3.3929568839958463e-15,28.0,0.0,28.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(pow2((1.28224628895206*v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.891003415146008e-28,1.7279025446380715e-15,6.891003415146008e-28,9.903520314283042e27,2.2546067577003178e-14,(14.4-(log((v1*((v1+(0.254+(pow2((1.28*v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1558.3992550373077,3.259203025669982e-15,28.0,0.0,562.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs((v1+exp(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.96867587350623e-28,1.7456148000278039e-15,6.96867587350623e-28,3.7375513539561023e196,2.26827104108032e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs((v1+exp(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1630.1553928852081,3.696020989929781e-15,28.0,0.0,389.0,-1.0,true,5.684341886080802e-14,2.108000294728937e-15,5.0,(((v1--15.8658400735554)-(1.76711619257334+log((v1*(v1-(-0.182738581880036+v1))))))-(v1+(-0.0949302997136282*log((0.209404044182104*v1))))),-1.0,6.967462241344352e-28,1.7306027548966167e-15,6.967462241344352e-28,2063.0,2.275103182770321e-14,(((v1--15.9)-(1.77+log((v1*(v1-(-0.183+v1))))))-(v1+(-0.0949*log((0.209*v1)))))
1627.0136408805847,3.3929568839958463e-15,28.0,0.0,397.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(pow2((v1/0.803362328540262))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.8242536462426915e-28,1.723427858687285e-15,6.8242536462426915e-28,9.903520314283042e27,2.2477746160103168e-14,(14.4-(log((v1*((v1+(0.254+(pow2((v1/0.803))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1737.6826839447021,3.3929568839958463e-15,28.0,0.0,141.0,-1.0,true,4.618527782440651e-14,2.602061180177482e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+v1)*(v1*((4.1066520996966997e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.923771483516727e-28,1.73269927405674e-15,6.923771483516727e-28,2.535301200456459e30,2.2614388993903187e-14,(14.4-(log((v1*((v1+(0.254+((v1+v1)*(v1*((4.11e-16+v1)-v1)))))-v1)))/1.1))
1517.4279849529266,3.701442168407066e-15,28.0,0.0,662.0,-1.0,true,5.684341886080802e-14,2.2232476070385456e-15,4.0,(((4.86932859751625+v1)-(v1+(0.0345710020423582*log(pow2((v1*(0.44028082999315*pow3((v1+(v1+(v1-v1)))))))))))/0.305576483503266),-1.0,6.758717509501253e-28,1.6699930830158912e-15,6.758717509501253e-28,1.7976931348623157e308,2.1931174824903093e-14,(((4.87+v1)-(v1+(0.0346*log(pow2((v1*(0.44*pow3((v1+(v1+(v1-v1)))))))))))/0.306)
1617.312558889389,3.3929568839958463e-15,28.0,0.0,420.0,-1.0,true,4.796163466380676e-14,2.602061180177482e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.926198747840484e-28,1.722735711616837e-15,6.926198747840484e-28,9.44473296573929e21,2.2477746160103168e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1793.4940519332886,3.3929568839958463e-15,28.0,0.0,15.0,-1.0,true,4.618527782440651e-14,2.602061180177482e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+(v1*((v1+v1)*((4.1066520996966997e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.901926104602914e-28,1.7326669210265421e-15,6.901926104602914e-28,1.5845632502852868e29,2.2614388993903187e-14,(14.4-(log((v1*((0.254+(v1+(v1*((v1+v1)*((4.11e-16+v1)-v1)))))-v1)))/1.1))
1589.6477589607239,3.259203025669982e-15,28.0,0.0,486.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs(pow3((v1+v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.838817232185233e-28,1.759485077767342e-15,6.838817232185233e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs(pow3((v1+v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1773.1218910217285,3.3929568839958463e-15,28.0,0.0,61.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(v1+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.980812195125015e-28,1.7371481228168446e-15,6.980812195125015e-28,1.0141204801825835e31,2.26827104108032e-14,(14.4-(log((v1*((v1+(0.254+((v1*(v1+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1674.3223519325256,3.3929568839958463e-15,28.0,0.0,287.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*sqrt_abs(exp(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.911635161897942e-28,1.7325816134769598e-15,6.911635161897942e-28,1.7917957937422434e103,2.2614388993903187e-14,(14.4-(log((v1*((v1+(0.254+((v1*sqrt_abs(exp(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1755.3715829849243,3.3929568839958463e-15,28.0,0.0,101.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((-0.0816127949673258+pow2(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.859448978937167e-28,1.718567703346241e-15,6.859448978937167e-28,9.223372036854776e18,2.240942474320316e-14,(14.4-(log((v1*((0.254+(v1+((-0.0816+pow2(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1755.4119470119476,3.259203025669982e-15,28.0,0.0,101.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*sqrt_abs(pow3(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.986880355934408e-28,1.7692068032081681e-15,6.986880355934408e-28,1.7917957937422434e103,2.3024317495303247e-14,(14.4-(log((v1*((v1+(0.254+((v1*sqrt_abs(pow3(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1615.2150938510895,3.259203025669982e-15,28.0,0.0,425.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((1.21743555648604*pow2(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.838817232185233e-28,1.7504814712083637e-15,6.838817232185233e-28,9.223372036854776e18,2.275103182770321e-14,(14.4-(log((v1*((v1+(0.254+((1.22*pow2(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1686.33082985878,3.3929568839958463e-15,28.0,0.0,259.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+sqrt_abs(pow3(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.877653461365344e-28,1.713823928446957e-15,6.877653461365344e-28,1.2554203470773362e58,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+((v1+sqrt_abs(pow3(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1636.8943979740143,3.3929568839958463e-15,28.0,0.0,374.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((pow2(v1)*sqrt_abs(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.966248609182474e-28,1.7373512255669254e-15,6.966248609182474e-28,1.2259964326927111e55,2.26827104108032e-14,(14.4-(log((v1*((v1+(0.254+((pow2(v1)*sqrt_abs(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1498.966402053833,3.259203025669982e-15,28.0,0.0,707.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(pow2((0.769592354338063+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.813330956785785e-28,1.754780171737772e-15,6.813330956785785e-28,9.903520314283042e27,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+(pow2((0.77+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1503.8726358413696,3.259203025669982e-15,28.0,0.0,695.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+sqrt_abs(exp(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.941975965944904e-28,1.7547891563066647e-15,6.941975965944904e-28,1.2554203470773362e58,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+((v1+sqrt_abs(exp(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1793.0276720523834,3.259203025669982e-15,28.0,0.0,16.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1*v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.892217047307887e-28,1.7593997702177595e-15,6.892217047307887e-28,9.671406556917033e24,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1*v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1605.3648250102997,3.3929568839958463e-15,28.0,0.0,448.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((sqrt_abs(v1)+pow2(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.9152760583835775e-28,1.7277407794870819e-15,6.9152760583835775e-28,9.903520314283042e27,2.2546067577003178e-14,(14.4-(log((v1*((0.254+(v1+((sqrt_abs(v1)+pow2(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1660.8711869716644,3.259203025669982e-15,28.0,0.0,318.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((0.489616559153673+pow2(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.855808082451532e-28,1.7504491181781656e-15,6.855808082451532e-28,9.223372036854776e18,2.275103182770321e-14,(14.4-(log((v1*((v1+(0.254+((0.49+pow2(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1590.5654878616333,3.259203025669982e-15,29.0,0.0,483.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+sqrt_abs((v1+v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,7.034212010247669e-28,1.7545007460070017e-15,7.034212010247669e-28,1.2554203470773362e58,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+((v1+sqrt_abs((v1+v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
