time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1579.3769898414612,3.259203025669982e-15,28.0,0.0,589.0,-1.0,true,4.440892098500626e-14,2.32238291046382e-15,5.0,((-0.90506970028637*log((((v1*((-1.1216271426301502e-15+((2.19307037434969+v1)+(-2.07885888021831e-15/pow2(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.272051012587983e-28,1.6610043431144406e-15,6.272051012587983e-28,1.3421773e8,2.1589567740403043e-14,((-0.905*log((((v1*((-1.12e-15+((2.19+v1)+(-2.08e-15/pow2(v1))))-v1))-v1)-v1)))--14.2)
1582.3808379173279,3.259203025669982e-15,28.0,0.0,581.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,5.0,((-0.90506970028637*log((((v1*((-1.0620378197190801e-15+((2.19307037434969+v1)+(-2.34784417381756e-15/sqrt_abs(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.176174071799583e-28,1.6158828975234582e-15,6.176174071799583e-28,1.3421773e8,2.097467498830296e-14,((-0.905*log((((v1*((-1.06e-15+((2.19+v1)+(-2.35e-15/sqrt_abs(v1))))-v1))-v1)-v1)))--14.2)
1710.5415120124817,3.259203025669982e-15,28.0,0.0,237.0,-1.0,true,4.618527782440651e-14,2.462420190823354e-15,5.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.74853524055597e-15/(sqrt_abs(v1)--6.33878532647321e-13)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.329091724196271e-28,1.6717849806556754e-15,6.329091724196271e-28,1.3421773e8,2.1794531991103074e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.75e-15/(sqrt_abs(v1)--6.34e-13)))-v1))-v1)-v1)))--14.2)
1335.841922044754,3.530803277809147e-15,28.0,0.0,1260.0,-1.0,true,5.1514348342607263e-14,2.3684922681893744e-15,4.0,((log(((v1*(((1.25140493064375+v1)+(-4.5477202224916704e-15/(pow2(exp((v1/v1)))-v1)))-v1))-v1))/-1.10488728070732)--14.4003789803872),-1.0,6.227146622598479e-28,1.630765010079488e-15,6.227146622598479e-28,1.7976931348623157e308,2.1247960655902996e-14,((log(((v1*(((1.25+v1)+(-4.55e-15/(pow2(exp((v1/v1)))-v1)))-v1))-v1))/-1.1)--14.4)
751.9657728672028,3.530803277809147e-15,28.0,0.0,2762.0,-1.0,true,5.1514348342607263e-14,2.3684922681893744e-15,4.0,((log(((v1*(((1.25140493064375+v1)+(-1.1216271426301502e-15/(exp((v1/v1))-sqrt_abs(v1))))-v1))-v1))/-1.10488728070732)--14.4003789803872),-1.0,6.086365291820576e-28,1.591669705651696e-15,6.086365291820576e-28,1.5474250491067253e26,2.0701389320702918e-14,((log(((v1*(((1.25+v1)+(-1.12e-15/(exp((v1/v1))-sqrt_abs(v1))))-v1))-v1))/-1.1)--14.4)
1677.7489819526672,3.259203025669982e-15,28.0,0.0,324.0,-1.0,true,4.440892098500626e-14,2.459124446027104e-15,5.0,((-0.905069700286371*log((((-1.0422275510234001e-15+(v1*(((2.19307037434969+v1)+(-2.07885888021831e-15/pow2(v1)))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.2307875190841145e-28,1.6687887481339078e-15,6.2307875190841145e-28,6.7108866e7,2.1726210574203062e-14,((-0.905*log((((-1.04e-15+(v1*(((2.19+v1)+(-2.08e-15/pow2(v1)))-v1)))-v1)-v1)))--14.2)
1629.7636458873749,3.259203025669982e-15,28.0,0.0,452.0,-1.0,true,4.440892098500626e-14,2.4314517320278228e-15,5.0,((-0.905069700286371*log((((v1*((-1.0620378197190801e-15+((2.19307037434969+v1)+(-2.75673740463612e-15/pow3(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.352150735271963e-28,1.668164759023213e-15,6.352150735271963e-28,1.3421773e8,2.1726210574203062e-14,((-0.905*log((((v1*((-1.06e-15+((2.19+v1)+(-2.76e-15/pow3(v1))))-v1))-v1)-v1)))--14.2)
1137.2387099266052,4.2735242696063096e-15,28.0,0.0,1776.0,-1.0,true,6.572520305780927e-14,1.907444720340512e-15,4.0,((-0.905069700286366*log(((v1*(((1.22016653500531+v1)+(-8.09406720640348e-15/(pow2(exp((v1/v1)))-v1)))-v1))-v1)))--14.2802937248704),-1.0,6.297537287987431e-28,1.5780426691587514e-15,6.297537287987431e-28,1.7976931348623157e308,2.05647464869029e-14,((-0.905*log(((v1*(((1.22+v1)+(-8.09e-15/(pow2(exp((v1/v1)))-v1)))-v1))-v1)))--14.3)
1723.0684230327606,3.245437019474288e-15,28.0,0.0,204.0,-1.0,true,4.263256414560601e-14,2.392145203756966e-15,5.0,((-0.905069700286371*log(((-8.31923351609106e-16+((v1*(((2.19307037434969+v1)+(-2.06927526181019e-15/pow2(v1)))-v1))-v1))-v1)))--14.1614313909461),-1.0,6.31452813825373e-28,1.6851256036389686e-15,6.31452813825373e-28,6.7108866e7,2.1931174824903093e-14,((-0.905*log(((-8.32e-16+((v1*(((2.19+v1)+(-2.07e-15/pow2(v1)))-v1))-v1))-v1)))--14.2)
1556.0514659881592,3.259203025669982e-15,28.0,0.0,653.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.75673740463612e-15/(pow3(sqrt_abs(v1))/v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.30603271312058e-28,1.6661570012018887e-15,6.30603271312058e-28,9.671406556917033e24,2.1726210574203062e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.76e-15/(pow3(sqrt_abs(v1))/v1)))-v1))-v1)-v1)))--14.2)
1767.9051468372345,3.259203025669982e-15,28.0,0.0,85.0,-1.0,true,4.440892098500626e-14,2.36762099519596e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-5.31075454871935e-15/(pow2(pow2(v1))-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.337587149329421e-28,1.69931710053909e-15,6.337587149329421e-28,9.007199254740992e15,2.213613907560312e-14,((-0.905*log((((v1*(((2.19+v1)+(-5.31e-15/(pow2(pow2(v1))-v1)))-v1))-v1)-v1)))--14.2)
1609.055683851242,3.259203025669982e-15,28.0,0.0,508.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,5.0,((-0.905069700286371*log((((-1.66893859845167e-15+(v1*(((2.19307037434969+v1)+(-2.34784417381756e-15/sqrt_abs(v1)))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.08272439533494e-28,1.6290069370392733e-15,6.08272439533494e-28,6.7108866e7,2.1179639239002987e-14,((-0.905*log((((-1.67e-15+(v1*(((2.19+v1)+(-2.35e-15/sqrt_abs(v1)))-v1)))-v1)-v1)))--14.2)
1484.7617678642273,3.259203025669982e-15,29.0,0.0,849.0,-1.0,true,4.796163466380676e-14,2.32238291046382e-15,5.0,((-0.90506970028637*log((((v1*((-1.0620378197190801e-15+((2.19307037434969+v1)+(-1.7588976868257202e-15/pow3(sqrt_abs(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.352150735271963e-28,1.6698837732541226e-15,6.352150735271963e-28,2.25179981368525e15,2.1726210574203062e-14,((-0.905*log((((v1*((-1.06e-15+((2.19+v1)+(-1.76e-15/pow3(sqrt_abs(v1)))))-v1))-v1)-v1)))--14.2)
1748.6628949642181,3.259203025669982e-15,29.0,0.0,135.0,-1.0,true,4.973799150320701e-14,2.322604424700568e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.44432235640356e-15/(pow3(v1)-(v1*v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.382491539318925e-28,1.6874938621054603e-15,6.382491539318925e-28,3.435973837e10,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.44e-15/(pow3(v1)-(v1*v1))))-v1))-v1)-v1)))--14.2)
1686.4130599498749,3.259203025669982e-15,29.0,0.0,300.0,-1.0,true,4.973799150320701e-14,2.277189404139354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(2.3054902997124703e-15/(sqrt_abs(exp(v1))-pow3(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.255060162321684e-28,1.6802527451901436e-15,6.255060162321684e-28,1.4411518807585587e17,2.1862853408003084e-14,((-0.905*log((((v1*(((2.19+v1)+(2.31e-15/(sqrt_abs(exp(v1))-pow3(v1))))-v1))-v1)-v1)))--14.2)
1223.1858539581299,3.245437019474288e-15,29.0,0.0,1559.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(1.89120892404612e-15/((pow2(v1)-v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.312100873929973e-28,1.6755620291024528e-15,6.312100873929973e-28,8.589934594e9,2.1794531991103074e-14,((-0.905*log((((v1*(((2.19+v1)+(1.89e-15/((pow2(v1)-v1)-v1)))-v1))-v1)-v1)))--14.2)
1636.5784850120544,3.259203025669982e-15,29.0,0.0,433.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(2.3054902997124703e-15/(pow2(v1)-(v1+v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.340014413653178e-28,1.6879956429019503e-15,6.340014413653178e-28,8.589934594e9,2.1999496241803103e-14,((-0.905*log((((v1*(((2.19+v1)+(2.31e-15/(pow2(v1)-(v1+v1))))-v1))-v1)-v1)))--14.2)
1796.7365579605103,3.470102032881624e-15,29.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.277189404139354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.44432235640356e-15/pow2((pow3(v1)-pow2(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.308459977444338e-28,1.6891542831244144e-15,6.308459977444338e-28,1.757388200993436e159,2.1999496241803103e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.44e-15/pow2((pow3(v1)-pow2(v1)))))-v1))-v1)-v1)))--14.2)
1744.187861919403,3.259203025669982e-15,29.0,0.0,147.0,-1.0,true,4.796163466380676e-14,2.36762099519596e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.3119688375048604e-15/sqrt_abs(((v1/v1)-v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.236855679893507e-28,1.654833812724016e-15,6.236855679893507e-28,1.517710072051351e82,2.1521246323503034e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.31e-15/sqrt_abs(((v1/v1)-v1))))-v1))-v1)-v1)))--14.2)
1767.9782090187073,3.259203025669982e-15,29.0,0.0,84.0,-1.0,true,4.973799150320701e-14,2.32238291046382e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.3119688375048604e-15/sqrt_abs((v1-(v1-v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.194378554227761e-28,1.6577728677118545e-15,6.194378554227761e-28,4.460149039706125e43,2.1589567740403043e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.31e-15/sqrt_abs((v1-(v1-v1)))))-v1))-v1)-v1)))--14.2)
1769.115648984909,3.259203025669982e-15,29.0,0.0,81.0,-1.0,true,4.440892098500626e-14,2.36762099519596e-15,4.0,((-0.90506970028637*log((((v1*(((-3.8110810363684e-15/pow2(pow2((pow3(v1)-v1))))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.239282944217264e-28,1.6948630160774899e-15,6.239282944217264e-28,1.7976931348623157e308,2.2067817658703112e-14,((-0.905*log((((v1*(((-3.81e-15/pow2(pow2((pow3(v1)-v1))))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1441.8637039661407,3.259203025669982e-15,29.0,0.0,967.0,-1.0,true,4.796163466380676e-14,2.4314517320278228e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-3.2560064700673802e-15/(sqrt_abs(v1)+(v1/v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.1167060958675375e-28,1.6471548758227147e-15,6.1167060958675375e-28,3.435973837e10,2.1452924906603024e-14,((-0.905*log((((v1*(((2.19+v1)+(-3.26e-15/(sqrt_abs(v1)+(v1/v1))))-v1))-v1)-v1)))--14.2)
1276.7194819450378,3.259203025669982e-15,29.0,0.0,1419.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.9763462049813902e-15/sqrt_abs((v1+(v1/v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.316955402577486e-28,1.6705940984209821e-15,6.316955402577486e-28,1.517710072051351e82,2.1794531991103074e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.98e-15/sqrt_abs((v1+(v1/v1)))))-v1))-v1)-v1)))--14.2)
1490.6511018276215,3.66660340387873e-15,29.0,0.0,832.0,-1.0,true,5.1514348342607263e-14,2.358444951510655e-15,4.0,((log(((v1*(((1.25140493064378+v1)+(-5.030583650805981e-15/(exp(((v1+v1)/v1))-v1)))-v1))-v1))/-1.10488728070732)--14.4003789803873),-1.0,6.278119173397375e-28,1.6216913698244868e-15,6.278119173397375e-28,1.7976931348623157e308,2.1111317822102977e-14,((log(((v1*(((1.25+v1)+(-5.03e-15/(exp(((v1+v1)/v1))-v1)))-v1))-v1))/-1.1)--14.4)
1568.304610967636,3.259203025669982e-15,29.0,0.0,619.0,-1.0,true,4.973799150320701e-14,2.4316732462645706e-15,4.0,((-0.905069700286371*log((((v1*(((-2.3119688375048604e-15/sqrt_abs(((v1/v1)-v1)))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.219864829627208e-28,1.65284826982065e-15,6.219864829627208e-28,1.517710072051351e82,2.1521246323503034e-14,((-0.905*log((((v1*(((-2.31e-15/sqrt_abs(((v1/v1)-v1)))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1164.9911620616913,3.259203025669982e-15,29.0,0.0,1707.0,-1.0,true,4.973799150320701e-14,2.4316732462645706e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(2.47305477321851e-15/((v1*v1)-pow3(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.359432528243234e-28,1.679026949649211e-15,6.359432528243234e-28,3.435973837e10,2.1862853408003084e-14,((-0.905*log((((v1*(((2.19+v1)+(2.47e-15/((v1*v1)-pow3(v1))))-v1))-v1)-v1)))--14.2)
1653.3826398849487,3.259203025669982e-15,29.0,0.0,388.0,-1.0,true,4.973799150320701e-14,2.4314517320278228e-15,4.0,((-0.905069700286371*log((((v1*((2.19307037434969+v1)+((-2.7997486092563503e-15/(pow3(v1)-(v1*v1)))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.326664459872515e-28,1.6834718428458407e-15,6.326664459872515e-28,3.435973837e10,2.1931174824903093e-14,((-0.905*log((((v1*((2.19+v1)+((-2.8e-15/(pow3(v1)-(v1*v1)))-v1)))-v1)-v1)))--14.2)
1694.0242538452148,3.259203025669982e-15,29.0,0.0,280.0,-1.0,true,4.263256414560601e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-3.8110810363684e-15/pow2(pow2((pow3(v1)-v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.215010300979694e-28,1.6745468018295473e-15,6.215010300979694e-28,1.7976931348623157e308,2.1794531991103074e-14,((-0.905*log((((v1*(((2.19+v1)+(-3.81e-15/pow2(pow2((pow3(v1)-v1)))))-v1))-v1)-v1)))--14.2)
1556.8790409564972,3.245437019474288e-15,29.0,0.0,650.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*((2.19307037434969+v1)+((-2.44432235640356e-15/pow2(pow2((pow3(v1)-v1))))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.268410116102348e-28,1.6851138520979574e-15,6.268410116102348e-28,1.7976931348623157e308,2.1931174824903093e-14,((-0.905*log((((v1*((2.19+v1)+((-2.44e-15/pow2(pow2((pow3(v1)-v1))))-v1)))-v1)-v1)))--14.2)
966.3453848361969,3.245437019474288e-15,29.0,0.0,2189.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(2.3054902997124703e-15/((v1/v1)-pow3(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.331518988520029e-28,1.6940063139166713e-15,6.331518988520029e-28,3.435973837e10,2.2067817658703112e-14,((-0.905*log((((v1*(((2.19+v1)+(2.31e-15/((v1/v1)-pow3(v1))))-v1))-v1)-v1)))--14.2)
1779.7692308425903,3.259203025669982e-15,29.0,0.0,53.0,-1.0,true,4.263256414560601e-14,2.459124446027104e-15,5.0,((-0.905069700286371*log((((-1.3813899015336901e-15+(v1*(((2.19307037434969+v1)+(-1.7588976868257202e-15/pow3(sqrt_abs(v1))))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.272051012587983e-28,1.6781727230023657e-15,6.272051012587983e-28,1.125899906842626e15,2.1862853408003084e-14,((-0.905*log((((-1.38e-15+(v1*(((2.19+v1)+(-1.76e-15/pow3(sqrt_abs(v1))))-v1)))-v1)-v1)))--14.2)
1768.3908848762512,3.245437019474288e-15,29.0,0.0,83.0,-1.0,true,4.618527782440651e-14,2.3089055917417815e-15,5.0,((-0.905069700286371*log((((-1.3813899015336901e-15+(v1*(((2.19307037434969+v1)+(-1.4672542161079401e-15/pow2(pow3(v1))))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.296323655825553e-28,1.6887280217297644e-15,6.296323655825553e-28,1.125899906842626e15,2.1999496241803103e-14,((-0.905*log((((-1.38e-15+(v1*(((2.19+v1)+(-1.47e-15/pow2(pow3(v1))))-v1)))-v1)-v1)))--14.2)
1491.0167589187622,3.259203025669982e-15,29.0,0.0,831.0,-1.0,true,4.796163466380676e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+((-2.74175772006488e-15*v1)/(pow3(v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.372782482023897e-28,1.684686001995175e-15,6.372782482023897e-28,9.007199254740992e15,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+((-2.74e-15*v1)/(pow3(v1)-v1)))-v1))-v1)-v1)))--14.2)
1771.8187260627747,3.259203025669982e-15,29.0,0.0,74.0,-1.0,true,4.796163466380676e-14,2.3089055917417815e-15,4.0,((-0.90506970028637*log((((v1*((((-2.3119688375048604e-15/sqrt_abs(v1))+(2.19307037434969+v1))+(v1-v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.188310393418368e-28,1.652533313846552e-15,6.188310393418368e-28,8.589934594e9,2.1521246323503034e-14,((-0.905*log((((v1*((((-2.31e-15/sqrt_abs(v1))+(2.19+v1))+(v1-v1))-v1))-v1)-v1)))--14.2)
1270.1777000427246,3.245437019474288e-15,29.0,0.0,1436.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-1.99482603037812e-15/(exp((v1/v1))-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.077869866687426e-28,1.6612623410234718e-15,6.077869866687426e-28,3.8685626227668134e25,2.1589567740403043e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.99e-15/(exp((v1/v1))-v1)))-v1))-v1)-v1)))--14.2)
1787.338595867157,3.259203025669982e-15,29.0,0.0,33.0,-1.0,true,4.440892098500626e-14,2.3089055917417815e-15,4.0,((-0.905069700286371*log(((((v1+(v1*(((2.19307037434969+v1)+(-2.34473615938199e-15/sqrt_abs(v1)))-v1)))-v1)-v1)-v1)))--14.1614313909461),-1.0,6.046315430478586e-28,1.6402473416390203e-15,6.046315430478586e-28,5.36870914e8,2.1316282072803006e-14,((-0.905*log(((((v1+(v1*(((2.19+v1)+(-2.34e-15/sqrt_abs(v1)))-v1)))-v1)-v1)-v1)))--14.2)
1568.304610967636,3.259203025669982e-15,29.0,0.0,619.0,-1.0,true,4.973799150320701e-14,2.4316732462645706e-15,4.0,((-0.905069700286371*log((((v1*(((-2.3119688375048604e-15/sqrt_abs(((v1/v1)-v1)))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.219864829627208e-28,1.65284826982065e-15,6.219864829627208e-28,1.517710072051351e82,2.1521246323503034e-14,((-0.905*log((((v1*(((-2.31e-15/sqrt_abs(((v1/v1)-v1)))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1734.9535319805145,3.259203025669982e-15,29.0,0.0,172.0,-1.0,true,4.796163466380676e-14,2.459124446027104e-15,5.0,((-0.905069700286371*log((((-1.31279029152277e-15+(v1*(((-7.69684953405811e-16/pow2(pow2(v1)))+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.321809931225001e-28,1.6821117913321988e-15,6.321809931225001e-28,1.125899906842626e15,2.1931174824903093e-14,((-0.905*log((((-1.31e-15+(v1*(((-7.7e-16/pow2(pow2(v1)))+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1464.7079439163208,3.259203025669982e-15,29.0,0.0,904.0,-1.0,true,4.796163466380676e-14,2.32238291046382e-15,5.0,((-0.90506970028637*log((((v1*((-1.12340701667784e-15+((2.19307037434969+v1)+(-2.34473615938199e-15/pow2(pow2(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.352150735271963e-28,1.6698837732541226e-15,6.352150735271963e-28,2.25179981368525e15,2.1726210574203062e-14,((-0.905*log((((v1*((-1.12e-15+((2.19+v1)+(-2.34e-15/pow2(pow2(v1)))))-v1))-v1)-v1)))--14.2)
1508.2034449577332,3.259203025669982e-15,29.0,0.0,784.0,-1.0,true,4.973799150320701e-14,2.4316732462645706e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+((-3.3749966708353505e-15*v1)/(pow3(v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.359432528243234e-28,1.679026949649211e-15,6.359432528243234e-28,9.007199254740992e15,2.1862853408003084e-14,((-0.905*log((((v1*(((2.19+v1)+((-3.37e-15*v1)/(pow3(v1)-v1)))-v1))-v1)-v1)))--14.2)
1695.608370065689,3.259203025669982e-15,29.0,0.0,276.0,-1.0,true,4.796163466380676e-14,2.32238291046382e-15,4.0,((-0.90506970028637*log((((v1*(((-2.0063514308924203e-15/pow2((pow3(v1)-pow2(v1))))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.259914690969198e-28,1.6904584980559765e-15,6.259914690969198e-28,1.757388200993436e159,2.1999496241803103e-14,((-0.905*log((((v1*(((-2.01e-15/pow2((pow3(v1)-pow2(v1))))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1588.0196449756622,3.259203025669982e-15,29.0,0.0,565.0,-1.0,true,4.440892098500626e-14,2.459124446027104e-15,5.0,((-0.905069700286371*log((((-1.3095622960940701e-15+(v1*(((2.19307037434969+v1)+((-2.87385741045492e-15/v1)/v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.281760069883011e-28,1.668800499674919e-15,6.281760069883011e-28,1.073741826e9,2.1726210574203062e-14,((-0.905*log((((-1.31e-15+(v1*(((2.19+v1)+((-2.87e-15/v1)/v1))-v1)))-v1)-v1)))--14.2)
1223.588297843933,3.245437019474288e-15,29.0,0.0,1558.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*((v1+(((2.19307037434969+v1)-v1)-v1))+(-2.85489214263391e-15/pow2(v1))))-v1)-v1)))--14.1614313909461),-1.0,6.367927953376383e-28,1.694235253857434e-15,6.367927953376383e-28,8.589934594e9,2.2067817658703112e-14,((-0.905*log((((v1*((v1+(((2.19+v1)-v1)-v1))+(-2.85e-15/pow2(v1))))-v1)-v1)))--14.2)
1790.329994916916,3.259203025669982e-15,29.0,0.0,25.0,-1.0,true,4.263256414560601e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-1.29351111021537e-15/pow2((pow3(v1)-pow2(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.2417102085410215e-28,1.67578178863545e-15,6.2417102085410215e-28,1.757388200993436e159,2.1794531991103074e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.29e-15/pow2((pow3(v1)-pow2(v1)))))-v1))-v1)-v1)))--14.2)
1742.4134209156036,3.245437019474288e-15,29.0,0.0,152.0,-1.0,true,4.618527782440651e-14,2.2660330109112244e-15,5.0,((-0.90506970028637*log((((-1.1343107904616102e-15+(v1*(((-4.811979393398e-16/(v1*v1))+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.367927953376383e-28,1.6817578097647756e-15,6.367927953376383e-28,2.68435458e8,2.1931174824903093e-14,((-0.905*log((((-1.13e-15+(v1*(((-4.81e-16/(v1*v1))+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1530.5401890277863,3.259203025669982e-15,29.0,0.0,723.0,-1.0,true,4.263256414560601e-14,2.4616018565064e-15,5.0,((-0.905069700286371*log((((-1.31279029152277e-15+(v1*(((-3.0273039529365503e-15/(v1+v1))+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.363073424728869e-28,1.6828129229715397e-15,6.363073424728869e-28,6.7108866e7,2.1931174824903093e-14,((-0.905*log((((-1.31e-15+(v1*(((-3.03e-15/(v1+v1))+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1452.8510689735413,3.245437019474288e-15,29.0,0.0,937.0,-1.0,true,4.085620730620576e-14,2.3615521392437075e-15,4.0,((-0.90506970028637*log((((v1*(((-3.81178667165044e-15/pow2(pow2((pow3(v1)-v1))))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.208942140170302e-28,1.6697439715020188e-15,6.208942140170302e-28,1.7976931348623157e308,2.1726210574203062e-14,((-0.905*log((((v1*(((-3.81e-15/pow2(pow2((pow3(v1)-v1))))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1223.1858539581299,3.245437019474288e-15,29.0,0.0,1559.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(1.89120892404612e-15/((pow2(v1)-v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.312100873929973e-28,1.6755620291024528e-15,6.312100873929973e-28,8.589934594e9,2.1794531991103074e-14,((-0.905*log((((v1*(((2.19+v1)+(1.89e-15/((pow2(v1)-v1)-v1)))-v1))-v1)-v1)))--14.2)
1490.8490028381348,3.259203025669982e-15,29.0,0.0,832.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(2.47305477321851e-15/((v1/v1)-pow2(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.380064274995167e-28,1.6745690247735493e-15,6.380064274995167e-28,3.435973837e10,2.1794531991103074e-14,((-0.905*log((((v1*(((2.19+v1)+(2.47e-15/((v1/v1)-pow2(v1))))-v1))-v1)-v1)))--14.2)
