time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.3213739395142,1585.0,488.5833333333333,14.416666666666666,1.4980776123852632e307,2.8333333333333335,2.220446049250313e-14,6.918916954869213e-28,4.440892098500626e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.245437019474288e-15,6.918916954869213e-28,-1.0,0.0
560.4736218452454,1600.0,460.15384615384613,15.384615384615385,1.382840872971012e307,3.0,2.220446049250313e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.245437019474288e-15,6.8970715759554e-28,-1.0,0.0
565.6253528594971,1615.0,471.3333333333333,14.25,1.4980776123852632e307,2.75,2.2546067577003178e-14,6.866730771908438e-28,4.440892098500626e-14,-1.0,1.7260187336186791e-15,2.358887935764743e-15,3.245437019474288e-15,6.866730771908438e-28,-1.0,0.0
570.8426229953766,1630.0,518.5454545454545,13.181818181818182,3.4493410728439793e80,2.6363636363636362,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.7260187336186791e-15,2.358887935764743e-15,3.354431965118903e-15,6.866730771908438e-28,-1.0,0.0
575.997554063797,1645.0,533.5454545454545,13.181818181818182,3.4493410728439793e80,2.6363636363636362,2.2546067577003178e-14,6.866730771908438e-28,4.618527782440651e-14,-1.0,1.7260187336186791e-15,2.358887935764743e-15,3.354431965118903e-15,6.866730771908438e-28,-1.0,0.0
581.2227969169617,1660.0,464.6923076923077,14.846153846153847,2.918673215483367e80,2.8461538461538463,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.358444951510655e-15,3.354431965118903e-15,6.126415153162566e-28,-1.0,0.0
586.4107320308685,1675.0,479.6923076923077,14.846153846153847,2.918673215483367e80,2.8461538461538463,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.358444951510655e-15,3.354431965118903e-15,6.126415153162566e-28,-1.0,0.0
591.6031818389893,1690.0,492.46153846153845,14.846153846153847,2.918673215483367e80,2.8461538461538463,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.358444951510655e-15,3.307260395409778e-15,6.126415153162566e-28,-1.0,0.0
596.8340749740601,1705.0,507.46153846153845,14.846153846153847,2.918673215483367e80,2.8461538461538463,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.358444951510655e-15,3.307260395409778e-15,6.126415153162566e-28,-1.0,0.0
602.1103839874268,1720.0,453.06666666666666,16.133333333333333,2.5295167867522514e80,3.066666666666667,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.358444951510655e-15,3.354431965118903e-15,6.126415153162566e-28,-1.0,0.0
607.4072499275208,1735.0,468.06666666666666,16.133333333333333,2.5295167867522514e80,3.066666666666667,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.358444951510655e-15,3.354431965118903e-15,6.126415153162566e-28,-1.0,0.0
612.5529799461365,1750.0,541.5384615384615,15.076923076923077,2.918673215483367e80,2.923076923076923,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.358444951510655e-15,3.354431965118903e-15,6.126415153162566e-28,-1.0,0.0
617.8288078308105,1765.0,556.5384615384615,15.076923076923077,2.918673215483367e80,2.923076923076923,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.358444951510655e-15,3.354431965118903e-15,6.126415153162566e-28,-1.0,0.0
622.9792268276215,1780.0,566.6153846153846,14.923076923076923,2.918673215483367e80,2.923076923076923,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.358444951510655e-15,3.354431965118903e-15,6.126415153162566e-28,-1.0,0.0
628.2963919639587,1795.0,531.0769230769231,14.923076923076923,2.918673215483367e80,2.923076923076923,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.358444951510655e-15,3.3929568839958463e-15,6.126415153162566e-28,-1.0,0.0
633.4993138313293,1810.0,546.0769230769231,14.923076923076923,2.918673215483367e80,2.923076923076923,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.358444951510655e-15,3.3929568839958463e-15,6.126415153162566e-28,-1.0,0.0
638.6837689876556,1825.0,561.0769230769231,14.923076923076923,2.918673215483367e80,2.923076923076923,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.358444951510655e-15,3.3929568839958463e-15,6.126415153162566e-28,-1.0,0.0
643.9516279697418,1840.0,576.0769230769231,14.923076923076923,2.918673215483367e80,2.923076923076923,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.358444951510655e-15,3.3929568839958463e-15,6.126415153162566e-28,-1.0,0.0
649.178130865097,1855.0,531.8571428571429,15.642857142857142,1.1096214622426285e25,3.0714285714285716,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.2333915025855093e-15,3.3929568839958463e-15,6.126415153162566e-28,-1.0,0.0
654.4309968948364,1870.0,673.1818181818181,13.0,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
659.7374670505524,1885.0,688.1818181818181,13.0,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
664.9805090427399,1900.0,703.1818181818181,13.0,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
670.1369469165802,1915.0,718.1818181818181,13.0,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
675.4499258995056,1930.0,733.1818181818181,13.0,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
680.6977069377899,1945.0,748.1818181818181,13.0,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
685.6978108882904,1959.0,762.1818181818181,13.0,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
690.9641380310059,1974.0,725.2727272727273,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
696.0576059818268,1988.0,739.2727272727273,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
701.4128119945526,2003.0,754.2727272727273,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
706.7125689983368,2018.0,769.2727272727273,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
711.9879338741302,2033.0,784.2727272727273,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
717.0178458690643,2047.0,798.2727272727273,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
722.0357048511505,2061.0,812.2727272727273,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
727.3756198883057,2076.0,827.2727272727273,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
732.6436948776245,2091.0,842.2727272727273,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
737.9706039428711,2106.0,857.2727272727273,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.618527782440651e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
743.2075500488281,2121.0,842.6363636363636,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.796163466380676e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
748.4764590263367,2136.0,857.6363636363636,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.090635357140295e-14,6.126415153162566e-28,4.796163466380676e-14,-1.0,1.6099540605625065e-15,2.312332781880592e-15,3.46501967805917e-15,6.126415153162566e-28,-1.0,0.0
753.8202488422394,2151.0,828.1818181818181,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.0701389320702918e-14,6.086365291820576e-28,4.796163466380676e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.46501967805917e-15,6.086365291820576e-28,-1.0,0.0
759.0830528736115,2166.0,843.1818181818181,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.0701389320702918e-14,6.086365291820576e-28,4.796163466380676e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.46501967805917e-15,6.086365291820576e-28,-1.0,0.0
764.4110698699951,2181.0,858.1818181818181,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.0701389320702918e-14,6.086365291820576e-28,4.796163466380676e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.46501967805917e-15,6.086365291820576e-28,-1.0,0.0
769.4832210540771,2195.0,872.1818181818181,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.0701389320702918e-14,6.086365291820576e-28,4.796163466380676e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.46501967805917e-15,6.086365291820576e-28,-1.0,0.0
774.5003719329834,2209.0,886.1818181818181,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.0701389320702918e-14,6.086365291820576e-28,4.796163466380676e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.46501967805917e-15,6.086365291820576e-28,-1.0,0.0
779.8434829711914,2224.0,901.1818181818181,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.0701389320702918e-14,6.086365291820576e-28,4.796163466380676e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.46501967805917e-15,6.086365291820576e-28,-1.0,0.0
785.1953859329224,2239.0,916.1818181818181,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.0701389320702918e-14,6.086365291820576e-28,4.796163466380676e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.46501967805917e-15,6.086365291820576e-28,-1.0,0.0
790.1982688903809,2253.0,930.1818181818181,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.0701389320702918e-14,6.086365291820576e-28,4.796163466380676e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.46501967805917e-15,6.086365291820576e-28,-1.0,0.0
795.3273289203644,2267.0,944.1818181818181,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.0701389320702918e-14,6.086365291820576e-28,4.796163466380676e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.46501967805917e-15,6.086365291820576e-28,-1.0,0.0
800.4805338382721,2281.0,958.1818181818181,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.0701389320702918e-14,6.086365291820576e-28,4.796163466380676e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.46501967805917e-15,6.086365291820576e-28,-1.0,0.0
805.6011919975281,2295.0,972.1818181818181,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.0701389320702918e-14,6.086365291820576e-28,4.796163466380676e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.46501967805917e-15,6.086365291820576e-28,-1.0,0.0
810.9643559455872,2310.0,987.1818181818181,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.0701389320702918e-14,6.086365291820576e-28,4.796163466380676e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.46501967805917e-15,6.086365291820576e-28,-1.0,0.0
816.0754208564758,2324.0,1001.1818181818181,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.0701389320702918e-14,6.086365291820576e-28,4.796163466380676e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.46501967805917e-15,6.086365291820576e-28,-1.0,0.0
821.1584498882294,2338.0,1015.1818181818181,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.0701389320702918e-14,6.086365291820576e-28,4.796163466380676e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.46501967805917e-15,6.086365291820576e-28,-1.0,0.0
826.2204370498657,2352.0,1029.1818181818182,12.909090909090908,1.4067503800378243e25,2.5454545454545454,2.0701389320702918e-14,6.086365291820576e-28,4.796163466380676e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.46501967805917e-15,6.086365291820576e-28,-1.0,0.0
831.2758479118347,2366.0,956.3333333333334,13.833333333333334,1.289521181701339e25,2.6666666666666665,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
836.4350099563599,2380.0,970.3333333333334,13.833333333333334,1.289521181701339e25,2.6666666666666665,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
841.5469629764557,2394.0,908.9230769230769,14.76923076923077,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
846.7314729690552,2408.0,922.9230769230769,14.76923076923077,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
851.8952238559723,2422.0,935.3076923076923,14.692307692307692,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
857.2382550239563,2436.0,949.3076923076923,14.692307692307692,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
862.4086158275604,2450.0,957.5384615384615,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
867.7009749412537,2464.0,971.5384615384615,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
872.9002258777618,2478.0,985.5384615384615,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
878.1316540241241,2492.0,993.5384615384615,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
883.3254518508911,2506.0,1007.5384615384615,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
888.6190719604492,2520.0,1021.5384615384615,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
893.9444139003754,2534.0,1035.5384615384614,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
899.285532951355,2548.0,1049.5384615384614,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
904.6333179473877,2562.0,1063.5384615384614,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
909.6350710391998,2575.0,1076.5384615384614,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
915.0487878322601,2589.0,1090.5384615384614,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
920.0970418453217,2602.0,1103.5384615384614,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
925.2251029014587,2615.0,1116.5384615384614,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
930.3246729373932,2628.0,1129.5384615384614,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
935.5275979042053,2641.0,1142.5384615384614,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
940.7130148410797,2654.0,1155.5384615384614,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
945.830137014389,2667.0,1168.5384615384614,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
950.9684839248657,2680.0,1181.5384615384614,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
956.1358499526978,2693.0,1194.5384615384614,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
961.3795058727264,2706.0,1191.2307692307693,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
966.69167304039,2719.0,1204.2307692307693,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
971.9723110198975,2732.0,1217.2307692307693,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
977.2903800010681,2745.0,1230.2307692307693,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.618527782440651e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
982.6344749927521,2758.0,1154.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
988.030247926712,2771.0,1167.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
993.0723760128021,2783.0,1179.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
998.4522008895874,2796.0,1192.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
1003.4574530124664,2808.0,1204.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
1008.7958340644836,2821.0,1217.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
1014.2116658687592,2834.0,1230.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
1019.2252569198608,2846.0,1242.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
1024.6180939674377,2859.0,1255.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
1029.633188009262,2871.0,1267.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.245437019474288e-15,6.086365291820576e-28,-1.0,0.0
1034.6564960479736,2883.0,1265.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1040.0349400043488,2896.0,1278.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1045.0402719974518,2908.0,1290.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1050.0994908809662,2920.0,1302.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.312332781880592e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1055.1497058868408,2932.0,1232.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1060.4915430545807,2945.0,1245.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
1065.879940032959,2958.0,1258.923076923077,14.538461538461538,1.1903272446473898e25,2.769230769230769,2.0701389320702918e-14,6.086365291820576e-28,4.440892098500626e-14,-1.0,1.591669705651696e-15,2.3234514838376435e-15,3.259203025669982e-15,6.086365291820576e-28,-1.0,0.0
