time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5725190639496,4.9007378271542076e-15,9.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.9829840538983923e-15,2.0,((-0.301689900095457*log(pow3(v1)))--15.65),-1.0,1.0645981323998023e-27,2.3436677376324664e-15,1.0645981323998023e-27,18.0,2.992478060220422e-14,((-0.302*log(pow3(v1)))--15.6)
1796.1867971420288,4.584561193144259e-15,9.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,((log(sqrt_abs(v1))/-0.55244364035366)--15.65),-1.0,1.01229058622284e-27,2.2778619411045614e-15,1.01229058622284e-27,18.0,2.9036602182504095e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1796.8589611053467,4.9007378271542076e-15,9.0,0.0,9.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1403287793010194e-27,2.4215318200925245e-15,1.1403287793010194e-27,18.0,3.101792327260437e-14,(15.6+(-0.302*log(pow3(v1))))
1798.5271980762482,5.69117941217908e-15,9.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.2754555683721313e-15,2.0,(15.65-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.4385182014745619e-27,2.5550006594024542e-15,1.4385182014745619e-27,18.0,3.2862601528904634e-14,(15.6-(1.81*log(sqrt_abs(v1))))
150.52484798431396,4.2683845591343105e-15,9.0,0.0,4667.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,((log(pow3(v1))/-3.31)--15.6)
1799.8695781230927,0.16837023916619961,9.0,0.0,0.0,-0.7688375063113865,true,2.5894712326296982,0.13032185732807441,2.0,((v1+(-1.78958256482316-v1))--14.5797368851014),0.010092461367004146,1.8370240236234094,0.08812772193564136,1.8370240236234094,6.0,1.1531862412910787,((v1+(-1.79-v1))--14.6)
1799.9099671840668,4.584561193144259e-15,9.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.55244364035366)),-1.0,1.0059796989810719e-27,2.2883091820919393e-15,1.0059796989810719e-27,18.0,2.9173245016304114e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.9127700328827,6.352536076441812e-15,9.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.714012702220977e-27,2.6788396702015343e-15,1.714012702220977e-27,18.0,3.4638958368304884e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1095.1022770404816,4.087673587255396e-15,9.0,0.0,2051.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,((-0.453*log(pow2(v1)))--15.6)
1778.468423128128,4.873764661727587e-15,9.0,0.0,64.0,-1.0,true,6.394884621840902e-14,2.9903578399286786e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353655)--15.65),-1.0,1.1081675270112398e-27,2.2926456450857053e-15,1.1081675270112398e-27,18.0,2.944653068390415e-14,((log(sqrt_abs(v1))/-0.552)--15.7)
1102.3555941581726,4.087673587255396e-15,9.0,0.0,2030.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(-0.453*log(pow2(v1))))
1790.2575681209564,6.237035420506506e-15,9.0,0.0,29.0,-1.0,true,9.592326932761353e-14,3.6666654523326334e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6575788066936274e-27,2.6435413612900247e-15,1.6575788066936274e-27,18.0,3.4160708450004815e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
568.4492809772491,4.087673587255396e-15,9.0,0.0,3524.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.933579244975357e-28,2.2652842730428834e-15,9.933579244975357e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1344.5395941734314,4.1102962421293356e-15,9.0,0.0,1333.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((0.000175873957239332*sqrt_abs(v1)))/-0.552443640353658),-1.0,9.892315751471488e-28,2.244271307861351e-15,9.892315751471488e-28,33.0,2.862667368110404e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1795.5929090976715,5.2169144611641565e-15,9.0,0.0,13.0,-1.0,true,7.638334409421077e-14,3.1252811118390134e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2701874206220169e-27,2.4924151925941064e-15,1.2701874206220169e-27,18.0,3.197442310920451e-14,(15.6-(0.302*log(pow3(v1))))
1790.2273151874542,5.0588261441591825e-15,9.0,0.0,29.0,-1.0,true,6.217248937900877e-14,3.1084968023108033e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.0987011961485876e-27,2.3792901711165936e-15,1.0987011961485876e-27,18.0,3.040303052050429e-14,((-0.302*log(pow3(v1)))--15.6)
1797.2761580944061,4.716546446833149e-15,9.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.7409415080434313e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0620495048598576e-27,2.2949173773702134e-15,1.0620495048598576e-27,18.0,2.930988785010413e-14,(15.6+(log(pow3(v1))/-3.31))
1420.6590180397034,3.9522079251243615e-15,9.0,0.0,1110.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.6154611110687,6.237035420506506e-15,9.0,0.0,10.0,-1.0,true,9.592326932761353e-14,3.704256371443819e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6658315053944012e-27,2.6447318178702167e-15,1.6658315053944012e-27,18.0,3.4160708450004815e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
293.81532311439514,3.9522079251243615e-15,9.0,0.0,4267.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1794.623466014862,4.9007378271542076e-15,9.0,0.0,16.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1403287793010194e-27,2.4215318200925245e-15,1.1403287793010194e-27,18.0,3.101792327260437e-14,(15.6+(-0.302*log(pow3(v1))))
1789.9861090183258,4.716546446833149e-15,9.0,0.0,30.0,-1.0,true,5.5067062021407764e-14,2.7409415080434313e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0620495048598576e-27,2.2949173773702134e-15,1.0620495048598576e-27,18.0,2.930988785010413e-14,((log(pow3(v1))/-3.31)--15.6)
1799.4068040847778,6.639709314208927e-15,9.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.7670484276950664e-27,2.6949503339143563e-15,1.7670484276950664e-27,18.0,3.4843922619004915e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.6426692008972,4.9007378271542076e-15,9.0,0.0,7.0,-1.0,true,6.394884621840902e-14,3.1376290104551686e-15,2.0,(15.65-(0.452534850143184*log(pow2(v1)))),-1.0,1.1160561360634499e-27,2.4026315930599112e-15,1.1160561360634499e-27,18.0,3.074463760500433e-14,(15.6-(0.453*log(pow2(v1))))
1798.3683290481567,4.9007378271542076e-15,9.0,0.0,5.0,-1.0,true,6.750155989720952e-14,3.2179814170543772e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.1514941951903015e-27,2.4300942898737787e-15,1.1514941951903015e-27,18.0,3.1154566106404396e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
548.0006520748138,4.1102962421293356e-15,9.0,0.0,3581.0,-1.0,true,4.796163466380676e-14,2.91435209069624e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.841343200672591e-28,2.234531121277367e-15,9.841343200672591e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.3274660110474,4.1102962421293356e-15,9.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((0.000175873957239332*sqrt_abs(v1)))/-0.552443640353658),-1.0,9.892315751471488e-28,2.244271307861351e-15,9.892315751471488e-28,33.0,2.862667368110404e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1798.6841781139374,4.9007378271542076e-15,9.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.147125119407539e-27,2.4208995229182478e-15,1.147125119407539e-27,18.0,3.101792327260437e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1798.6864621639252,4.345604034226642e-15,9.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.8278470173450288e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0467577396201887e-27,2.326992891812373e-15,1.0467577396201887e-27,18.0,2.971981635150419e-14,(15.6+(log(pow2(v1))/-2.21))
1779.188019990921,4.2683845591343105e-15,9.0,0.0,62.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.988192692259888e-28,2.2533494963484334e-15,9.988192692259888e-28,33.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1340.153403043747,4.4264728761392846e-15,9.0,0.0,1346.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,18.0,2.8899959348704076e-14,((log(pow2(v1))/-2.21)--15.6)
1791.6509079933167,6.237035420506506e-15,9.0,0.0,25.0,-1.0,true,9.592326932761353e-14,3.704256371443819e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6685014961505337e-27,2.6561391250990777e-15,1.6685014961505337e-27,18.0,3.4297351283804834e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.3468601703644,5.2169144611641565e-15,9.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2920327995358295e-27,2.501250940359273e-15,1.2920327995358295e-27,18.0,3.211106594300453e-14,(15.6+(-0.453*log(pow2(v1))))
1800.0303721427917,0.07535517565819548,9.0,0.0,0.0,-1.0,true,1.1589343850966465,0.05832637275548721,2.0,(9.73864802858482-log((0.0097410166976147*sqrt_abs(v1)))),-0.7976717129036087,0.3679682190199014,0.03944212195308762,0.3679682190199014,33.0,0.5161158361464813,(9.74-log((0.00974*sqrt_abs(v1))))
1450.0962491035461,4.087673587255396e-15,10.0,0.0,1024.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.150844950047729*log(pow2(pow3(v1))))--15.65),-1.0,9.972415474155468e-28,2.267026690972999e-15,9.972415474155468e-28,65538.0,2.8899959348704076e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1423.7876191139221,3.9522079251243615e-15,10.0,0.0,1101.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1110.8919670581818,4.2683845591343105e-15,10.0,0.0,2006.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1792.7567541599274,5.50263752130534e-15,10.0,0.0,21.0,-1.0,true,6.217248937900877e-14,3.1324661216296136e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282923)--15.65),-1.0,1.175888201644059e-27,2.3412618897204783e-15,1.175888201644059e-27,65538.0,2.9993102019104227e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
1786.6978089809418,4.584561193144259e-15,10.0,0.0,39.0,-1.0,true,6.394884621840902e-14,3.2257409433479928e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1102307016864333e-27,2.4017727008215062e-15,1.1102307016864333e-27,65538.0,3.074463760500433e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1798.4217760562897,5.3750027781691314e-15,10.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2921541627520173e-27,2.496056629146705e-15,1.2921541627520173e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1548.352310180664,4.584561193144259e-15,10.0,0.0,738.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.94692919875602e-28,2.241871760496131e-15,9.94692919875602e-28,65538.0,2.8558352264204026e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1799.8133170604706,4.9007378271542076e-15,10.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,((-0.452534850143184*log((v1*v1)))--15.65),-1.0,1.1533146434331193e-27,2.426523017040229e-15,1.1533146434331193e-27,34.0,3.108624468950438e-14,((-0.453*log((v1*v1)))--15.6)
1799.8376741409302,1.0741561001983427e-14,10.0,0.0,0.0,-1.0,true,1.652011860642233e-13,5.947135498211262e-15,2.0,((-0.226267425071584*log(pow2(pow2(v1))))--15.6499999999999),-1.0,4.5779418778218135e-27,4.053448803924866e-15,4.5779418778218135e-27,65538.0,5.39055979341076e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1797.8593480587006,5.3750027781691314e-15,10.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.2921541627520173e-27,2.496056629146705e-15,1.2921541627520173e-27,34.0,3.204274452610452e-14,(15.6-(0.453*log((v1*v1))))
1110.8919670581818,4.2683845591343105e-15,10.0,0.0,2006.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1796.5149490833282,5.3750027781691314e-15,10.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65+(-0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3551416719535104e-27,2.530800450343032e-15,1.3551416719535104e-27,65538.0,3.2520994444404583e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.5925631523132,4.55932823193871e-15,10.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,2.0,((-0.45253485014319*log((v1*v1)))--15.65),-1.0,1.05683088656378e-27,2.2715382637556107e-15,1.05683088656378e-27,34.0,2.91049235994041e-14,((-0.453*log((v1*v1)))--15.7)
1713.2607831954956,3.9522079251243615e-15,10.0,0.0,255.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350221e-8*v1))))),-1.0,9.863188579586405e-28,2.24523086530957e-15,9.863188579586405e-28,1.157920892373162e77,2.862667368110404e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1797.513689994812,4.345604034226642e-15,10.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.8278470173450288e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0467577396201887e-27,2.326992891812373e-15,1.0467577396201887e-27,34.0,2.971981635150419e-14,(15.6+(log((v1*v1))/-2.21))
1794.531594991684,3.9522079251243615e-15,10.0,0.0,16.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,1.0084069633048288e-27,2.265743218717035e-15,1.0084069633048288e-27,65538.0,2.8899959348704076e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.5785710811615,5.867942537602826e-13,10.0,0.0,1.0,-1.0,true,9.020340030474472e-12,3.6186882170739675e-13,2.0,((log((v1+v1))/-1.10488728070384)--16.2773465109756),-1.0,1.9761501251659383e-23,2.7503350771120187e-13,1.9761501251659383e-23,18.0,3.6767170504740185e-12,((log((v1+v1))/-1.1)--16.3)
1798.4915030002594,5.2169144611641565e-15,10.0,0.0,4.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2488274945729556e-27,2.4801408686891624e-15,1.2488274945729556e-27,65538.0,3.183778027540449e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1793.4709651470184,5.0588261441591825e-15,10.0,0.0,19.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2419097912502483e-27,2.474707937293691e-15,1.2419097912502483e-27,65538.0,3.176945885850448e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1685.3784639835358,4.1102962421293356e-15,10.0,0.0,338.0,-1.0,true,4.796163466380676e-14,2.91435209069624e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350221e-8*v1))))),-1.0,9.841343200672591e-28,2.234531121277367e-15,9.841343200672591e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1794.2674870491028,4.345604034226642e-15,10.0,0.0,17.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.060107693400852e-27,2.33544115935633e-15,1.060107693400852e-27,34.0,2.985645918530421e-14,(15.6+(log((v1*v1))/-2.21))
1798.5925750732422,6.006034108635894e-15,10.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.5705613806869406e-27,2.6128002416885593e-15,1.5705613806869406e-27,18.0,3.3682458531704746e-14,(16.3+(-0.905*log((v1+v1))))
1790.899901151657,4.9007378271542076e-15,10.0,0.0,27.0,-1.0,true,6.039613253960852e-14,3.0426826588738315e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.081710345882289e-27,2.368857569014154e-15,1.081710345882289e-27,65538.0,3.026638768670427e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1121.97399020195,3.9522079251243615e-15,10.0,0.0,1974.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.910520233899666e-28,2.2513687799109762e-15,9.910520233899666e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1373.5772461891174,4.1102962421293356e-15,10.0,0.0,1248.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.0931648835022e-8*v1))))),-1.0,9.868043108233918e-28,2.2365727946592467e-15,9.868043108233918e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1786.4814131259918,4.1102962421293356e-15,10.0,0.0,40.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(-0.905069700286376*log((1.5465824417511e-8*(v1+v1)))),-1.0,1.005858335764884e-27,2.2628823532960488e-15,1.005858335764884e-27,33.0,2.8831637931804064e-14,(-0.905*log((1.55e-8*(v1+v1))))
1796.624135017395,5.0588261441591825e-15,10.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2419097912502483e-27,2.474707937293691e-15,1.2419097912502483e-27,65538.0,3.176945885850448e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1799.303966999054,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.2944600638595864e-27,2.5015116935518533e-15,1.2944600638595864e-27,34.0,3.211106594300453e-14,((-0.453*log((v1*v1)))--15.6)
1799.9264981746674,4.9007378271542076e-15,10.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.1900876979380371e-27,2.4491798141237007e-15,1.1900876979380371e-27,18.0,3.1427851774004433e-14,(16.3+(log((v1+v1))/-1.1))
1799.929198026657,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.5796636219010293e-27,2.5974843667661158e-15,1.5796636219010293e-27,18.0,3.347749428100472e-14,(16.3-(0.905*log((v1+v1))))
1799.7339069843292,5.2169144611641565e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2864500915911884e-27,2.4907111646009192e-15,1.2864500915911884e-27,34.0,3.197442310920451e-14,(15.6+(-0.453*log((v1*v1))))
1110.8919670581818,4.2683845591343105e-15,10.0,0.0,2006.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1799.3454570770264,4.345604034226642e-15,10.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.0610785991303548e-27,2.3463892311682115e-15,1.0610785991303548e-27,34.0,2.9993102019104227e-14,((log((v1*v1))/-2.21)--15.6)
1799.3931550979614,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2488274945729556e-27,2.4801408686891624e-15,1.2488274945729556e-27,65538.0,3.183778027540449e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1790.6245520114899,5.0588261441591825e-15,10.0,0.0,28.0,-1.0,true,7.105427357601002e-14,3.1492953479890115e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.1892381554247222e-27,2.4490930113800214e-15,1.1892381554247222e-27,18.0,3.135953035710442e-14,(16.3+(log((v1+v1))/-1.1))
1795.3741631507874,6.006034108635894e-15,10.0,0.0,14.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.5705613806869406e-27,2.6128002416885593e-15,1.5705613806869406e-27,18.0,3.3682458531704746e-14,(16.3+(-0.905*log((v1+v1))))
1800.0092949867249,0.08436770782220615,10.0,0.0,0.0,-1.0,true,1.2975437550626694,0.05974352833928322,3.0,(9.65669664024965+(0.0252734957730002*(176.447993627716-v1))),-0.7467538121596569,0.4605710355705007,0.04502957695947242,0.4605710355705007,5.0,0.5865942358084633,(9.66+(0.0253*(176.0-v1)))
1800.016951084137,0.08436750368550208,10.0,0.0,0.0,-1.0,true,1.2975406155165992,0.05974361003387754,3.0,((-0.0252735616655164*(-471.838112317631+v1))--2.1911278619327),-0.7467537713809438,0.46057110973348914,0.04502961856466033,0.46057110973348914,5.0,0.586594587849685,((-0.0253*(-472.0+v1))--2.19)
494.61311411857605,4.584561193144259e-15,11.0,0.0,3728.0,-1.0,true,5.1514348342607263e-14,2.830740188422626e-15,3.0,((10.9174001412144+(-0.631374317809289*log(v1)))/0.697597453112744),-1.0,9.693280076923417e-28,2.2390287307493913e-15,9.693280076923417e-28,7.0,2.849003084730402e-14,((10.9+(-0.631*log(v1)))/0.698)
121.37295818328857,3.9522079251243615e-15,11.0,0.0,4756.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(0.867575896741342*(18.038767626881+(log(v1)/-0.958573573357754))),-1.0,9.780661592578668e-28,2.255635351089203e-15,9.780661592578668e-28,7.0,2.876331651490406e-14,(0.868*(18.0+(log(v1)/-0.959)))
1034.6249091625214,4.584561193144259e-15,11.0,0.0,2221.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,3.0,((10.5534496611413-(0.610326359220222*log(v1)))/0.674341831382829),-1.0,9.840129568510714e-28,2.2631698957669405e-15,9.840129568510714e-28,7.0,2.8831637931804064e-14,((10.6-(0.61*log(v1)))/0.674)
1798.7471570968628,4.9007378271542076e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,((-0.905069700286372*log((0.656733174765544*v1)))--15.2694385825414),-1.0,1.021028737788365e-27,2.288778321717632e-15,1.021028737788365e-27,10.0,2.9173245016304114e-14,((-0.905*log((0.657*v1)))--15.3)
1370.5141050815582,4.4264728761392846e-15,11.0,0.0,1257.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log((v1/1.59695014519373e-7))+(-1.90506970028638*log(v1))),-1.0,9.766098006636126e-28,2.2378597061018767e-15,9.766098006636126e-28,13.0,2.849003084730402e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
69.65252113342285,4.4264728761392846e-15,11.0,0.0,4908.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log((v1/1.59695014519373e-7))+(log(v1)/-0.52491517756525)),-1.0,9.719979984484744e-28,2.2274748508319613e-15,9.719979984484744e-28,13.0,2.8353388013503998e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
