time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.8748030662537,1448.0,419.09090909090907,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
568.9724140167236,1462.0,386.45454545454544,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
574.0894520282745,1476.0,399.1818181818182,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
579.2024121284485,1490.0,356.90909090909093,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
584.3901491165161,1504.0,369.72727272727275,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
589.496101140976,1518.0,355.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
594.6765651702881,1532.0,369.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
599.7981741428375,1546.0,383.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
605.1093740463257,1561.0,398.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
610.1104381084442,1575.0,412.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
615.11652302742,1589.0,426.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
620.191143989563,1603.0,440.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
625.2262141704559,1617.0,454.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
630.2432851791382,1631.0,468.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
635.4682049751282,1645.0,482.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
640.5603220462799,1659.0,496.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
645.7391641139984,1673.0,510.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
651.077819108963,1688.0,525.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
656.4502971172333,1703.0,540.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
661.5065770149231,1717.0,554.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
666.5796630382538,1731.0,568.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
671.7155380249023,1745.0,582.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
676.83607006073,1759.0,596.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
681.9066910743713,1773.0,610.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
687.2136380672455,1788.0,625.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
692.3424251079559,1802.0,639.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
697.3988749980927,1816.0,653.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
702.5075001716614,1830.0,667.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
707.5140872001648,1844.0,681.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
712.5578479766846,1858.0,695.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
717.6855051517487,1872.0,709.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
723.0031361579895,1887.0,724.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
728.2199840545654,1901.0,738.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
733.5925941467285,1916.0,605.9090909090909,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
738.7122251987457,1930.0,619.9090909090909,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
743.9762680530548,1944.0,633.9090909090909,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
749.0815970897675,1958.0,647.9090909090909,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
754.2108089923859,1972.0,661.9090909090909,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
759.2871010303497,1986.0,675.9090909090909,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
764.3164529800415,2000.0,689.9090909090909,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
769.3947930335999,2014.0,703.9090909090909,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
774.5427811145782,2028.0,717.9090909090909,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
779.5981340408325,2042.0,628.0,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.530803277809147e-15,7.179847869673086e-28,-1.0,0.0
784.9779381752014,2057.0,643.0,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.530803277809147e-15,7.179847869673086e-28,-1.0,0.0
790.361162185669,2072.0,658.0,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.530803277809147e-15,7.179847869673086e-28,-1.0,0.0
795.5540421009064,2087.0,673.0,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.530803277809147e-15,7.179847869673086e-28,-1.0,0.0
800.8149600028992,2102.0,688.0,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.530803277809147e-15,7.179847869673086e-28,-1.0,0.0
806.1412971019745,2117.0,609.7272727272727,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.530803277809147e-15,7.179847869673086e-28,-1.0,0.0
811.5155091285706,2132.0,623.0,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.530803277809147e-15,7.179847869673086e-28,-1.0,0.0
816.859099149704,2147.0,467.9,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
821.9814460277557,2161.0,480.2,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
827.2568981647491,2176.0,493.9,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
832.337042093277,2190.0,506.4,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
837.4245991706848,2204.0,519.2,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
842.4909491539001,2218.0,531.6,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
847.8525440692902,2233.0,545.0,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
853.202073097229,2248.0,558.9,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
858.514228105545,2263.0,572.3,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
863.7729020118713,2278.0,585.5,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
869.102616071701,2293.0,599.3,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
874.1412332057953,2307.0,611.8,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
879.1556730270386,2321.0,624.4,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
884.4670929908752,2336.0,637.8,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
889.7683701515198,2351.0,651.2,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
894.8291351795197,2365.0,663.8,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
900.0087389945984,2380.0,677.3,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
905.3852009773254,2395.0,603.3,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
910.6876811981201,2410.0,616.8,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
915.9727861881256,2425.0,630.4,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
921.1742630004883,2440.0,643.8,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
926.3413681983948,2455.0,657.7,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
931.5667359828949,2470.0,670.8,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
936.8413569927216,2485.0,684.8,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
942.0931880474091,2500.0,698.0,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
947.365797996521,2515.0,711.5,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
952.5718960762024,2530.0,724.9,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
957.8683431148529,2545.0,738.3,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
963.1343719959259,2560.0,751.8,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
968.459794998169,2575.0,765.3,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
973.6675341129303,2590.0,779.1,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
978.8982059955597,2605.0,792.3,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
984.1237421035767,2620.0,696.1,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
989.4099841117859,2635.0,707.7,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
994.6150591373444,2650.0,719.9,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
999.9162139892578,2665.0,731.7,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
1005.1763181686401,2680.0,744.8,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
1010.4942741394043,2695.0,755.7,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
1015.7294011116028,2710.0,768.7,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
1020.9493081569672,2725.0,779.8,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
1026.0099380016327,2739.0,791.1,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
1031.3478491306305,2754.0,803.0,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
1036.7026109695435,2769.0,815.1,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
1042.0472671985626,2784.0,827.0,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
1047.3622632026672,2799.0,839.1,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
1052.3807830810547,2813.0,850.1,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
1057.6043300628662,2828.0,862.1,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
1062.9636311531067,2843.0,874.3,9.8,3.6893488147419105e18,2.0,2.275103182770321e-14,7.054843756999602e-28,4.796163466380676e-14,-1.0,1.7450876783323612e-15,2.467531842367809e-15,3.2387618973561822e-15,7.054843756999602e-28,-1.0,0.0
1067.9919011592865,2857.0,677.4,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1073.0152909755707,2871.0,688.7,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1078.3578751087189,2886.0,699.7,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1083.6817831993103,2901.0,712.3,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1088.9058151245117,2916.0,723.4,9.8,3.6893488147419105e18,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.796163466380676e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
