time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1142.0319919586182,0.4515634242850919,17.0,0.0,906.0,-0.5254700854700854,true,3.8688747373290013,0.11268148494464797,4.0,((v1/(8.29305780242917-v1))+((0.00784548095340606/(-1.35309262365309+v1))--13.5019936489991)),-0.5507187212545739,1.9899698264547017,0.08788072067068153,1.9899698264547017,12.0,1.0486257286935974,((v1/(8.29-v1))+((0.00785/(-1.35+v1))--13.5))
1761.6894080638885,0.32994774985417735,17.0,0.0,53.0,-0.7347008547008547,true,3.788098263398915,0.12304212087667696,4.0,(pow2((99.0729170453166/(v1+(26173.8078662689/(-499.647113535261+pow2(v1))))))--10.8677431469383),-0.4997177937234404,2.2158646315789223,0.09264856978102934,2.2158646315789223,513.0,1.177340464211609,(pow2((99.1/(v1+(26200.0/(-500.0+pow2(v1))))))--10.9)
1799.3780300617218,0.3346337265140101,17.0,0.0,1.0,-0.49128205128205127,true,3.9259758351884386,0.17094263473839943,4.0,(14.2691098478137+log((sqrt_abs((69.3496007463196-(949.088477321419/(12.8953355881183+v1))))/v1))),-0.2882722967256445,3.1524052329151084,0.11929175450338034,3.1524052329151084,3.6893488147419103e19,1.5172489762432144,(14.3+log((sqrt_abs((69.3-(949.0/(12.9+v1))))/v1)))
539.8587350845337,0.32040285941596114,17.0,0.0,1750.0,-0.5384615384615384,true,2.9770734596051813,0.13942552992613466,4.0,(13.6731061657947-(v1/(62.2316448904537-(((-813.34550643608/v1)--685.058702116217)/v1)))),-0.5116561270172815,2.1629870153576496,0.10185566652321308,2.1629870153576496,22.0,1.2516163943372318,(13.7-(v1/(62.2-(((-813.0/v1)--685.0)/v1))))
1586.994213104248,0.33447393129214414,17.0,0.0,294.0,-0.7305982905982906,true,3.810595560729997,0.12372116230766025,4.0,(10.9135031711065+pow2((-98.4517849607913/(v1+(27068.9342289534/(-515.210325785472+pow2(v1))))))),-0.49777686221583917,2.2244614623797228,0.09315826397964183,2.2244614623797228,513.0,1.182694920795292,(10.9+pow2((-98.5/(v1+(27100.0/(-515.0+pow2(v1)))))))
1110.225224018097,0.333072200803302,17.0,0.0,951.0,-0.7278632478632479,true,3.8125275837996906,0.12381885683402104,4.0,((9580.75231643181/pow2((v1+(26592.8398668441/(-509.331977833492+pow2(v1))))))--10.9072950711794),-0.4984141559136467,2.221638742428498,0.09307902056469256,2.221638742428498,258.0,1.1827106106010878,((9580.0/pow2((v1+(26600.0/(-509.0+pow2(v1))))))--10.9)
621.3363001346588,0.3334803851637421,17.0,0.0,1633.0,-0.7347008547008547,true,3.7825677563721403,0.1232850647099942,4.0,(10.9370189943574+pow2((-95.2880490163192/(v1+(24995.8344032672/(-491.507655275951+pow2(v1))))))),-0.4991028246181787,2.2185884707896055,0.09330033747162211,2.2185884707896055,513.0,1.1855178357632103,(10.9+pow2((-95.3/(v1+(25000.0/(-492.0+pow2(v1)))))))
1792.4670581817627,0.43586823189281654,17.0,0.0,11.0,-0.4646153846153846,true,3.7344025235084786,0.12618199919633405,4.0,((-3.08527028477349/(-7.35341387000054+v1))+((5.10275824678334/(v1+v1))--12.307406017474)),-0.44307010700850813,2.466770228215296,0.100475573923902,2.466770228215296,10.0,1.2428430776695554,((-3.09/(-7.35+v1))+((5.1/(v1+v1))--12.3))
1747.2199671268463,0.3360340213697947,17.0,0.0,74.0,-0.7305982905982906,true,3.7795461379929893,0.12286152306519843,4.0,((8669.22772125433/pow2((v1+(24210.1833808135/(-484.30296804078+pow2(v1))))))--10.9806533223676),-0.49820294633816264,2.2225742380793405,0.09358987689154853,2.2225742380793405,258.0,1.1889356325986273,((8670.0/pow2((v1+(24200.0/(-484.0+pow2(v1))))))--11.0)
1725.9013600349426,0.33842877725329484,17.0,0.0,103.0,-0.7312820512820513,true,3.7941656693721644,0.1227429197568276,4.0,(11.0068561858702+pow2((-92.5457908284719/(v1+(24379.2843405725/(-487.871184278406+pow2(v1))))))),-0.4969825598732267,2.227979609628802,0.09373422111448446,2.227979609628802,513.0,1.190406537264163,(11.0+pow2((-92.5/(v1+(24400.0/(-488.0+pow2(v1)))))))
1578.52898812294,0.4514372329414889,17.0,0.0,306.0,-0.5254700854700854,true,3.867793563622101,0.11272065249284574,4.0,((v1/(8.28521786989616-v1))+((0.0078545208162018/(-1.35309083016483+v1))--13.5008464937132)),-0.5506810555697843,1.9901366564112792,0.08791899305142963,1.9901366564112792,12.0,1.0494367742478952,((v1/(8.29-v1))+((0.00785/(-1.35+v1))--13.5))
1610.5720610618591,8.729058182668298e8,17.0,0.0,262.0,-0.7565811965811966,true,9.458340863849306e9,1.2643400025104383e7,3.0,(pow2((v1+pow2((v1+(35531.7002163711/(-566.937285226227+pow2(v1)))))))--12.1818660985298),7.834754194066468e17,3.47019232304044e18,4.255527251853728e7,3.47019232304044e18,4.631683569492648e77,4.6588831638457835e8,(pow2((v1+pow2((v1+(35500.0/(-567.0+pow2(v1)))))))--12.2)
1710.1259529590607,0.3709050962983193,17.0,0.0,125.0,-0.6335042735042735,true,3.2844660551730236,0.126653000964461,4.0,(13.5635777719798-(v1/(83.8940367957691-(((-1623.49966046295/v1)--1312.39887603507)/v1)))),-0.5250194947384125,2.1037975948255343,0.09012200168305906,2.1037975948255343,22.0,1.1150254747307489,(13.6-(v1/(83.9-(((-1620.0/v1)--1310.0)/v1))))
1796.4301409721375,0.4138971635289213,18.0,0.0,5.0,-0.558974358974359,true,3.8289921419593025,0.12551259991591607,4.0,((77406.2865877755/(pow2((166.674918970635-v1))+pow2(pow3((-5.37366608851091+v1)))))--12.1138930117172),-0.43303823247647644,2.5112037013332222,0.0993194629499228,2.5112037013332222,266.0,1.2529251730866673,((77400.0/(pow2((167.0-v1))+pow2(pow3((-5.37+v1)))))--12.1)
1799.4244470596313,0.4211759285172696,18.0,0.0,1.0,-0.4495726495726496,true,3.6085227947575955,0.14542366771867743,4.0,((41950.0367810748/pow2((v1+pow2(pow3((-222.590358403005/(-101.644884771058+v1)))))))--12.1762501579661),-0.3069297100344036,3.069767270283324,0.11028668787689286,3.069767270283324,1.7976931348623157e308,1.401727539684303,((42000.0/pow2((v1+pow2(pow3((-223.0/(-102.0+v1)))))))--12.2)
1676.8258340358734,0.34155683719065605,18.0,0.0,170.0,-0.7394871794871795,true,3.7299871134929212,0.12084280176218638,4.0,(10.1799054400807+exp((5122.29923827715/pow2((v1+(33743.7551520357/(-566.404387462286+pow2(v1)))))))),-0.5100638287525902,2.1700396695663895,0.09112271316940378,2.1700396695663895,2.315841784746324e77,1.1554228244621627,(10.2+exp((5120.0/pow2((v1+(33700.0/(-566.0+pow2(v1))))))))
1777.6125001907349,0.44303298466873553,18.0,0.0,31.0,-0.5213675213675214,true,3.795788210486661,0.10904310039020745,4.0,(12.0284615314102+exp((v1/(((-0.521279770136525/(-1.29963630839547+v1))--11.5421319463979)-v1)))),-0.6224671891701682,1.6721794065086995,0.08440603278213167,1.6721794065086995,32769.0,1.0081901146002938,(12.0+exp((v1/(((-0.521/(-1.3+v1))--11.5)-v1))))
1772.5906620025635,0.34159045833862484,18.0,0.0,38.0,-0.7429059829059829,true,3.7448959140603275,0.12080823810505456,4.0,(11.3706926871892+pow2(pow2((-81.2943978478878/(v1+(36470.5587989782/(-592.385145949906+pow2(v1)))))))),-0.5095485245649176,2.1723220699988706,0.09114763508346674,2.1723220699988706,1.3407807929942597e154,1.1553954379112197,(11.4+pow2(pow2((-81.3/(v1+(36500.0/(-592.0+pow2(v1))))))))
996.1285960674286,0.44992152135859353,18.0,0.0,1112.0,-0.5186324786324786,true,3.854807351859213,0.11417674203666281,5.0,((-3.56531333218508/(-7.38074550735896+v1))+((0.00556517900263546/(-1.35372716854857+v1))--12.4504330994477)),-0.6151283870549831,1.704684644234875,0.08397181790365517,1.704684644234875,9.0,0.9899304445572311,((-3.57/(-7.38+v1))+((0.00557/(-1.35+v1))--12.5))
1799.4977440834045,0.4020214963185574,18.0,0.0,1.0,-0.5562393162393162,true,4.058776647605708,0.13183546957537456,4.0,(12.0033649232636+pow2((-12.6511866164681/(v1+(253353.187529997/(-26311.213088961+pow2(exp(v1)))))))),-0.40719492489013454,2.6256696378089517,0.10273186843427976,2.6256696378089517,2.097153e6,1.2958136553076505,(12.0+pow2((-12.7/(v1+(253000.0/(-26300.0+pow2(exp(v1))))))))
584.4752180576324,0.3385799445840213,18.0,0.0,1686.0,-0.7429059829059829,true,3.7315127730522857,0.1208293432111124,4.0,(11.34299102821+pow2((6658.05608006399/pow2((v1+(36206.3072238369/(-587.7603418312+pow2(v1)))))))),-0.5109751925196042,2.166003030420538,0.09094657347473287,2.166003030420538,2.315841784746324e77,1.1532924260091464,(11.3+pow2((6660.0/pow2((v1+(36200.0/(-588.0+pow2(v1))))))))
1592.6668801307678,0.3270865693714001,18.0,0.0,286.0,-0.5596581196581196,true,2.802390311314676,0.14375128471078938,3.0,exp((2.394656182399+(log((v1+((0.00138961169065482/(-1.35321033400307+v1))/v1)))/v1))),-0.5109904256650964,2.165935559325423,0.10026251032186868,2.165935559325423,1.7976931348623157e308,1.2432796201799938,exp((2.39+(log((v1+((0.00139/(-1.35+v1))/v1)))/v1)))
996.1285960674286,0.44992152135859353,18.0,0.0,1112.0,-0.5186324786324786,true,3.854807351859213,0.11417674203666281,5.0,((-3.56531333218508/(-7.38074550735896+v1))+((0.00556517900263546/(-1.35372716854857+v1))--12.4504330994477)),-0.6151283870549831,1.704684644234875,0.08397181790365517,1.704684644234875,9.0,0.9899304445572311,((-3.57/(-7.38+v1))+((0.00557/(-1.35+v1))--12.5))
1797.6009981632233,0.3409934279769286,18.0,0.0,4.0,-0.7415384615384616,true,3.7491145695118178,0.12059131403152978,4.0,(pow2(pow2((-82.0283304747795/(v1+(37339.8355017335/(-601.402539127893+pow2(v1)))))))--11.3612379948894),-0.5094992895773276,2.172540143050976,0.0911931932990376,2.172540143050976,1.3407807929942597e154,1.1557390317426508,(pow2(pow2((-82.0/(v1+(37300.0/(-601.0+pow2(v1)))))))--11.4)
584.4752180576324,0.3385799445840213,18.0,0.0,1686.0,-0.7429059829059829,true,3.7315127730522857,0.1208293432111124,4.0,(11.34299102821+pow2((6658.05608006399/pow2((v1+(36206.3072238369/(-587.7603418312+pow2(v1)))))))),-0.5109751925196042,2.166003030420538,0.09094657347473287,2.166003030420538,2.315841784746324e77,1.1532924260091464,(11.3+pow2((6660.0/pow2((v1+(36200.0/(-588.0+pow2(v1))))))))
1607.4618470668793,0.34423087472992503,18.0,0.0,266.0,-0.7456410256410256,true,3.7060374690123723,0.12112578354647172,4.0,(pow2((6112.27431462651/pow2((v1+(32919.393025331/(-555.584469930644+pow2(v1)))))))--11.4105668701373),-0.5089909987550867,2.174791479679441,0.09140823447456567,2.174791479679441,2.315841784746324e77,1.158826770028751,(pow2((6110.0/pow2((v1+(32900.0/(-556.0+pow2(v1)))))))--11.4)
1729.570932149887,0.3730112174075355,18.0,0.0,98.0,-0.6335042735042735,true,3.262035456741323,0.12431446216820044,4.0,exp((2.60862906454709-(v1/(1062.55134392158-(((-20653.2840640531/v1)--16690.473816223)/v1))))),-0.5268934665667901,2.095497343801252,0.0900246808350489,2.095497343801252,4.194304e6,1.1136708612386128,exp((2.61-(v1/(1060.0-(((-20700.0/v1)--16700.0)/v1)))))
1799.892352104187,0.34155683719057955,18.0,0.0,1.0,-0.7394871794871795,true,3.729987113492932,0.12084280176229217,4.0,(10.1799054400795+exp((5122.29923828471/pow2((v1+(33743.7551520125/(-566.404387461539+pow2(v1)))))))),-0.5100638287525892,2.1700396695663935,0.09112271316935491,2.1700396695663935,2.315841784746324e77,1.1554228244615277,(10.2+exp((5120.0/pow2((v1+(33700.0/(-566.0+pow2(v1))))))))
1665.7384850978851,0.45375278442844963,18.0,0.0,186.0,-0.5213675213675214,true,3.8876325899229354,0.11271512287175603,4.0,((v1/(8.29302236357675-v1))+(pow3((0.00460170444141116/(-1.35201491145421+v1)))--13.5208099017115)),-0.5523862362750485,1.982584019983597,0.08723139014370104,1.982584019983597,24.0,1.038963804941288,((v1/(8.29-v1))+(pow3((0.0046/(-1.35+v1)))--13.5))
1670.8739709854126,5.670279021824758e8,18.0,0.0,179.0,-0.7538461538461538,true,6.144011262067052e9,8.292593432190286e6,4.0,(14.261971113335-(0.654897136042534*pow2(pow2((v1+(35531.4397707801/(-566.679643977028+pow2(v1)))))))),3.305857178216831e17,1.464239964235801e18,2.763318046129687e7,1.464239964235801e18,1.157920892373162e77,3.025267207695956e8,(14.3-(0.655*pow2(pow2((v1+(35500.0/(-567.0+pow2(v1))))))))
1226.4392700195312,0.4443260110990453,18.0,0.0,787.0,-0.5186324786324786,true,3.806866515375601,0.10833679011615308,4.0,(exp((v1/(11.4845814632536-v1)))+((0.00620534504439623/(-1.35357566432046+v1))--12.0393342442091)),-0.6213193456943781,1.6772634685214625,0.08428366168729358,1.6772634685214625,133.0,1.0062825191227922,(exp((v1/(11.5-v1)))+((0.00621/(-1.35+v1))--12.0))
1520.1506271362305,0.34007911737446667,18.0,0.0,386.0,-0.7463247863247863,true,3.7272709446031236,0.12144057868538262,4.0,(11.3587468603357+pow2((-6575.5932379297/pow2((v1+(35337.5304286968/(-576.708601311777+pow2(v1)))))))),-0.5102984739116997,2.169000372340706,0.09087801626474637,2.169000372340706,2.315841784746324e77,1.151860998824213,(11.4+pow2((-6580.0/pow2((v1+(35300.0/(-577.0+pow2(v1))))))))
1800.5806090831757,4.3895857173414314e8,18.0,0.0,0.0,-0.7456410256410256,true,4.756320452547201e9,1.1094585688264329e7,4.0,(pow2(pow2((v1+(32951.1585871753/(-557.853919564907+pow2((0.112056612106906+v1)))))))--10.5772635637929),2.026366850500847e17,8.975243529142451e17,2.537847169169587e7,8.975243529142451e17,1.7976931348623157e308,2.7919814025618076e8,(pow2(pow2((v1+(33000.0/(-558.0+pow2((0.112+v1)))))))--10.6)
1800.6113910675049,0.36710065324668867,18.0,0.0,0.0,-0.6232478632478633,true,4.547285415953098,0.17028294211813455,4.0,log(pow2((48068.9398671991/(v1+(45569.7302474577/(-954.134413591396+pow2((-2.73817730022918-v1)))))))),-0.30771397296645076,3.066293589886182,0.10958705602582926,3.066293589886182,1.7976931348623157e308,1.3871241383355002,log(pow2((48100.0/(v1+(45600.0/(-954.0+pow2((-2.74-v1))))))))
1800.6582291126251,0.46317990270401693,18.0,0.0,0.0,-0.4611965811965812,true,3.968401619876806,0.1331640224098382,4.0,((-1.72434164071093e6/(pow2((729.375214787862+v1))+pow2((-879554.458114623/pow3(v1)))))--14.8439827801695),-0.3849946938271175,2.72399955282141,0.1061233907633344,2.72399955282141,42.0,1.3367206925885424,((-1.72e6/(pow2((729.0+v1))+pow2((-880000.0/pow3(v1)))))--14.8)
1726.9021301269531,0.4189129575433733,19.0,0.0,101.0,-0.5842735042735042,true,3.589134264240366,0.13399839482652398,5.0,(sqrt_abs((3.09210884333061/(6.47693808798232-v1)))+((0.00472389006860176/(-1.35392527915187+v1))--12.001729534609)),-0.5982515670073365,1.7794359509332165,0.0863664204705776,1.7794359509332165,21.0,1.031874842755929,(sqrt_abs((3.09/(6.48-v1)))+((0.00472/(-1.35+v1))--12.0))
1405.2715590000153,0.3690002210788791,19.0,0.0,544.0,-0.7094017094017094,true,3.667786691127299,0.11797135265854126,4.0,(sqrt_abs(((19.0834546775451+log((-1.34814996556836+v1)))-v1))+((-0.0746076236031164*v1)--11.2649030859112)),-0.5173970469071305,2.137559164482593,0.08833033800028052,2.137559164482593,2052.0,1.118257928543379,(sqrt_abs(((19.1+log((-1.35+v1)))-v1))+((-0.0746*v1)--11.3))
1713.9250180721283,0.3402026839290646,19.0,0.0,119.0,-0.7394871794871795,true,3.7313228343187568,0.12071438356706658,4.0,(10.1589402025079+pow2(exp((2629.63200020221/pow2((v1+(34617.7543562371/(-574.417746371049+pow2(v1))))))))),-0.510677314071871,2.1673224023841224,0.09097881611493787,2.1673224023841224,1.7976931348623157e308,1.1534334796382444,(10.2+pow2(exp((2630.0/pow2((v1+(34600.0/(-574.0+pow2(v1)))))))))
1776.0832030773163,0.4057813417449821,19.0,0.0,33.0,-0.6752136752136753,true,3.476626089551198,0.13449209786076743,4.0,(14.5690752095197+log((sqrt_abs(((v1+(-0.111326292286172/(-1.35479431270832+v1)))-18.1145212604216))/v1))),-0.5339893314905664,2.0640681306135957,0.08619757525492688,2.0640681306135957,2.315841784746324e77,1.0669324940877618,(14.6+log((sqrt_abs(((v1+(-0.111/(-1.35+v1)))-18.1))/v1)))
1280.1149649620056,0.4528887183359382,19.0,0.0,716.0,-0.5254700854700854,true,3.8802295025670617,0.10862172073140387,5.0,(exp((-7.22193204044534/(-11.581967768994+v1)))+((0.0067188746590356/(-1.35338881421449+v1))--11.5047437979281)),-0.618693586422953,1.6888935585538372,0.08461962652066526,1.6888935585538372,21.0,1.0107882547716023,(exp((-7.22/(-11.6+v1)))+((0.00672/(-1.35+v1))--11.5))
1800.0202050209045,0.3926943615044913,19.0,0.0,0.0,-0.48444444444444446,true,3.5934057256747973,0.15552683288153982,5.0,((1537.65799716769/(pow2((-21.5385040797842-v1))+pow2(pow3((48.1135920565536/-140.077765148957)))))--11.8694916173778),-0.30464843427433275,3.079871563836441,0.11318097652054718,3.079871563836441,26.0,1.438282869694275,((1540.0/(pow2((-21.5-v1))+pow2(pow3((48.1/-140.0)))))--11.9)
1800.055258989334,0.4238422312254989,19.0,0.0,0.0,-0.5596581196581196,true,4.131945031842795,0.15212346930193377,5.0,(sqrt_abs(((76.8819656483251/v1)--57.9505396702272))+((-2.84163725326529/(52.2874358278287-v1))--4.51491301269157)),-0.21725976653240342,3.466936015901115,0.1132591279887211,3.466936015901115,21.0,1.451174341663191,(sqrt_abs(((76.9/v1)--58.0))+((-2.84/(52.3-v1))--4.51))
1645.702397108078,0.41825243881806407,19.0,0.0,213.0,-0.633876678032141,true,3.583475116327916,0.11828586384043457,5.0,((-1561.49024517776/(-1022.08556392895+exp((v1+(0.0055324952223051/(-1.35372101025012+v1))))))--12.1512078627392),-0.6254366977737791,1.6590267718449891,0.08390869780496657,1.6590267718449891,67.0,0.9976710262898794,((-1560.0/(-1020.0+exp((v1+(0.00553/(-1.35+v1))))))--12.2)
1745.245018005371,0.4085786797646002,19.0,0.0,76.0,-0.6847863247863248,true,3.936808985699516,0.11161180072982538,5.0,((-3686.34358748711/(-1591.78029589+exp(v1)))+((2.27782019990541/(57.0076146839373-v1))--12.0975271252749)),-0.5317874647877975,2.073820703239414,0.08522456493547173,2.073820703239414,11.0,1.0640166314132722,((-3690.0/(-1590.0+exp(v1)))+((2.28/(57.0-v1))--12.1))
1583.9740850925446,0.34659221227486126,19.0,0.0,298.0,-0.7463247863247863,true,3.716087846569719,0.1204110805573439,4.0,exp((2.4364058108428+pow2((1798.05083910832/pow2((v1+(35299.2033445315/(-577.541380782148+pow2(v1))))))))),-0.5094676807219709,2.172680145920858,0.09096222484246892,2.172680145920858,1.7976931348623157e308,1.1524475179775826,exp((2.44+pow2((1800.0/pow2((v1+(35300.0/(-578.0+pow2(v1)))))))))
1697.3703570365906,0.4207892724745771,19.0,0.0,142.0,-0.5343589743589744,true,3.6052100291190214,0.10340718390969389,5.0,((-1973.8806614466/(-1121.43380268187+exp(v1)))+((0.0085270232098662/(-1.35284300661505+v1))--12.1728789784191)),-0.6475433214699291,1.5611114653292821,0.07938884937382461,1.5611114653292821,11.0,0.9381638177526764,((-1970.0/(-1120.0+exp(v1)))+((0.00853/(-1.35+v1))--12.2))
1798.9408049583435,0.4608972555679478,19.0,0.0,2.0,-0.46803418803418806,true,3.9488445092606046,0.1314742407411174,4.0,(14.8244121366292+(-1.93541730512927e6/(pow2((780.755605817424+v1))+pow2(pow2((-3413.25453095808/pow2(v1))))))),-0.394601216991316,2.6814500584661705,0.10477578538967756,2.6814500584661705,4.294967306e9,1.3190987762135469,(14.8+(-1.94e6/(pow2((781.0+v1))+pow2(pow2((-3410.0/pow2(v1)))))))
1636.4463419914246,0.4189114580815376,19.0,0.0,226.0,-0.5842735042735042,true,3.5891214172520947,0.1339991472429109,5.0,((1.75852684937114/sqrt_abs((-6.47695874579551+v1)))+((0.00472395826801929/(-1.35392526459009+v1))--12.0017089541983)),-0.5982307489137941,1.7795281590441567,0.08636883050575826,1.7795281590441567,14.0,1.031916197320482,((1.76/sqrt_abs((-6.48+v1)))+((0.00472/(-1.35+v1))--12.0))
1797.492877960205,0.42334865016109124,19.0,0.0,4.0,-0.5357264957264958,true,3.627138093134203,0.10536706541291138,5.0,((-1397.6459736878/(-924.237701048256+exp(v1)))+((0.00791699468258614/(-1.35307116162534+v1))--12.1948116064181)),-0.6232318921753952,1.6687923615135234,0.08303075638522713,1.6687923615135234,11.0,0.9979846654959441,((-1400.0/(-924.0+exp(v1)))+((0.00792/(-1.35+v1))--12.2))
578.2588369846344,0.3372960871427503,19.0,0.0,1695.0,-0.7415384615384616,true,3.72585131206964,0.11970013954533745,4.0,(10.1096687801389+pow2(exp(pow2((-52.9795183142408/(v1+(37177.437228931/(-599.78854138266+pow2(v1))))))))),-0.5117610299268607,2.1625223763115873,0.09087370157555824,2.1625223763115873,1.7976931348623157e308,1.1511756585709583,(10.1+pow2(exp(pow2((-53.0/(v1+(37200.0/(-600.0+pow2(v1)))))))))
1793.8188591003418,0.40719344078831793,19.0,0.0,9.0,-0.6847863247863248,true,3.831791127570252,0.11152335983465923,5.0,((-4849.83004976947/(-1992.68857522711+exp(v1)))+((2.27272055628727/(57.0005297153412-v1))--12.0855907448265)),-0.5263277341251754,2.0980031025361887,0.08680541637190767,2.0980031025361887,11.0,1.0884601904344193,((-4850.0/(-1990.0+exp(v1)))+((2.27/(57.0-v1))--12.1))
578.2588369846344,0.3372960871427503,19.0,0.0,1695.0,-0.7415384615384616,true,3.72585131206964,0.11970013954533745,4.0,(10.1096687801389+pow2(exp(pow2((-52.9795183142408/(v1+(37177.437228931/(-599.78854138266+pow2(v1))))))))),-0.5117610299268607,2.1625223763115873,0.09087370157555824,2.1625223763115873,1.7976931348623157e308,1.1511756585709583,(10.1+pow2(exp(pow2((-53.0/(v1+(37200.0/(-600.0+pow2(v1)))))))))
1799.225161075592,0.3394684651883826,19.0,0.0,2.0,-0.7305982905982906,true,3.789178886748182,0.12249803887394982,4.0,(11.0271384478778+(8349.65464520429/pow2((v1+(95521.2353231554/(-1931.40411976666+pow2((v1+v1)))))))),-0.49662956756195575,2.2295430935343883,0.09387286494822752,2.2295430935343883,1.048578e6,1.1920652499314675,(11.0+(8350.0/pow2((v1+(95500.0/(-1930.0+pow2((v1+v1))))))))
1483.1074001789093,0.4077630047516025,19.0,0.0,437.0,-0.6847863247863248,true,3.891685483393516,0.11174756592288196,5.0,((4107.53563380936/(1734.29237124362-exp(v1)))+((2.27452780392254/(57.0033011774911-v1))--12.0904948191626)),-0.5300183234870117,2.0816566358140567,0.08588244136665225,2.0816566358140567,11.0,1.0743471063935968,((4110.0/(1730.0-exp(v1)))+((2.27/(57.0-v1))--12.1))
1502.0963640213013,0.4177071319368027,19.0,0.0,411.0,-0.5788034188034188,true,3.57880307270449,0.1300610879198825,5.0,(sqrt_abs((2.62892131030481/(-6.44690015739456+v1)))+((-2.03175684012161e-6/(-1.35476622003638+v1))--12.0035383371406)),-0.6040874033234298,1.7535876934371943,0.08600718461091407,1.7535876934371943,21.0,1.017638643057635,(sqrt_abs((2.63/(-6.45+v1)))+((-2.03e-6/(-1.35+v1))--12.0))
1700.7134029865265,0.42291668115193193,19.0,0.0,138.0,-0.530940170940171,true,3.623437098108994,0.10358520853667172,5.0,((1476.57855822306/(950.216142771092-exp(v1)))+((0.00804740673432494/(-1.35302805666982+v1))--12.1911096356994)),-0.6328079499802072,1.6263778052222528,0.0822156708459793,1.6263778052222528,11.0,0.9845648445813583,((1480.0/(950.0-exp(v1)))+((0.00805/(-1.35+v1))--12.2))
1535.4358260631561,0.32037840668648426,19.0,0.0,365.0,-0.7476923076923077,true,4.167902095783939,0.13385796120392446,4.0,log(pow2(pow2((6.94467616096095-(-1356.73733140732/(v1+(18989.1147793582/(-566.14510857127+pow2(v1))))))))),-0.45807887075434006,2.40029297131736,0.0958903192857903,2.40029297131736,1.7976931348623157e308,1.21457187760103,log(pow2(pow2((6.94-(-1360.0/(v1+(19000.0/(-566.0+pow2(v1)))))))))
1729.166927099228,0.34276381511039294,20.0,0.0,98.0,-0.7497435897435898,true,3.6862990644375913,0.12396725535160633,4.0,(11.3815811338374+pow2(pow2((-81.1721654194678/(v1+(37178.3073088178/(-608.218369204729+(v1+pow2(v1))))))))),-0.507680762117352,2.180594818251411,0.09108959938748576,2.180594818251411,1.7976931348623157e308,1.1546304207733313,(11.4+pow2(pow2((-81.2/(v1+(37200.0/(-608.0+(v1+pow2(v1)))))))))
1379.0195200443268,0.427980990736524,20.0,0.0,580.0,-0.5726495726495726,true,3.6668267491748683,0.12724060079239288,5.0,(sqrt_abs(pow3((3.38734161371542/(7.74845348414508-v1))))+((0.00410073259485067/(-1.35405672314822+v1))--12.2301863522351)),-0.5995686351695895,1.7736023539723411,0.0855851263120638,1.7736023539723411,65541.0,1.0155268944269458,(sqrt_abs(pow3((3.39/(7.75-v1))))+((0.0041/(-1.35+v1))--12.2))
1796.467353105545,0.4344243468247973,20.0,0.0,5.0,-0.5275213675213675,true,3.722031702129156,0.11675951027046699,4.0,((exp((v1/(((-0.317304006269177/(-1.30489439639477+v1))--8.35849917049949)-v1)))/v1)--12.2872136118387),-0.5747504723324821,1.8835276892362376,0.08832293593117936,1.8835276892362376,65538.0,1.0658724582538295,((exp((v1/(((-0.317/(-1.3+v1))--8.36)-v1)))/v1)--12.3)
1526.1943800449371,0.3390873202234239,20.0,0.0,377.0,-0.736068376068376,true,3.8036062406176576,0.11777132803257472,4.0,(11.3432722675544+pow2(pow2((-82.2620383559843/(v1+(36314.0913802949/((-580.369374043512+pow2(v1))-v1))))))),-0.5111792515453358,2.1650992061945304,0.09114057121901718,2.1650992061945304,1.7976931348623157e308,1.154864039202502,(11.3+pow2(pow2((-82.3/(v1+(36300.0/((-580.0+pow2(v1))-v1)))))))
1788.392107963562,0.3409016899289657,20.0,0.0,16.0,-0.7333333333333333,true,3.77967032965849,0.11761953268286907,4.0,(10.1808592722401+exp((5021.03875825815/pow2((v1+(31788.3354988039/((-535.55970567098+pow2(v1))-v1))))))),-0.5117517588897071,2.162563439861457,0.09110462339824305,2.162563439861457,1.7976931348623157e308,1.1550400843165467,(10.2+exp((5020.0/pow2((v1+(31800.0/((-536.0+pow2(v1))-v1)))))))
1758.9214601516724,0.42200361551048793,20.0,0.0,57.0,-0.5747008547008547,true,3.615614195713171,0.10585349137355138,5.0,(sqrt_abs((-1508.22623962051/(-641.898094584379+exp(v1))))+((0.00792977086911514/(-1.35306580959185+v1))--12.1832876134109)),-0.6526242995966407,1.5386066478811427,0.07809301665866575,1.5386066478811427,69.0,0.9189135052952495,(sqrt_abs((-1510.0/(-642.0+exp(v1))))+((0.00793/(-1.35+v1))--12.2))
527.8231301307678,0.34219054852353703,20.0,0.0,1767.0,-0.736068376068376,true,3.7623223086166355,0.11786396274068169,4.0,(pow2((-6135.44375298956/pow2((v1+(31875.0196573425/(pow2(v1)+(-534.156304719762-v1)))))))--11.3921286019918),-0.5113684674450218,2.1642611255780575,0.0912449993831325,2.1642611255780575,1.7976931348623157e308,1.1568017432618634,(pow2((-6140.0/pow2((v1+(31900.0/(pow2(v1)+(-534.0-v1)))))))--11.4)
