time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
596.5241770744324,860.0,209.35,15.4,8.988465674311579e306,3.7,0.9012857883375219,1.3488961683695797,2.8868511242127006,-0.6954557866339157,0.0742541496582857,0.09155833550193426,0.30046417035187356,1.3488961683695797,-0.7647863247863248,0.0
601.9560351371765,868.0,197.85,15.4,8.988465674311579e306,3.7,0.9012857883375219,1.3488961683695797,2.8868511242127006,-0.6954557866339157,0.0742541496582857,0.09155833550193426,0.30046417083689797,1.3488961683695797,-0.7647863247863248,0.0
607.6143870353699,876.0,185.0,15.4,Inf,3.7,0.9012857883375219,1.3488961683695797,2.8868511242127006,-0.6954557866339157,0.0742541496582857,0.09155833550193426,0.30046417277696996,1.3488961683695797,-0.7695726495726496,0.0
613.162525177002,884.0,182.8,15.3,8.988465674311579e306,3.7,0.9012857883375219,1.3488961683695797,2.8868511242127006,-0.6954557866339157,0.0742541496582857,0.09264940591652235,0.3004641737469907,1.3488961683695797,-0.7675213675213676,0.0
618.7036759853363,892.0,185.65,15.3,8.988465674311579e306,3.7,0.9012857883375219,1.3488961683695797,2.8868511242127006,-0.6954557866339157,0.0742541496582857,0.09265815618224542,0.30046417471700154,1.3488961683695797,-0.7675213675213676,0.0
624.3769781589508,900.0,177.7,15.3,8.988465674311579e306,3.7,0.9012857883375219,1.3488961683695797,2.8868511242127006,-0.6954557866339157,0.0742541496582857,0.09257966693369361,0.30046417665699243,1.3488961683695797,-0.7675213675213676,0.0
629.3912100791931,907.0,175.73684210526315,15.31578947368421,9.46154281506482e306,3.6315789473684212,0.9012857883375219,1.3488961683695797,2.8868511242127006,-0.6954557866339157,0.0742541496582857,0.09238785011590174,0.30046417762697286,1.3488961683695797,-0.7675213675213676,0.0
635.0988149642944,915.0,177.3684210526316,15.31578947368421,9.46154281506482e306,3.6315789473684212,0.9012857883375219,1.3488961683695797,2.8868511242127006,-0.6954557866339157,0.0742541496582857,0.09239419218289016,0.30046417908192447,1.3488961683695797,-0.7675213675213676,0.0
640.7144010066986,923.0,184.26315789473685,15.31578947368421,9.46154281506482e306,3.6315789473684212,0.9012857883375219,1.3488961683695797,2.8868511242127006,-0.6954557866339157,0.0742541496582857,0.09239419218289016,0.30046418053685314,1.3488961683695797,-0.7675213675213676,0.0
646.4035351276398,931.0,190.78947368421052,15.31578947368421,9.46154281506482e306,3.6315789473684212,0.9012857883375219,1.3488961683695797,2.8868511242127006,-0.6954557866339157,0.0742541496582857,0.09239419218289016,0.30046418150679305,1.3488961683695797,-0.7675213675213676,0.0
651.4226200580597,938.0,196.73684210526315,15.31578947368421,9.46154281506482e306,3.6315789473684212,0.9012857883375219,1.3488961683695797,2.8868511242127006,-0.6954557866339157,0.0742541496582857,0.09239419218289016,0.3004641819917593,1.3488961683695797,-0.7675213675213676,0.0
656.9415111541748,946.0,203.8421052631579,15.31578947368421,9.46154281506482e306,3.6315789473684212,0.9012857883375219,1.3488961683695797,2.8868511242127006,-0.6954557866339157,0.0742541496582857,0.09239419218289016,0.30046418393159846,1.3488961683695797,-0.7675213675213676,0.0
661.9431610107422,953.0,209.3684210526316,15.31578947368421,9.46154281506482e306,3.6315789473684212,0.9012857883375219,1.3488961683695797,2.8868511242127006,-0.6954557866339157,0.0742541496582857,0.09239419218289016,0.300464184416552,1.3488961683695797,-0.7675213675213676,0.0
667.0213801860809,960.0,215.05263157894737,15.31578947368421,9.46154281506482e306,3.6315789473684212,0.9012857883375219,1.3488961683695797,2.8868511242127006,-0.6954557866339157,0.0742541496582857,0.09239419218289016,0.3004641853864514,1.3488961683695797,-0.7675213675213676,0.0
672.1675851345062,967.0,221.3684210526316,15.31578947368421,9.46154281506482e306,3.6315789473684212,0.9012857883375219,1.3488961683695797,2.8868511242127006,-0.6954557866339157,0.0742541496582857,0.09239419218289016,0.3004641853864514,1.3488961683695797,-0.7675213675213676,0.0
677.1900281906128,974.0,217.26315789473685,15.31578947368421,Inf,3.6315789473684212,0.8594583987962879,1.276874027676216,2.9187551017192543,-0.7117164349304511,0.07116987845123217,0.07944096168605616,0.30046418635634065,1.276874027676216,-0.788034188034188,0.0
682.2226099967957,981.0,223.05263157894737,15.31578947368421,Inf,3.6315789473684212,0.8594583987962879,1.276874027676216,2.9187551017192543,-0.7117164349304511,0.07116987845123217,0.07944096168605616,0.3004641873262197,1.276874027676216,-0.788034188034188,0.0
687.2495801448822,988.0,194.42105263157896,15.31578947368421,Inf,3.6315789473684212,0.8594583987962879,1.276874027676216,2.9187551017192543,-0.7117164349304511,0.07116987845123217,0.07944096168605616,0.3004641887810196,1.276874027676216,-0.788034188034188,0.0
692.2906219959259,995.0,200.73684210526315,15.31578947368421,Inf,3.6315789473684212,0.8594583987962879,1.276874027676216,2.9187551017192543,-0.7117164349304511,0.07116987845123217,0.07944096168605616,0.3004641892659477,1.276874027676216,-0.788034188034188,0.0
697.3382241725922,1002.0,207.1578947368421,15.31578947368421,Inf,3.6315789473684212,0.8594583987962879,1.276874027676216,2.9187551017192543,-0.7117164349304511,0.07116987845123217,0.07944096168605616,0.3004641907207172,1.276874027676216,-0.788034188034188,0.0
702.4997220039368,1009.0,206.31578947368422,15.31578947368421,Inf,3.6315789473684212,0.8594583987962879,1.276874027676216,2.9187551017192543,-0.7117164349304511,0.07116987845123217,0.07944096168605616,0.30046423976204484,1.276874027676216,-0.788034188034188,0.0
707.5432531833649,1016.0,212.52631578947367,15.31578947368421,Inf,3.6315789473684212,0.8594583987962879,1.276874027676216,2.9187551017192543,-0.7117164349304511,0.07116987845123217,0.07944096168605616,0.3004642423809793,1.276874027676216,-0.788034188034188,0.0
712.548935174942,1023.0,218.94736842105263,15.31578947368421,Inf,3.6315789473684212,0.8594583987962879,1.276874027676216,2.9187551017192543,-0.7117164349304511,0.07116987845123217,0.07944096168605616,0.3004642441269128,1.276874027676216,-0.788034188034188,0.0
717.6223599910736,1030.0,222.31578947368422,15.31578947368421,Inf,3.6315789473684212,0.8593249982207585,1.2764698975732078,2.9187551017192543,-0.7118076765598694,0.07116196205555249,0.07957305378749643,0.3004642449998727,1.2764698975732078,-0.788034188034188,0.0
722.8024699687958,1037.0,221.05263157894737,15.31578947368421,Inf,3.6315789473684212,0.8593249982207585,1.2764698975732078,2.9187551017192543,-0.7118076765598694,0.07116196205555249,0.07957305378749643,0.3004642467457789,1.2764698975732078,-0.788034188034188,0.0
727.9518520832062,1044.0,212.8421052631579,15.31578947368421,Inf,3.6315789473684212,0.8593249982207585,1.2764698975732078,2.9296349217634248,-0.7118076765598694,0.07116196205555249,0.07957305378749643,0.3004642484916666,1.2764698975732078,-0.788034188034188,0.0
733.0109961032867,1051.0,219.05263157894737,15.31578947368421,Inf,3.6315789473684212,0.8593249982207585,1.2764698975732078,2.9296349217634248,-0.7118076765598694,0.07116196205555249,0.07957305378749643,0.30046425285630635,1.2764698975732078,-0.788034188034188,0.0
738.1051921844482,1058.0,225.3684210526316,15.31578947368421,Inf,3.6315789473684212,0.8593249982207585,1.2764698975732078,2.9296349217634248,-0.7118076765598694,0.07116196205555249,0.07957305378749643,0.3004642554750352,1.2764698975732078,-0.788034188034188,0.0
743.158271074295,1065.0,227.21052631578948,15.31578947368421,Inf,3.6315789473684212,0.8593249982207585,1.2764698975732078,2.9296349217634248,-0.7118076765598694,0.07116196205555249,0.07957305378749643,0.3004642554750352,1.2764698975732078,-0.788034188034188,0.0
748.7600450515747,1073.0,234.31578947368422,15.31578947368421,Inf,3.6315789473684212,0.8593249982207585,1.2764698975732078,2.9296349217634248,-0.7118076765598694,0.07116196205555249,0.07957305378749643,0.30046425634793583,1.2764698975732078,-0.788034188034188,0.0
754.4316561222076,1081.0,240.3684210526316,15.210526315789474,9.46154281506482e306,3.5789473684210527,0.8593249982207585,1.2764698975732078,2.878401410770927,-0.7118076765598694,0.07116196205555249,0.07957305378749643,0.3004642589666099,1.2764698975732078,-0.788034188034188,0.0
760.1653871536255,1089.0,226.68421052631578,15.210526315789474,9.46154281506482e306,3.5789473684210527,0.8593249982207585,1.2764698975732078,2.878401410770927,-0.7118076765598694,0.07116196205555249,0.07957305378749643,0.3004642633309754,1.2764698975732078,-0.788034188034188,0.0
765.9090671539307,1097.0,230.31578947368422,15.210526315789474,9.46154281506482e306,3.5789473684210527,0.8593249982207585,1.2764698975732078,2.878401410770927,-0.7118076765598694,0.07116196205555249,0.07957305378749643,0.3004642650766897,1.2764698975732078,-0.788034188034188,0.0
770.9413211345673,1104.0,236.42105263157896,15.210526315789474,9.46154281506482e306,3.5789473684210527,0.8593249982207585,1.2764698975732078,2.878401410770927,-0.7118076765598694,0.07116196205555249,0.07957305378749643,0.3004642676952268,1.2764698975732078,-0.788034188034188,0.0
775.9869041442871,1111.0,242.89473684210526,15.210526315789474,9.46154281506482e306,3.5789473684210527,0.8593249982207585,1.2764698975732078,2.878401410770927,-0.7118076765598694,0.07116196205555249,0.07957305378749643,0.3004642694408955,1.2764698975732078,-0.788034188034188,0.0
780.9929301738739,1118.0,235.65,15.9,8.988465674311579e306,3.75,0.8426605793050334,1.2764698975732078,2.878401410770927,-0.7118076765598694,0.07006181454722596,0.07957305378749643,0.3004642711865457,1.2764698975732078,-0.788034188034188,0.0
786.0368790626526,1125.0,219.7,15.9,8.988465674311579e306,3.75,0.8397677134640251,1.2764466109979118,2.878401410770927,-0.7118129340377405,0.06982908058075127,0.07958108251954266,0.3004642711865457,1.2764466109979118,-0.788034188034188,0.0
791.1632130146027,1132.0,220.75,15.85,8.988465674311579e306,3.75,0.8388199059496503,1.2764466109979118,2.8595661618399735,-0.7118129340377405,0.06975156069936024,0.07958108251954266,0.30046427205936405,1.2764466109979118,-0.788034188034188,0.0
796.176833152771,1139.0,226.8,15.85,8.988465674311579e306,3.75,0.8385316343026398,1.2764466109979118,2.878401410770927,-0.7118129340377405,0.06972799681790057,0.07958108251954266,0.300464273804987,1.2764466109979118,-0.788034188034188,0.0
801.2607951164246,1146.0,233.0,15.85,8.988465674311579e306,3.75,0.8385316343026398,1.2764466109979118,2.878401410770927,-0.7118129340377405,0.06972799681790057,0.07958108251954266,0.3004642746777915,1.2764466109979118,-0.788034188034188,0.0
806.990709066391,1154.0,230.65,15.8,Inf,3.7,0.859317211274409,1.2764466109979118,2.878401410770927,-0.7118129340377405,0.07116150070666792,0.07958108251954266,0.3004642755505916,1.2764466109979118,-0.788034188034188,0.0
812.1412720680237,1161.0,236.7,15.8,Inf,3.7,0.859317211274409,1.2764466109979118,2.878401410770927,-0.7118129340377405,0.07116150070666792,0.07958108251954266,0.30046427816896426,1.2764466109979118,-0.788034188034188,0.0
817.1974971294403,1168.0,233.0,15.8,Inf,3.7,0.859317211274409,1.2764466109979118,2.878401410770927,-0.7118129340377405,0.07116150070666792,0.07958108251954266,0.30046427904174616,1.2764466109979118,-0.788034188034188,0.0
822.2276101112366,1175.0,239.5,15.8,Inf,3.7,0.859317211274409,1.2764466109979118,2.878401410770927,-0.7118129340377405,0.07116150070666792,0.07958108251954266,0.30046427991452335,1.2764466109979118,-0.788034188034188,0.0
827.3224329948425,1182.0,245.7,15.8,Inf,3.7,0.859317211274409,1.2764466109979118,2.878401410770927,-0.7118129340377405,0.07116150070666792,0.07958108251954266,0.30046428253282764,1.2764466109979118,-0.788034188034188,0.0
832.4560680389404,1189.0,251.75,15.8,Inf,3.7,0.859317211274409,1.2764466109979118,2.878401410770927,-0.7118129340377405,0.07116150070666792,0.07958108251954266,0.3004642851510907,1.2764466109979118,-0.788034188034188,0.0
837.469496011734,1196.0,258.35,15.8,Inf,3.7,0.859317211274409,1.2764466109979118,2.878401410770927,-0.7118129340377405,0.07116150070666792,0.07958108251954266,0.3004642868965766,1.2764466109979118,-0.788034188034188,0.0
842.6229319572449,1203.0,252.04761904761904,16.428571428571427,Inf,3.8095238095238093,0.859317211274409,1.2764466109979118,2.878401410770927,-0.7118129340377405,0.07116150070666792,0.07958108251954266,0.30046428951477117,1.2764466109979118,-0.788034188034188,0.0
847.6636581420898,1210.0,257.9047619047619,16.428571428571427,Inf,3.8095238095238093,0.859317211274409,1.2764466109979118,2.878401410770927,-0.7118129340377405,0.07116150070666792,0.07958108251954266,0.30046429300563343,1.2764466109979118,-0.788034188034188,0.0
852.7383160591125,1217.0,261.23809523809524,16.428571428571427,Inf,3.8095238095238093,0.859317211274409,1.2764466109979118,2.878401410770927,-0.7118129340377405,0.07116150070666792,0.07958108251954266,0.30046429562373206,1.2764466109979118,-0.788034188034188,0.0
858.4240021705627,1225.0,270.3,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.878401410770927,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.30046429649642253,1.2763680775459567,-0.788034188034188,0.0
863.4941749572754,1232.0,276.35,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.878401410770927,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.30046429911446654,1.2763680775459567,-0.788034188034188,0.0
868.5413069725037,1239.0,282.75,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.878401410770927,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.30046430085980624,1.2763680775459567,-0.788034188034188,0.0
873.5534951686859,1246.0,281.05,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.878401410770927,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.30046430173246935,1.2763680775459567,-0.788034188034188,0.0
878.5851600170135,1253.0,286.8,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.878401410770927,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643034777817,1.2763680775459567,-0.788034188034188,0.0
883.6329960823059,1260.0,293.05,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.878401410770927,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643060957161,1.2763680775459567,-0.788034188034188,0.0
888.6436641216278,1267.0,299.5,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.878401410770927,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643087136093,1.2763680775459567,-0.788034188034188,0.0
893.6899771690369,1274.0,305.8,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.878401410770927,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643104588487,1.2763680775459567,-0.788034188034188,0.0
898.7389440536499,1281.0,312.2,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.878401410770927,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.30046431322578654,1.2763680775459567,-0.788034188034188,0.0
903.835853099823,1288.0,318.35,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.878401410770927,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643151628878,1.2763680775459567,-0.788034188034188,0.0
908.9749431610107,1295.0,320.9,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.8600790456047935,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643161314232,1.2763680775459567,-0.788034188034188,0.0
914.0631201267242,1302.0,327.3,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.866193518888439,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.30046431758420755,1.2763680775459567,-0.788034188034188,0.0
919.1876120567322,1309.0,332.6,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.872124913877874,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643180684639,1.2763680775459567,-0.788034188034188,0.0
924.1899671554565,1316.0,338.65,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.8759834876581305,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.30046431952121777,1.2763680775459567,-0.788034188034188,0.0
929.8489141464233,1324.0,327.25,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.30046432097394904,1.2763680775459567,-0.788034188034188,0.0
935.5581200122833,1332.0,334.45,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643219424239,1.2763680775459567,-0.788034188034188,0.0
941.1650881767273,1340.0,341.65,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643229108887,1.2763680775459567,-0.788034188034188,0.0
946.1779091358185,1347.0,348.25,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643229108887,1.2763680775459567,-0.788034188034188,0.0
951.8578519821167,1355.0,344.55,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643229108887,1.2763680775459567,-0.788034188034188,0.0
956.8708209991455,1362.0,343.8,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643229108887,1.2763680775459567,-0.788034188034188,0.0
961.9150011539459,1369.0,350.8,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643229108887,1.2763680775459567,-0.788034188034188,0.0
966.9762630462646,1376.0,357.15,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643229108887,1.2763680775459567,-0.788034188034188,0.0
972.0056719779968,1383.0,363.75,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643229108887,1.2763680775459567,-0.788034188034188,0.0
977.0733580589294,1390.0,370.45,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643229108887,1.2763680775459567,-0.788034188034188,0.0
982.1423451900482,1397.0,377.05,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643229108887,1.2763680775459567,-0.788034188034188,0.0
987.2566511631012,1404.0,383.85,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643229108887,1.2763680775459567,-0.788034188034188,0.0
992.9108159542084,1412.0,391.35,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643229108887,1.2763680775459567,-0.788034188034188,0.0
998.6385719776154,1420.0,398.9,15.95,Inf,3.7,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643229108887,1.2763680775459567,-0.788034188034188,0.0
1003.6852011680603,1427.0,396.95,15.95,Inf,3.65,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643229108887,1.2763680775459567,-0.788034188034188,0.0
1008.712424993515,1434.0,377.05,15.95,Inf,3.65,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.30046435931813564,1.2763680775459567,-0.788034188034188,0.0
1013.7574970722198,1441.0,319.6,15.95,Inf,3.65,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.30046436106284546,1.2763680775459567,-0.788034188034188,0.0
1019.4147861003876,1449.0,326.75,15.95,Inf,3.65,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643619351935,1.2763680775459567,-0.788034188034188,0.0
1025.0618259906769,1457.0,332.3,15.95,Inf,3.65,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643645522103,1.2763680775459567,-0.788034188034188,0.0
1030.7303841114044,1465.0,339.85,15.95,Inf,3.65,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643662968653,1.2763680775459567,-0.788034188034188,0.0
1036.3771300315857,1473.0,346.75,15.95,Inf,3.65,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.30046436891381356,1.2763680775459567,-0.788034188034188,0.0
1042.0164620876312,1481.0,340.3,15.95,Inf,3.65,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.3004643706584229,1.2763680775459567,-0.788034188034188,0.0
1047.7228920459747,1489.0,331.4761904761905,16.38095238095238,Inf,3.761904761904762,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.30046437501986634,1.2763680775459567,-0.788034188034188,0.0
1053.3498320579529,1497.0,339.0952380952381,16.38095238095238,Inf,3.761904761904762,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.30046437763667766,1.2763680775459567,-0.788034188034188,0.0
1058.8653440475464,1505.0,339.4761904761905,16.38095238095238,Inf,3.761904761904762,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.30046546153246206,1.2763680775459567,-0.788034188034188,0.0
1064.5187830924988,1513.0,345.4761904761905,16.38095238095238,Inf,3.761904761904762,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.30046546153246206,1.2763680775459567,-0.7907692307692308,0.0
1070.2161300182343,1521.0,339.7142857142857,16.38095238095238,Inf,3.761904761904762,0.8592963714032404,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07116034988457695,0.07960817084000511,0.30046546153246206,1.2763680775459567,-0.7907692307692308,0.0
1075.2871220111847,1528.0,325.57142857142856,16.38095238095238,Inf,3.8095238095238093,0.8218623240017753,1.2763680775459567,2.8778852707147333,-0.7118306647637291,0.07017366135498361,0.07960817084000511,0.30046546153246206,1.2763680775459567,-0.7907692307692308,0.0
1080.9471969604492,1536.0,315.5238095238095,16.38095238095238,Inf,3.857142857142857,0.811342058585127,1.2746849388195862,2.8778852707147333,-0.7122106718920971,0.06843259155910966,0.08700497681325339,0.30046546153246206,1.2746849388195862,-0.7907692307692308,0.0
1085.9687101840973,1543.0,304.23809523809524,16.38095238095238,Inf,3.857142857142857,0.811342058585127,1.2746849388195862,2.8778852707147333,-0.7122106718920971,0.06843259155910966,0.08700497681325339,0.30046546153246206,1.2746849388195862,-0.7907692307692308,0.0
1091.0624890327454,1550.0,310.85714285714283,16.38095238095238,Inf,3.857142857142857,0.811342058585127,1.2746849388195862,2.8778852707147333,-0.7122106718920971,0.06843259155910966,0.08700497681325339,0.30046546153246206,1.2746849388195862,-0.7907692307692308,0.0
1096.769236087799,1558.0,318.5238095238095,16.38095238095238,Inf,3.857142857142857,0.811342058585127,1.2746849388195862,2.8778852707147333,-0.7122106718920971,0.06843259155910966,0.08700497681325339,0.30046546153246206,1.2746849388195862,-0.7907692307692308,0.0
1102.3494300842285,1566.0,321.14285714285717,16.38095238095238,Inf,3.857142857142857,0.811342058585127,1.2746849388195862,2.8778852707147333,-0.7122106718920971,0.06843259155910966,0.08700497681325339,0.30046546153246206,1.2746849388195862,-0.7907692307692308,0.0
1107.9993040561676,1574.0,324.6190476190476,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8778852707147333,-0.7385878691371108,0.06327863835285011,0.08728980649120233,0.30046546153246206,1.1578542825977332,-0.7907692307692308,0.0
1113.7258260250092,1582.0,319.6190476190476,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.08728980649120233,0.30046546153246206,1.1578542825977332,-0.7907692307692308,0.0
1119.2995510101318,1590.0,327.3333333333333,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.08728980649120233,0.30046546153246206,1.1578542825977332,-0.7907692307692308,0.0
1124.3025560379028,1597.0,334.0,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.08728980649120233,0.30046546153246206,1.1578542825977332,-0.7907692307692308,0.0
1129.9463829994202,1605.0,341.6190476190476,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.08728980649120233,0.30046546153246206,1.1578542825977332,-0.7907692307692308,0.0
1134.9792680740356,1612.0,346.7142857142857,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.30046546153246206,1.1578542825977332,-0.7907692307692308,0.0
1140.5986771583557,1620.0,350.6190476190476,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.30046546153246206,1.1578542825977332,-0.7907692307692308,0.0
1146.2202861309052,1628.0,313.3809523809524,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.30046546153246206,1.1578542825977332,-0.7907692307692308,0.0
1151.860300064087,1636.0,320.95238095238096,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.30046546153246206,1.1578542825977332,-0.7907692307692308,0.0
1157.4827110767365,1644.0,321.9047619047619,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.30046546153246206,1.1578542825977332,-0.7907692307692308,0.0
1163.2066161632538,1652.0,329.6190476190476,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.30046546153246206,1.1578542825977332,-0.7907692307692308,0.0
1168.8785700798035,1660.0,336.2857142857143,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.30046546153246206,1.1578542825977332,-0.7907692307692308,0.0
1174.4806680679321,1668.0,343.85714285714283,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.30046546153246206,1.1578542825977332,-0.7907692307692308,0.0
1180.1307981014252,1676.0,351.42857142857144,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.30046546153246206,1.1578542825977332,-0.7907692307692308,0.0
1185.7843930721283,1684.0,349.42857142857144,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.30047967590931146,1.1578542825977332,-0.7907692307692308,0.0
1191.3797640800476,1692.0,356.6190476190476,16.38095238095238,Inf,3.8095238095238093,0.7424604022246802,1.1578542825977332,2.8213423319289657,-0.7385878691371108,0.06327863835285011,0.0875214876205681,0.3004796798704866,1.1578542825977332,-0.7907692307692308,0.0
