time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1269.5695869922638,0.016512787792554346,12.0,0.0,1101.0,-0.9957264957264957,true,0.3335052519886652,0.0111758441014017,2.0,((log((v1+v1))+(2.99495627282173e-9*v1))/-0.778240205223109),-0.9984161735874364,0.03904242657083259,0.0074473832609128114,0.03904242657083259,20.0,0.17237719764209875,((log((v1+v1))+(2.99e-9*v1))/-0.778)
1778.771980047226,0.01651278925739009,13.0,0.0,44.0,-0.9957264957264957,true,0.33350528221595255,0.011175844349912138,2.0,(-0.428316772378463*(log(pow3((v1+v1)))+(8.98486888534817e-9*v1))),-0.9984161735203541,0.03904242822445884,0.007447383321460595,0.03904242822445884,65540.0,0.1723771958744417,(-0.428*(log(pow3((v1+v1)))+(8.98e-9*v1)))
1392.2476689815521,0.01651278703615117,13.0,0.0,846.0,-0.9957264957264957,true,0.33350523640899965,0.01117584386852477,2.0,((log(pow3((v1+v1)))+(8.98486875755617e-9*v1))/-2.33472061387023),-0.9984161736223142,0.03904242571107231,0.007447383223150972,0.03904242571107231,65540.0,0.17237719878613098,((log(pow3((v1+v1)))+(8.98e-9*v1))/-2.33)
1548.2197971343994,0.01651278722213909,13.0,0.0,521.0,-0.9957264957264957,true,0.333505240239802,0.0111758439257857,2.0,((log(pow2((v1+v1)))+(5.98991251502184e-9*v1))/-1.55648040954173),-0.9984161736137382,0.03904242592247414,0.007447383232436023,0.03904242592247414,65540.0,0.17237719850483077,((log(pow2((v1+v1)))+(5.99e-9*v1))/-1.56)
1105.0304579734802,0.01651278946865661,13.0,0.0,1442.0,-0.9957264957264957,true,0.33350528656738376,0.011175844415059952,2.0,(-0.642475158429416*(log(pow2((v1+v1)))+(5.9899126015911006e-9*v1))),-0.9984161735106124,0.039042428464599196,0.0074473833320140865,0.039042428464599196,65540.0,0.1723771955546771,(-0.642*(log(pow2((v1+v1)))+(5.99e-9*v1)))
1799.2314629554749,0.1741332120391881,13.0,0.0,2.0,-0.9957264957264957,true,6.97640953051836,0.05859961747837297,3.0,(-1.98334313933947*(10.0152358658735+log(((v1+v1)/7.3266141869958e6)))),-0.8723855835633032,3.1457844392460097,0.049558974337777416,3.1457844392460097,34.0,1.296026899355214,(-1.98*(10.0+log(((v1+v1)/7.33e6))))
1776.426302909851,0.016512787023031855,13.0,0.0,49.0,-0.9957264957264957,true,0.33350523613878025,0.011175843864485752,2.0,((log(pow3((v1+v1)))+(8.984868756499741e-9*v1))/-2.33472061383902),-0.998416173622919,0.03904242569616029,0.0074473832224960235,0.03904242569616029,65540.0,0.1723771988059738,((log(pow3((v1+v1)))+(8.98e-9*v1))/-2.33)
1670.5090429782867,0.016513574589303824,13.0,0.0,266.0,-0.9957264957264957,true,0.3335214577921981,0.01117608587908691,2.0,((-3.848394020957511e-9*v1)-(0.428316429702133*log(pow3((v1+v1))))),-0.9984161372972796,0.03904332114852746,0.007447422511746309,0.03904332114852746,65540.0,0.17237600865157215,((-3.85e-9*v1)-(0.428*log(pow3((v1+v1)))))
1180.1740980148315,0.016512789257358742,13.0,0.0,1287.0,-0.9957264957264957,true,0.33350528221530595,0.011175844349902434,2.0,(-0.428316772378476*(log(pow3((v1+v1)))+(8.98486888534565e-9*v1))),-0.9984161735203555,0.03904242822442308,0.0074473833214590245,0.03904242822442308,65540.0,0.17237719587448908,(-0.428*(log(pow3((v1+v1)))+(8.98e-9*v1)))
1800.1194970607758,0.03254867322180623,13.0,0.0,0.0,-0.9957264957264957,true,0.6197167833969672,0.02198481922865338,2.0,((-3.9368463432119605e-9*v1)-(1.32712590425317*log((pow2(v1)/v1)))),-0.9955472442466456,0.10976353731644073,0.012179169895394401,0.10976353731644073,516.0,0.2674417015338984,((-3.94e-9*v1)-(1.33*log((pow2(v1)/v1))))
1799.799350976944,0.11201277865358412,13.0,0.0,1.0,-0.9957264957264957,true,4.487639132061986,0.02276092161996724,2.0,(-1.27219362073516*log((v1+(v1*exp((4.59591784476756e-9*v1)))))),-0.9596477769027956,0.9947104649507789,0.019375406668763997,0.9947104649507789,524289.0,0.5377138083002693,(-1.27*log((v1+(v1*exp((4.6e-9*v1))))))
1265.2152440547943,0.01651278924192602,13.0,0.0,1110.0,-0.9957264957264957,true,0.3335052818974411,0.011175844345143434,2.0,(-0.428316772385211*(log(pow3((v1+v1)))+(8.984868884101012e-9*v1))),-0.9984161735210672,0.03904242820688097,0.007447383320688084,0.03904242820688097,65540.0,0.17237719589784686,(-0.428*(log(pow3((v1+v1)))+(8.98e-9*v1)))
1675.037183046341,0.016512789419375538,13.0,0.0,257.0,-0.9957264957264957,true,0.33350528555235215,0.01117584439986334,2.0,(-0.642475158461671*(log(pow2((v1+v1)))+(5.989912598941461e-9*v1))),-0.9984161735128847,0.03904242840858293,0.007447383329552336,0.03904242840858293,65540.0,0.17237719562926682,(-0.642*(log(pow2((v1+v1)))+(5.99e-9*v1)))
1653.770488023758,0.016512787036142586,13.0,0.0,301.0,-0.9957264957264957,true,0.33350523640882557,0.011175843868522235,2.0,((log(pow3((v1+v1)))+(8.98486875755549e-9*v1))/-2.33472061387021),-0.9984161736223145,0.03904242571106278,0.0074473832231505685,0.03904242571106278,65540.0,0.17237719878614452,((log(pow3((v1+v1)))+(8.98e-9*v1))/-2.33)
1796.886981010437,0.01651360684736727,13.0,0.0,7.0,-0.9957264957264957,true,0.3335221220918676,0.011176096246641409,2.0,((log(pow2((v1+v1)))+(5.9899565115675604e-9*v1))/-1.5564817091902),-0.9984161358078435,0.03904335786416726,0.007447424149263698,0.03904335786416726,65540.0,0.17237595889778398,((log(pow2((v1+v1)))+(5.99e-9*v1))/-1.56)
1569.9010980129242,0.014672159603242549,13.0,0.0,476.0,-0.9957264957264957,true,0.3811420964239538,0.00829526634561668,2.0,(log((v1+(v1*exp((3.2418941731975304e-9*v1)))))/-0.771779395701784),-0.9987366790893701,0.03114174223728792,0.005799492160581209,0.03114174223728792,524289.0,0.14474324859784288,(log((v1+(v1*exp((3.24e-9*v1)))))/-0.772)
1799.856768131256,0.15123314804713994,13.0,0.0,1.0,-0.9578754578754579,true,6.058949714480214,0.05687703630862237,3.0,(18.5354490726397-(2.41209695815022*(log(v1)+(2.13077588581686e6/v1)))),-0.8962962029154361,2.5563709827500043,0.04793966697701369,2.5563709827500043,9.0,1.2265557186317753,(18.5-(2.41*(log(v1)+(2.13e6/v1))))
1800.3206870555878,0.1741332261817156,13.0,0.0,0.0,-0.9957264957264957,true,6.976410097119427,0.058599622264838246,3.0,(-1.9833430250901*(-5.09864033367284+log((v1+(1.48636087635202/v1))))),-0.872385585951432,3.145784380376968,0.049558967675124604,3.145784380376968,34.0,1.2960267625185538,(-1.98*(-5.1+log((v1+(1.49/v1)))))
1577.6714100837708,0.016512789419379642,13.0,0.0,460.0,-0.9957264957264957,true,0.33350528555243386,0.01117584439986466,2.0,(-0.642475158461668*(log(pow2((v1+v1)))+(5.989912598941681e-9*v1))),-0.9984161735128846,0.03904242840858759,0.007447383329552538,0.03904242840858759,65540.0,0.17237719562926065,(-0.642*(log(pow2((v1+v1)))+(5.99e-9*v1)))
1792.262862920761,0.01651278922890056,13.0,0.0,17.0,-0.9957264957264957,true,0.33350528162915793,0.011175844341126825,2.0,(-0.428316772390894*(log(pow3((v1+v1)))+(8.98486888305052e-9*v1))),-0.9984161735216678,0.03904242819207553,0.007447383320037446,0.03904242819207553,65540.0,0.17237719591756231,(-0.428*(log(pow3((v1+v1)))+(8.98e-9*v1)))
836.098797082901,0.01651278730024071,13.0,0.0,1989.0,-0.9957264957264957,true,0.33350524184848496,0.011175843949755838,2.0,((log(pow3((v1+v1)))+(8.98486877880286e-9*v1))/-2.33472061449836),-0.9984161736101371,0.03904242601124364,0.007447383236330431,0.03904242601124364,65540.0,0.1723771983868724,((log(pow3((v1+v1)))+(8.98e-9*v1))/-2.33)
1323.226480960846,0.016512787214555305,13.0,0.0,990.0,-0.9957264957264957,true,0.33350524008359983,0.011175843923450815,2.0,((log(pow2((v1+v1)))+(5.989912514614731e-9*v1))/-1.55648040952971),-0.998416173614088,0.03904242591385397,0.007447383232057418,0.03904242591385397,65540.0,0.17237719851630065,((log(pow2((v1+v1)))+(5.99e-9*v1))/-1.56)
1799.518028974533,0.17413322426123062,13.0,0.0,2.0,-0.9957264957264957,true,6.976410020177816,0.058599621227015175,3.0,(-1.9833430459826*(-5.09864047061267+log((v1+(0.0533286033149001/v1))))),-0.8723855853935601,3.145784394128899,0.04955896901182975,3.145784394128899,34.0,1.2960267885295709,(-1.98*(-5.1+log((v1+(0.0533/v1)))))
1797.001116991043,0.17414840898558331,13.0,0.0,7.0,-0.9957264957264957,true,6.977018375439009,0.058607901907271914,3.0,(-1.98317681622777*(-5.09754920747889+log((v1+(v1/3.23159232857935e6))))),-0.8723900342929987,3.1456747256524347,0.049548316744561643,3.1456747256524347,34.0,1.2958196939979596,(-1.98*(-5.1+log((v1+(v1/3.23e6)))))
1800.4194910526276,0.17413322829658573,13.0,0.0,0.0,-0.9957264957264957,true,6.976410181848813,0.058599623093276265,3.0,(4.85312730691995+(-1.98334300644294*(-3.34484438966617+log((v1+v1))))),-0.8723855863763678,3.145784369902006,0.04955896655332822,3.145784369902006,19.0,1.2960267398981529,(4.85+(-1.98*(-3.34+log((v1+v1)))))
610.4028189182281,0.013608701230697675,14.0,0.0,2426.0,-0.9957264957264957,true,0.3602344637705919,0.009157542159264374,2.0,((log((v1+(v1+v1)))+(3.11713857022399e-9*v1))/-0.795921853126653),-0.9988927230296919,0.02729515019064219,0.005756941651313542,0.02729515019064219,68.0,0.13456000662498407,((log((v1+(v1+v1)))+(3.12e-9*v1))/-0.796)
1171.5357789993286,0.01301352004544543,14.0,0.0,1305.0,-0.9957264957264957,true,0.344479486753972,0.009006939893045483,2.0,((-3.8924540093366905e-9*v1)-(1.25741494087008*log((v1+(v1+v1))))),-0.9989064096471137,0.026957765518017325,0.005759219158316973,0.026957765518017325,68.0,0.136597356386345,((-3.89e-9*v1)-(1.26*log((v1+(v1+v1)))))
1652.2401521205902,0.014672159568262469,14.0,0.0,304.0,-0.9957264957264957,true,0.3811420971514856,0.008295266380274984,2.0,(-1.29570704469981*log((v1+(v1*sqrt_abs(exp((6.4837883486790206e-9*v1))))))),-0.9987366790894272,0.031141742235880985,0.005799492159981174,0.031141742235880985,1.0726246343954078e155,0.1447432486080768,(-1.3*log((v1+(v1*sqrt_abs(exp((6.48e-9*v1)))))))
1142.486140012741,0.013608701228498074,14.0,0.0,1365.0,-0.9957264957264957,true,0.36023446371236645,0.00915754215835421,2.0,((log((v1+(v1+v1)))+(3.1171385701439504e-9*v1))/-0.795921853124286),-0.9988927230297872,0.02729515018829363,0.005756941651222663,0.02729515018829363,68.0,0.13456000663011405,((log((v1+(v1+v1)))+(3.12e-9*v1))/-0.796)
1476.5344591140747,0.014672159568257338,14.0,0.0,670.0,-0.9957264957264957,true,0.3811420971515922,0.008295266380279994,2.0,(-1.2957070446998*log((v1+(v1*sqrt_abs(exp((6.483788348679351e-9*v1))))))),-0.9987366790894272,0.031141742235880926,0.005799492159981102,0.031141742235880926,1.0726246343954078e155,0.14474324860807877,(-1.3*log((v1+(v1*sqrt_abs(exp((6.48e-9*v1)))))))
1799.3014290332794,0.01658316389330126,14.0,0.0,2.0,-0.9957264957264957,true,0.4389711443769393,0.005983652493885433,3.0,(0.401280871091439*(log(pow3((0.150482247368171/v1)))+(-1.00754136503751e-8*v1))),-0.9992245701165756,0.0191148878717227,0.004490361344394973,0.0191148878717227,260.0,0.10765464667973179,(0.401*(log(pow3((0.15/v1)))+(-1.01e-8*v1)))
1142.461228132248,0.014672159576006382,14.0,0.0,1365.0,-0.9957264957264957,true,0.3811420969901391,0.008295266372603034,2.0,(log((v1+(v1*sqrt_abs(exp((6.48378834817713e-9*v1))))))/-0.771779395722838),-0.9987366790894145,0.03114174223619382,0.005799492160111267,0.03114174223619382,1.0726246343954078e155,0.14474324860577464,(log((v1+(v1*sqrt_abs(exp((6.48e-9*v1))))))/-0.772)
1142.486140012741,0.013608701228498074,14.0,0.0,1365.0,-0.9957264957264957,true,0.36023446371236645,0.00915754215835421,2.0,((log((v1+(v1+v1)))+(3.1171385701439504e-9*v1))/-0.795921853124286),-0.9988927230297872,0.02729515018829363,0.005756941651222663,0.02729515018829363,68.0,0.13456000663011405,((log((v1+(v1+v1)))+(3.12e-9*v1))/-0.796)
1142.461228132248,0.014672159576006382,14.0,0.0,1365.0,-0.9957264957264957,true,0.3811420969901391,0.008295266372603034,2.0,(log((v1+(v1*sqrt_abs(exp((6.48378834817713e-9*v1))))))/-0.771779395722838),-0.9987366790894145,0.03114174223619382,0.005799492160111267,0.03114174223619382,1.0726246343954078e155,0.14474324860577464,(log((v1+(v1*sqrt_abs(exp((6.48e-9*v1))))))/-0.772)
1799.8746709823608,0.016588025609127133,14.0,0.0,1.0,-0.9957264957264957,true,0.4390998383326554,0.005981782525138422,3.0,(0.401254029368388*(log(pow3((0.150292196157331/v1)))+(-1.00765903827351e-8*v1))),-0.9992245382131646,0.019115674313072536,0.004490765036167028,0.019115674313072536,260.0,0.10766600717439748,(0.401*(log(pow3((0.15/v1)))+(-1.01e-8*v1)))
1269.135221004486,0.013608701228498074,14.0,0.0,1102.0,-0.9957264957264957,true,0.36023446371236645,0.00915754215835421,2.0,((log((v1+(v1+v1)))+(3.1171385701439504e-9*v1))/-0.795921853124286),-0.9988927230297872,0.027295150188293694,0.005756941651222674,0.027295150188293694,68.0,0.13456000663011433,((log((v1+(v1+v1)))+(3.12e-9*v1))/-0.796)
1659.408863067627,0.01360870182987492,15.0,0.0,289.0,-0.9957264957264957,true,0.36023447963134814,0.009157542390386079,2.0,(-0.628202376448604*(log(pow2((v1+(v1+v1))))+(6.2342771811610604e-9*v1))),-0.9988927230041967,0.0272951508191162,0.005756941678663537,0.0272951508191162,1.8446744073709552e19,0.1345600053973461,(-0.628*(log(pow2((v1+(v1+v1))))+(6.23e-9*v1)))
1594.4881110191345,0.013608701228496464,15.0,0.0,424.0,-0.9957264957264957,true,0.3602344637123238,0.009157542158353472,2.0,((log(pow2((v1+(v1+v1))))+(6.234277140287781e-9*v1))/-1.59184370624857),-0.9988927230297872,0.027295150188291987,0.005756941651222618,0.027295150188291987,1.8446744073709552e19,0.13456000663011866,((log(pow2((v1+(v1+v1))))+(6.23e-9*v1))/-1.59)
1713.3896629810333,0.013608680992466728,15.0,0.0,178.0,-0.9957264957264957,true,0.3602339280465614,0.00915753376709269,2.0,((log(pow3((v1+(v1+v1))))+(9.35141349683457e-9*v1))/-2.38776549398823),-0.9988927239067221,0.027295128571235245,0.005756940818197263,0.027295128571235245,1.8446744073709552e19,0.13456005401303142,((log(pow3((v1+(v1+v1))))+(9.35e-9*v1))/-2.39)
1797.6336069107056,0.013608674579002193,15.0,0.0,5.0,-0.9957264957264957,true,0.3602337582764328,0.009157531066135255,2.0,(-0.418801599750723*(log(pow3((v1+(v1+v1))))+(9.351412784567301e-9*v1))),-0.9988927241857722,0.02729512169245419,0.0057569405606082225,0.02729512169245419,1.8446744073709552e19,0.1345600694498263,(-0.419*(log(pow3((v1+(v1+v1))))+(9.35e-9*v1)))
1054.0328350067139,0.01360867347698071,15.0,0.0,1548.0,-0.9957264957264957,true,0.3602337291049409,0.00915753065532807,2.0,((log(pow3((v1+(v1+v1))))+(9.351412675930561e-9*v1))/-2.38776546971389),-0.9988927242322739,0.027295120546154142,0.005756940508094717,0.027295120546154142,1.8446744073709552e19,0.13456007156333738,((log(pow3((v1+(v1+v1))))+(9.35e-9*v1))/-2.39)
1792.0353569984436,0.013608727136786502,15.0,0.0,17.0,-0.9957264957264957,true,0.3602351495278775,0.009157552533832096,2.0,((-3.916388729112631e-9*v1)-(0.418801570074719*log(pow3((v1+(v1+v1)))))),-0.9988927219169921,0.02729517761946738,0.005756942774711525,0.02729517761946738,1.8446744073709552e19,0.13455994968600485,((-3.92e-9*v1)-(0.419*log(pow3((v1+(v1+v1))))))
1771.6188061237335,0.014305449636489356,15.0,0.0,59.0,-0.9957264957264957,true,0.3786780157369769,0.00783348247491856,2.0,((-3.94584199166542e-9*v1)-(1.23756511857546*log((pow2((v1+v1))/v1)))),-0.99910496954042,0.022063125554428572,0.004797721109440532,0.022063125554428572,8.589934596e9,0.11443207623902257,((-3.95e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
1647.8078610897064,0.013608674444464508,15.0,0.0,313.0,-0.9957264957264957,true,0.3602337547151002,0.009157531010244652,2.0,(-0.418801599827002*(log(pow3((v1+(v1+v1))))+(9.35141276982407e-9*v1))),-0.9988927241916051,0.027295121548670396,0.005756940555085694,0.027295121548670396,1.8446744073709552e19,0.13456006976587873,(-0.419*(log(pow3((v1+(v1+v1))))+(9.35e-9*v1)))
1800.146754026413,0.03835265897343323,15.0,0.0,0.0,-0.9957264957264957,true,0.8696627500039895,0.031856582511199064,3.0,((log((v1+(0.947456849767255+v1)))+(3.1171385701439504e-9*v1))/-0.795921853124286),-0.9873005961655168,0.31304916862614435,0.022945967804230097,0.31304916862614435,36.0,0.5351795698715079,((log((v1+(0.947+v1)))+(3.12e-9*v1))/-0.796)
968.4095339775085,0.013608701230586011,15.0,0.0,1722.0,-0.9957264957264957,true,0.360234463767636,0.009157542159218096,2.0,((log(pow2((v1+(v1+v1))))+(6.234277140439841e-9*v1))/-1.59184370625307),-0.9988927230296967,0.02729515019052282,0.005756941651308909,0.02729515019052282,1.8446744073709552e19,0.13456000662524462,((log(pow2((v1+(v1+v1))))+(6.23e-9*v1))/-1.59)
1756.5662279129028,0.013608674579002193,15.0,0.0,90.0,-0.9957264957264957,true,0.3602337582764328,0.009157531066135255,2.0,(-0.418801599750723*(log(pow3((v1+(v1+v1))))+(9.351412784567301e-9*v1))),-0.9988927241857722,0.027295121692454162,0.005756940560608213,0.027295121692454162,1.8446744073709552e19,0.13456006944982604,(-0.419*(log(pow3((v1+(v1+v1))))+(9.35e-9*v1)))
1724.2558109760284,0.01360867361544477,15.0,0.0,156.0,-0.9957264957264957,true,0.3602337327702081,0.009157530712659729,2.0,((log(pow3((v1+(v1+v1))))+(9.351412691055001e-9*v1))/-2.38776547016112),-0.9988927242262761,0.027295120694006744,0.005756940513807852,0.027295120694006744,1.8446744073709552e19,0.13456007123998426,((log(pow3((v1+(v1+v1))))+(9.35e-9*v1))/-2.39)
1661.6738500595093,0.013608679657877713,15.0,0.0,285.0,-0.9957264957264957,true,0.36023389271879935,0.009157533214518131,2.0,((log(pow2((v1+(v1+v1))))+(6.2342755673744506e-9*v1))/-1.5918436597851),-0.9988927239645332,0.02729512714615163,0.00575694076312852,0.02729512714615163,1.8446744073709552e19,0.13456005712951014,((log(pow2((v1+(v1+v1))))+(6.23e-9*v1))/-1.59)
1798.4479250907898,0.013608680992468071,15.0,0.0,4.0,-0.9957264957264957,true,0.36023392804659693,0.009157533767093443,2.0,((log(pow3((v1+(v1+v1))))+(9.35141349683474e-9*v1))/-2.38776549398824),-0.998892723906722,0.02729512857123678,0.005756940818197308,0.02729512857123678,1.8446744073709552e19,0.1345600540130276,((log(pow3((v1+(v1+v1))))+(9.35e-9*v1))/-2.39)
1054.7363369464874,0.013608674579002729,15.0,0.0,1547.0,-0.9957264957264957,true,0.360233758276447,0.009157531066135385,2.0,(-0.418801599750723*(log(pow3((v1+(v1+v1))))+(9.35141278456735e-9*v1))),-0.9988927241857722,0.027295121692454783,0.005756940560608237,0.027295121692454783,1.8446744073709552e19,0.134560069449825,(-0.419*(log(pow3((v1+(v1+v1))))+(9.35e-9*v1)))
1778.713830947876,0.016533661641742182,16.0,0.0,44.0,-0.9957264957264957,true,0.4376607756104036,0.006005287341547705,4.0,(-1.20457402714127*(log(v1)+(-0.0108408841351832*(-173.66049759721-(v1/3.23172978008074e6))))),-0.9992248839729824,0.019107151092227357,0.004486623355874369,0.019107151092227357,10.0,0.10753685232071819,(-1.2*(log(v1)+(-0.0108*(-174.0-(v1/3.23e6)))))
1362.060809135437,0.016310083395417535,16.0,0.0,909.0,-0.9957264957264957,true,0.43174245994528704,0.006105197252208626,4.0,(-1.20783202583294*(log(v1)+((-169.564877586851-(v1/3.23870111428891e6))/-92.5262645570988))),-0.9992247187559496,0.019111223807402333,0.004470209708811405,0.019111223807402333,10.0,0.10702084547447772,(-1.21*(log(v1)+((-170.0-(v1/3.24e6))/-92.5)))
359.40523290634155,0.01598101788758806,16.0,0.0,2889.0,-0.9957264957264957,true,0.4230318023484436,0.006301760249375309,4.0,((log(v1)+((-163.182692817175-(v1/3.34891413820466e6))/-89.4985592461051))/-0.827290460237305),-0.9992242803982453,0.019122029630788014,0.004481499507678381,0.019122029630788014,10.0,0.10735065911738567,((log(v1)+((-163.0-(v1/3.35e6))/-89.5))/-0.827)
1345.9704101085663,0.01648470742083241,16.0,0.0,943.0,-0.9957264957264957,true,0.43636491370412855,0.00603361437851079,4.0,((log(v1)+(-0.0108319170824108*(-172.976097122117-(v1/3.23163085226653e6))))/-0.829763246822743),-0.9992250772742801,0.01910238608031479,0.0044844558287791,0.01910238608031479,10.0,0.10747648901321016,((log(v1)+(-0.0108*(-173.0-(v1/3.23e6))))/-0.83)
1760.3853991031647,0.016350049339769926,16.0,0.0,82.0,-0.9957264957264957,true,0.4328003941514105,0.006074464600192451,4.0,(-1.20766439266347*(log(v1)+(-0.010793078124763*(-169.94336936277-(v1/3.23171412718914e6))))),-0.9992242994093979,0.019121560992603245,0.004471168897748046,0.019121560992603245,10.0,0.10710889905091668,(-1.21*(log(v1)+(-0.0108*(-170.0-(v1/3.23e6)))))
1796.2915539741516,0.01609068954366849,16.0,0.0,8.0,-0.9957264957264957,true,0.42593490893806063,0.00618010622493635,4.0,((log(v1)+(0.0243730360791562*(72.4882763231106+(v1/7.34353326102503e6))))/-0.825082314221076),-0.999219527722245,0.019239186411531772,0.00444944220733903,0.019239186411531772,10.0,0.1065024465242209,((log(v1)+(0.0244*(72.5+(v1/7.34e6))))/-0.825)
359.40523290634155,0.01598101788758806,16.0,0.0,2889.0,-0.9957264957264957,true,0.4230318023484436,0.006301760249375309,4.0,((log(v1)+((-163.182692817175-(v1/3.34891413820466e6))/-89.4985592461051))/-0.827290460237305),-0.9992242803982453,0.019122029630788014,0.004481499507678381,0.019122029630788014,10.0,0.10735065911738567,((log(v1)+((-163.0-(v1/3.35e6))/-89.5))/-0.827)
1454.8256590366364,0.016489504154011424,16.0,0.0,715.0,-0.9957264957264957,true,0.4364918875112025,0.006029000523707653,4.0,((log(v1)+(-0.0108323538255986*(-173.01023950861-(v1/3.23190131906964e6))))/-0.829783321300375),-0.9992250776432193,0.019102376985703797,0.004484225790872746,0.019102376985703797,10.0,0.10746324847911014,((log(v1)+(-0.0108*(-173.0-(v1/3.23e6))))/-0.83)
397.09635496139526,0.01624950759766766,16.0,0.0,2821.0,-0.9957264957264957,true,0.43013896453084755,0.00611334816239539,3.0,(-2.18676680616973-(1.20933058274418*(log(v1)+(pow2((-5.77215997588098e-5*v1))/v1)))),-0.9992230223212317,0.01915304210730207,0.0044628934331994675,0.01915304210730207,23.0,0.10687871153014933,(-2.19-(1.21*(log(v1)+(pow2((-5.77e-5*v1))/v1))))
990.2166039943695,0.016355920676744892,16.0,0.0,1678.0,-0.9957264957264957,true,0.4329558136797651,0.006081387132650371,3.0,(-2.22185006517685-(1.20730168996353*(log(v1)+(pow2((v1/-17300.9872825438))/v1)))),-0.9992247400104022,0.019110699870313084,0.004473223529091174,0.019110699870313084,23.0,0.1071439616372695,(-2.22-(1.21*(log(v1)+(pow2((v1/-17300.0))/v1))))
1360.8187940120697,0.016421430006158047,16.0,0.0,912.0,-0.9957264957264957,true,0.4346899040792138,0.006115761627430487,4.0,(-1.20462876302462*(log(v1)+(-0.0241770905868451*(-77.9510148110155-(v1/7.21301200219416e6))))),-0.9992258376528698,0.019083642217339842,0.004489535409202259,0.019083642217339842,10.0,0.10751695291293434,(-1.2*(log(v1)+(-0.0242*(-78.0-(v1/7.21e6)))))
877.3690309524536,0.01649811022122271,16.0,0.0,1904.0,-0.9957264957264957,true,0.4367196977889414,0.006034411299205752,4.0,((log(v1)+(-0.0108335308240636*(-173.74704772677-(v1/3.23181958148253e6))))/-0.830108345877186),-0.9992253078263799,0.019096702810130053,0.004486025370246731,0.019096702810130053,10.0,0.10745693946432411,((log(v1)+(-0.0108*(-174.0-(v1/3.23e6))))/-0.83)
1345.9704101085663,0.01648470742083241,16.0,0.0,943.0,-0.9957264957264957,true,0.43636491370412855,0.00603361437851079,4.0,((log(v1)+(-0.0108319170824108*(-172.976097122117-(v1/3.23163085226653e6))))/-0.829763246822743),-0.9992250772742801,0.01910238608031479,0.0044844558287791,0.01910238608031479,10.0,0.10747648901321016,((log(v1)+(-0.0108*(-173.0-(v1/3.23e6))))/-0.83)
1195.8181450366974,0.016442195780771548,16.0,0.0,1255.0,-0.9957264957264957,true,0.4352395926612367,0.006115446295443104,4.0,(-1.20407392926107*(log(v1)+(-0.0242096301952814*(-78.2200432946719-(v1/7.21767353674988e6))))),-0.999225697321981,0.019087101471697836,0.004492626427683876,0.019087101471697836,10.0,0.10758992935478247,(-1.2*(log(v1)+(-0.0242*(-78.2-(v1/7.22e6)))))
990.2166039943695,0.016355920676744892,16.0,0.0,1678.0,-0.9957264957264957,true,0.4329558136797651,0.006081387132650371,3.0,(-2.22185006517685-(1.20730168996353*(log(v1)+(pow2((v1/-17300.9872825438))/v1)))),-0.9992247400104022,0.019110699870313084,0.004473223529091174,0.019110699870313084,23.0,0.1071439616372695,(-2.22-(1.21*(log(v1)+(pow2((v1/-17300.0))/v1))))
967.0723240375519,0.016392114726513946,16.0,0.0,1725.0,-0.9957264957264957,true,0.4339139024708416,0.006078720586770283,4.0,(-1.20630963149332*(log(v1)+((-180.763914919692-(v1/3.07179284871677e6))/-97.35683249573))),-0.9992254089994437,0.019094208823489413,0.0044777987667298375,0.019094208823489413,10.0,0.10721406793856376,(-1.21*(log(v1)+((-181.0-(v1/3.07e6))/-97.4)))
1800.3423390388489,0.013608740589222413,16.0,0.0,0.0,-0.9957264957264957,true,0.3602355056258588,0.009157558439262376,2.0,((log(pow2(pow2((v1+(v1+v1)))))+(1.24685600073833e-8*v1))/-3.18368758196443),-0.9988927213251043,0.027295192209914734,0.005756943277838301,0.027295192209914734,1.7976931348623157e308,0.13455991487886088,((log(pow2(pow2((v1+(v1+v1)))))+(1.25e-8*v1))/-3.18)
745.114706993103,0.016303349007494417,17.0,0.0,2168.0,-0.9957264957264957,true,0.43156419468828844,0.006112368905817489,4.0,((log(pow2(v1))+((-164.402799752664-(v1/3.34224739417331e6))/-44.8346788354227))/-1.65590569678442),-0.9992248544846473,0.019107878000268634,0.004470365299655137,0.019107878000268634,22.0,0.10700798178891144,((log(pow2(v1))+((-164.0-(v1/3.34e6))/-44.8))/-1.66)
1799.1184561252594,0.01715306508971956,17.0,0.0,2.0,-0.9957264957264957,true,0.4540569375333696,0.0066523137691601635,3.0,(-2.74555778366606+(-1.17228944250777*(log(v1)+(v1/(log(pow3(v1))/2.28056352060726e-7))))),-0.9992235230968239,0.019140697639413926,0.0043654386578294065,0.019140697639413926,41.0,0.10275796617883502,(-2.75+(-1.17*(log(v1)+(v1/(log(pow3(v1))/2.28e-7)))))
