time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
589.0665330886841,1204.0,360.7391304347826,16.782608695652176,Inf,3.4782608695652173,0.08712265894158266,0.011300293773046812,0.20682198530983342,-0.9995415832129437,0.003698072514750362,0.005355652509360152,0.009695223891699002,0.011300293773046812,-0.9963369963369964,0.0
594.4088270664215,1214.0,368.5652173913044,16.782608695652176,Inf,3.4782608695652173,0.08712265894158266,0.011300293773046812,0.20682198530983342,-0.9995415832129437,0.003698072514750362,0.005355652509360152,0.009695223891699002,0.011300293773046812,-0.9963369963369964,0.0
599.586569070816,1224.0,366.17391304347825,16.782608695652176,Inf,3.4782608695652173,0.08712265894158266,0.011300293773046812,0.20682198530983342,-0.9995415832129437,0.003698072514750362,0.005355652509360152,0.009695223891699002,0.011300293773046812,-0.9963369963369964,0.0
604.7538189888,1234.0,375.7391304347826,16.782608695652176,Inf,3.4782608695652173,0.08712265894158266,0.011300293773046812,0.20682198530983342,-0.9995415832129437,0.003698072514750362,0.005355652509360152,0.009695223891699002,0.011300293773046812,-0.9963369963369964,0.0
609.8441190719604,1244.0,385.30434782608694,16.782608695652176,Inf,3.4782608695652173,0.08712265894158266,0.011300293773046812,0.20682198530983342,-0.9995415832129437,0.003698072514750362,0.005355652509360152,0.009695223891699002,0.011300293773046812,-0.9963369963369964,0.0
614.9233241081238,1254.0,354.3333333333333,16.666666666666668,Inf,3.4166666666666665,0.08712265894158266,0.011300293773046812,0.20682198530983342,-0.9995415832129437,0.003698072514750362,0.005355652509360152,0.009695223891699002,0.011300293773046812,-0.9963369963369964,0.0
620.127650976181,1264.0,363.6666666666667,16.666666666666668,Inf,3.4166666666666665,0.08712265894158266,0.011300293773046812,0.20682198530983342,-0.9995415832129437,0.003698072514750362,0.005355652509360152,0.009695223891699002,0.011300293773046812,-0.9963369963369964,0.0
625.3574049472809,1274.0,373.5416666666667,16.666666666666668,Inf,3.4166666666666665,0.08712265894158266,0.011300293773046812,0.20682198530983342,-0.9995415832129437,0.003698072514750362,0.005355652509360152,0.009695223891699002,0.011300293773046812,-0.9963369963369964,0.0
630.4593179225922,1284.0,366.2173913043478,16.17391304347826,Inf,3.347826086956522,0.08712265894158266,0.011300293773046812,0.20682198530983342,-0.9995415832129437,0.003698072514750362,0.005355652509360152,0.009695223891699002,0.011300293773046812,-0.9963369963369964,0.0
635.6891090869904,1294.0,375.7826086956522,16.17391304347826,Inf,3.347826086956522,0.08712265894158266,0.011300293773046812,0.20682198530983342,-0.9995415832129437,0.003698072514750362,0.005355652509360152,0.009695223891699002,0.011300293773046812,-0.9963369963369964,0.0
640.904433965683,1304.0,385.30434782608694,16.17391304347826,Inf,3.347826086956522,0.08712265894158266,0.011300293773046812,0.20682198530983342,-0.9995415832129437,0.003698072514750362,0.005355652509360152,0.009695223891699002,0.011300293773046812,-0.9963369963369964,0.0
646.1703379154205,1314.0,391.3181818181818,15.545454545454545,Inf,3.1818181818181817,0.08823232255593788,0.011183860413220711,0.20330408341298778,-0.9995463065420704,0.0037382238860222627,0.005129026588425906,0.009528354260860766,0.011183860413220711,-0.9963369963369964,0.0
651.454735994339,1324.0,400.8636363636364,15.545454545454545,Inf,3.1818181818181817,0.08823232255593788,0.011183860413220711,0.20330408341298778,-0.9995463065420704,0.0037382238860222627,0.005129026588425906,0.009528354260860766,0.011183860413220711,-0.9963369963369964,0.0
656.6929459571838,1334.0,410.40909090909093,15.545454545454545,Inf,3.1818181818181817,0.08823232255593788,0.011183860413220711,0.20330408341298778,-0.9995463065420704,0.0037382238860222627,0.005129026588425906,0.009528354260860766,0.011183860413220711,-0.9963369963369964,0.0
661.8631780147552,1344.0,392.6521739130435,15.782608695652174,Inf,3.260869565217391,0.08823232255593788,0.011183860413220711,0.20330408341298778,-0.9995463065420704,0.0037382238860222627,0.005129026588425906,0.009528354260860766,0.011183860413220711,-0.9963369963369964,0.0
667.1120250225067,1354.0,402.2608695652174,15.782608695652174,Inf,3.260869565217391,0.08823232255593788,0.011183860413220711,0.20330408341298778,-0.9995463065420704,0.0037382238860222627,0.005129026588425906,0.009528354260860766,0.011183860413220711,-0.9963369963369964,0.0
672.2877371311188,1364.0,411.82608695652175,15.782608695652174,Inf,3.260869565217391,0.08823232255593788,0.011183860413220711,0.20330408341298778,-0.9995463065420704,0.0037382238860222627,0.005129026588425906,0.009528354260860766,0.011183860413220711,-0.9963369963369964,0.0
677.4464540481567,1374.0,406.5652173913044,15.782608695652174,Inf,3.260869565217391,0.08823232255593788,0.011183860413220711,0.20330408341298778,-0.9995463065420704,0.0037382238860222627,0.005129026588425906,0.009528354260860766,0.011183860413220711,-0.9963369963369964,0.0
682.7739410400391,1384.0,416.0,15.782608695652174,Inf,3.260869565217391,0.08823232255593788,0.011183860413220711,0.20330408341298778,-0.9995463065420704,0.0037382238860222627,0.005129026588425906,0.009528354260860766,0.011183860413220711,-0.9963369963369964,0.0
688.0724449157715,1394.0,383.2173913043478,15.782608695652174,Inf,3.260869565217391,0.08823232255593788,0.011183860413220711,0.20330408341298778,-0.9995463065420704,0.0037382238860222627,0.005129026588425906,0.009528354260860766,0.011183860413220711,-0.9963369963369964,0.0
693.2881889343262,1404.0,392.69565217391306,15.782608695652174,Inf,3.260869565217391,0.08823232255593788,0.011183860413220711,0.20330408341298778,-0.9995463065420704,0.0037382238860222627,0.005129026588425906,0.009528354260860766,0.011183860413220711,-0.9963369963369964,0.0
698.3926739692688,1414.0,393.5652173913044,15.782608695652174,Inf,3.260869565217391,0.08823232255593788,0.011183860413220711,0.20330408341298778,-0.9995463065420704,0.0037382238860222627,0.005129026588425906,0.009528354260860766,0.011183860413220711,-0.9963369963369964,0.0
703.6475291252136,1424.0,403.1304347826087,15.782608695652174,Inf,3.260869565217391,0.08823232255593788,0.011183860413220711,0.20330408341298778,-0.9995463065420704,0.0037382238860222627,0.005129026588425906,0.009528354260860766,0.011183860413220711,-0.9963369963369964,0.0
709.0384409427643,1434.0,412.69565217391306,15.782608695652174,Inf,3.260869565217391,0.08823232255593788,0.011183860413220711,0.20330408341298778,-0.9995463065420704,0.0037382238860222627,0.005129026588425906,0.009528354260860766,0.011183860413220711,-0.9963369963369964,0.0
714.2412750720978,1444.0,406.69565217391306,15.782608695652174,Inf,3.260869565217391,0.08823232255593788,0.011183860413220711,0.20330408341298778,-0.9995463065420704,0.0037382238860222627,0.005129026588425906,0.009528354260860766,0.011183860413220711,-0.9963369963369964,0.0
719.5251529216766,1454.0,414.4782608695652,15.782608695652174,Inf,3.260869565217391,0.08823232255593788,0.011183860413220711,0.20330408341298778,-0.9995463065420704,0.0037382238860222627,0.005129026588425906,0.009528354260860766,0.011183860413220711,-0.9963369963369964,0.0
724.7995970249176,1464.0,415.0869565217391,15.782608695652174,Inf,3.260869565217391,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
729.9428899288177,1474.0,424.69565217391306,15.782608695652174,Inf,3.260869565217391,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
735.0232329368591,1484.0,418.2608695652174,15.782608695652174,Inf,3.260869565217391,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
740.2909150123596,1494.0,370.5217391304348,15.782608695652174,Inf,3.3043478260869565,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
745.5507659912109,1504.0,337.39130434782606,15.782608695652174,Inf,3.347826086956522,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
750.673721075058,1514.0,334.27272727272725,15.909090909090908,Inf,3.409090909090909,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
755.8020029067993,1524.0,343.40909090909093,15.909090909090908,Inf,3.409090909090909,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
760.9446489810944,1534.0,352.40909090909093,15.909090909090908,Inf,3.409090909090909,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
766.0672340393066,1544.0,366.57142857142856,15.952380952380953,Inf,3.4761904761904763,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
771.1969220638275,1554.0,368.5263157894737,15.210526315789474,Inf,3.3157894736842106,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
776.206442117691,1564.0,377.3157894736842,15.210526315789474,Inf,3.3157894736842106,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
781.2421789169312,1574.0,386.42105263157896,15.210526315789474,Inf,3.3157894736842106,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
786.7168841362,1585.0,392.2631578947368,15.210526315789474,Inf,3.3157894736842106,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
791.7721431255341,1595.0,401.5263157894737,15.210526315789474,Inf,3.3157894736842106,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
796.8751571178436,1605.0,410.2105263157895,15.210526315789474,Inf,3.3157894736842106,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
802.0309591293335,1615.0,419.36842105263156,15.210526315789474,Inf,3.3157894736842106,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
807.1482059955597,1625.0,334.8235294117647,14.941176470588236,Inf,3.235294117647059,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
812.2210650444031,1635.0,333.4117647058824,14.941176470588236,Inf,3.235294117647059,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
817.2675890922546,1645.0,342.11764705882354,14.941176470588236,Inf,3.235294117647059,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
822.7555220127106,1656.0,347.47058823529414,14.941176470588236,Inf,3.235294117647059,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
828.2097520828247,1667.0,355.70588235294116,14.941176470588236,Inf,3.235294117647059,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
833.616504907608,1678.0,365.4117647058824,14.941176470588236,Inf,3.235294117647059,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
838.6756219863892,1688.0,374.4117647058824,14.941176470588236,Inf,3.235294117647059,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
843.9812009334564,1699.0,363.1111111111111,15.277777777777779,Inf,3.3333333333333335,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
849.4189651012421,1710.0,372.27777777777777,15.277777777777779,Inf,3.3333333333333335,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
854.7728879451752,1721.0,380.8888888888889,15.277777777777779,Inf,3.3333333333333335,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
859.983146905899,1732.0,402.94117647058823,14.941176470588236,Inf,3.235294117647059,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
865.2876539230347,1743.0,411.94117647058823,14.941176470588236,Inf,3.235294117647059,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
870.7407379150391,1754.0,377.89473684210526,16.105263157894736,Inf,3.473684210526316,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
876.1236519813538,1765.0,382.57894736842104,16.105263157894736,Inf,3.473684210526316,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
881.4450240135193,1776.0,320.0,16.105263157894736,Inf,3.473684210526316,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
886.8184340000153,1787.0,329.2631578947368,16.105263157894736,Inf,3.473684210526316,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
892.2403120994568,1798.0,339.2105263157895,16.105263157894736,Inf,3.473684210526316,0.08894464408500645,0.011146115570766233,0.20191580860891634,-0.9995478377296443,0.0037633566077558706,0.00505127046456795,0.009458366523571028,0.011146115570766233,-0.9963369963369964,0.0
897.6059501171112,1809.0,331.36842105263156,16.105263157894736,Inf,3.473684210526316,0.08909376541041293,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
902.9867250919342,1820.0,340.94736842105266,16.105263157894736,Inf,3.473684210526316,0.08909376541041293,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
908.3739559650421,1831.0,350.57894736842104,16.105263157894736,Inf,3.473684210526316,0.08909376541041293,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
913.7755630016327,1842.0,360.5263157894737,16.105263157894736,Inf,3.473684210526316,0.08798402844629268,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003727860014085407,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
919.2385039329529,1853.0,371.05263157894734,16.105263157894736,Inf,3.473684210526316,0.08798402844629268,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003727860014085407,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
924.6185939311981,1864.0,362.55,16.35,Inf,3.55,0.08798402844629268,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003727860014085407,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
930.0280230045319,1875.0,372.2,16.35,Inf,3.55,0.08798402844629268,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003727860014085407,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
935.3606350421906,1886.0,382.35,16.35,Inf,3.55,0.08798402844629268,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003727860014085407,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
940.7530491352081,1897.0,392.0,16.35,Inf,3.55,0.08798402844629268,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003727860014085407,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
945.8608989715576,1907.0,406.2631578947368,15.894736842105264,Inf,3.473684210526316,0.08798402844629268,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.003727860014085407,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
951.3512010574341,1918.0,412.3157894736842,15.894736842105264,Inf,3.473684210526316,0.08811674118817797,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.0037326323760454045,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
956.802540063858,1929.0,435.27777777777777,15.61111111111111,Inf,3.388888888888889,0.08811674118817797,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.0037326323760454045,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
962.2409911155701,1937.0,442.94444444444446,15.61111111111111,Inf,3.388888888888889,0.08811674118817797,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.0037326323760454045,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
967.6363379955292,1948.0,443.77777777777777,15.61111111111111,Inf,3.388888888888889,0.08811674118817797,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.0037326323760454045,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
973.103630065918,1959.0,453.6111111111111,15.61111111111111,Inf,3.388888888888889,0.08811674118817797,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.0037326323760454045,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
978.4883849620819,1970.0,462.05555555555554,15.61111111111111,Inf,3.388888888888889,0.08811674118817797,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.0037326323760454045,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
983.9143350124359,1981.0,472.3333333333333,15.61111111111111,Inf,3.388888888888889,0.08811674118817797,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.0037326323760454045,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
989.3885369300842,1992.0,482.77777777777777,15.61111111111111,Inf,3.388888888888889,0.08811674118817797,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.0037326323760454045,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
994.8395299911499,2003.0,493.22222222222223,15.61111111111111,Inf,3.388888888888889,0.08811674118817797,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.0037326323760454045,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
999.8573129177094,2013.0,502.72222222222223,15.61111111111111,Inf,3.388888888888889,0.08811674118817797,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.0037326323760454045,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1005.3721120357513,2024.0,513.0,15.61111111111111,Inf,3.388888888888889,0.08811674118817797,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.0037326323760454045,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1010.8647930622101,2035.0,477.94444444444446,15.61111111111111,Inf,3.388888888888889,0.08811674118817797,0.011140786879648468,0.2017553104541001,-0.999548053897605,0.0037326323760454045,0.005055743647811814,0.009436901496639293,0.011140786879648468,-0.9963369963369964,0.0
1016.261745929718,2046.0,480.1666666666667,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.20069309093189602,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009272442558897013,0.011140786879648468,-0.9963369963369964,0.0
1021.6730439662933,2057.0,489.77777777777777,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.20121773920929797,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009359481332275264,0.011140786879648468,-0.9963369963369964,0.0
1027.1580669879913,2068.0,500.22222222222223,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1032.470176935196,2079.0,510.6111111111111,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1037.769828081131,2090.0,520.7777777777778,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1043.1109409332275,2101.0,531.1666666666666,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1048.5669119358063,2112.0,541.6666666666666,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1053.8653180599213,2123.0,551.9444444444445,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1059.072834968567,2134.0,562.4444444444445,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1064.2499330043793,2145.0,572.8888888888889,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1069.6031041145325,2156.0,583.2222222222222,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1074.873558998108,2167.0,593.5555555555555,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1080.1956820487976,2178.0,604.0,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1085.5632469654083,2189.0,614.3888888888889,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1091.0049140453339,2200.0,624.8333333333334,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1096.2604961395264,2211.0,635.3333333333334,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1101.5556449890137,2222.0,645.6666666666666,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1106.9238021373749,2233.0,655.8888888888889,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1112.281986951828,2244.0,638.5,15.61111111111111,Inf,3.388888888888889,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1117.717621088028,2255.0,614.7368421052631,15.894736842105264,Inf,3.473684210526316,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1122.9974129199982,2266.0,624.6315789473684,15.894736842105264,Inf,3.473684210526316,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1128.3457889556885,2277.0,634.3684210526316,15.894736842105264,Inf,3.473684210526316,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1133.5753400325775,2288.0,644.3157894736842,15.894736842105264,Inf,3.473684210526316,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1138.8302159309387,2299.0,654.2105263157895,15.894736842105264,Inf,3.473684210526316,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1144.112312078476,2310.0,664.0526315789474,15.894736842105264,Inf,3.473684210526316,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1149.5218620300293,2321.0,673.8947368421053,15.894736842105264,Inf,3.473684210526316,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
1154.8101909160614,2332.0,683.6842105263158,15.894736842105264,Inf,3.473684210526316,0.08909376541041293,0.011140786879648468,0.201358861965808,-0.999548053897605,0.0037687140324761644,0.005055743647811814,0.009372824294805751,0.011140786879648468,-0.9963369963369964,0.0
