time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8528609275818,0.25037164913874327,29.0,0.0,0.0,-0.7675213675213676,true,2.3656594099816015,0.08183723208672831,6.0,(11.8091270579013+(pow3((0.00284093122821951/(-1.3528980927074+v1)))+(172.955605829374/(pow2((-10.401394814366-(exp((v1-560.9610952444))-v1)))+pow2(v1))))),-0.7257083009243255,0.7831290686495864,0.05503236002208341,0.7831290686495864,2070.0,0.6801505402798471,(11.8+(pow3((0.00284/(-1.35+v1)))+(173.0/(pow2((-10.4-(exp((v1-561.0))-v1)))+pow2(v1)))))
1799.8633110523224,0.1854472349416622,29.0,0.0,0.0,-0.8830769230769231,true,2.1497205087993354,0.07212330624497673,7.0,(15.2037779940394+((-1.17938181976967/(v1-57.9062730046683))+(v1*(-0.028200212762353+(-17.1846540887949/((1864.66841843601+pow3((v1-14.8447744510714)))/v1)))))),-0.6939683935409526,0.8737495438295783,0.05400953184013756,0.8737495438295783,48.0,0.6988168634684808,(15.2+((-1.18/(v1-57.9))+(v1*(-0.0282+(-17.2/((1860.0+pow3((v1-14.8)))/v1))))))
1799.884535074234,0.1811304575668864,29.0,0.0,0.0,-0.8858119658119659,true,1.7114276830118609,0.062060773062308186,7.0,(14.1897051241897+((-0.00496103841519639/(1.35322543590945-v1))+(v1*(-0.0219000252170016+(-6.52463777607928/((1110.24931614782+pow3((v1-17.3552969294022)))/v1)))))),-0.8257760682088913,0.49742600997341013,0.04510738194813064,0.49742600997341013,48.0,0.5417132044526425,(14.2+((-0.00496/(1.35-v1))+(v1*(-0.0219+(-6.52/((1110.0+pow3((v1-17.4)))/v1))))))
1799.8857009410858,0.19277391902222674,29.0,0.0,0.0,-0.865982905982906,true,2.2309623229439843,0.07096706921028141,6.0,(((2.52231606606055/pow3((57.3267875436872-v1)))+(v1*(-0.0247625970447841+(-661.472882778588/((37482.0676840231+pow3((v1+v1)))/v1)))))--15.224529020692),-0.67501096303553,0.9278748233977543,0.057417786527437516,0.9278748233977543,85.0,0.7456862430952149,(((2.52/pow3((57.3-v1)))+(v1*(-0.0248+(-661.0/((37500.0+pow3((v1+v1)))/v1)))))--15.2)
1668.401771068573,0.1857374408558041,29.0,0.0,263.0,-0.8960683760683761,true,2.751920483125419,0.06273200724764343,7.0,(14.6468575996672-((-1.34513844506693/(57.736856122902-v1))+(v1*(0.0247510687603729-(-1487.63021107314/(11774.4402111882+pow3((v1+(-220.416491267282/v1))))))))),-0.7323797988717762,0.7640813031076795,0.04856481733066656,0.7640813031076795,76.0,0.6214959808164983,(14.6-((-1.35/(57.7-v1))+(v1*(0.0248-(-1490.0/(11800.0+pow3((v1+(-220.0/v1)))))))))
1799.0130360126495,0.18081461709606045,29.0,0.0,2.0,-0.8878632478632479,true,1.7084434354565463,0.06213970455789368,7.0,(((-0.00494964267054986/(1.3532304514895-v1))+(v1*(-0.0219120360287648+((-6.40113459289436*v1)/(1088.79995193794+pow3((-17.284220872427+v1)))))))--14.186832720892),-0.8261748282733872,0.4962875118016621,0.045011365011311893,0.4962875118016621,64.0,0.540644173382552,(((-0.00495/(1.35-v1))+(v1*(-0.0219+((-6.4*v1)/(1090.0+pow3((-17.3+v1)))))))--14.2)
1377.1002230644226,0.18575525554222716,29.0,0.0,852.0,-0.8960683760683761,true,2.7517723879997913,0.0627379163653981,7.0,(14.6469913662859-((1.34582791645929/(v1-57.7361674890378))+(v1*(0.0247497993296196+(1489.87967334969/(11792.8551351945+pow3((v1+(-220.513232229144/v1))))))))),-0.7323900523833617,0.7640520283501662,0.04856066728986346,0.7640520283501662,76.0,0.6214519258457336,(14.6-((1.35/(v1-57.7))+(v1*(0.0247+(1490.0/(11800.0+pow3((v1+(-221.0/v1)))))))))
1732.9838089942932,0.18510624256598895,29.0,0.0,134.0,-0.9015384615384615,true,2.867978752226575,0.06643508325437458,7.0,(14.5270111140295+((-1.27456302443097/(v1-57.8081266889756))+(v1*(-0.0239183177001418+((-7.46635834560895*v1)/(1057.50689106084+pow3((v1-17.4335756700828)))))))),-0.7294638619304872,0.7724065823223547,0.04708648741791694,0.7724065823223547,64.0,0.601932929634822,(14.5+((-1.27/(v1-57.8))+(v1*(-0.0239+((-7.47*v1)/(1060.0+pow3((v1-17.4))))))))
1799.4593551158905,0.19670754289816048,29.0,0.0,1.0,-0.8899145299145299,true,1.8586091974555927,0.06570121974318481,7.0,(11.2955923902623+pow2((-1322.79953550378/(pow2((((0.019678650958118/(1.35427152424308-v1))-v1)--24.2735740876235))+pow2((-412.179435379823/(27.3928490563866-v1))))))),-0.7984776659502109,0.5753655626777158,0.04799101772789427,0.5753655626777158,4.460149039706125e43,0.5963978004923514,(11.3+pow2((-1320.0/(pow2((((0.0197/(1.35-v1))-v1)--24.3))+pow2((-412.0/(27.4-v1)))))))
1463.7616500854492,0.18575215880482934,29.0,0.0,677.0,-0.8960683760683761,true,2.7518997524134896,0.0627378938553962,7.0,(14.6468663954339+((1.34566322365016/(57.7363180575974-v1))+(v1*(-0.0247493550003185-(1489.28993894552/(11788.7075581865+pow3((v1+(-220.486006032822/v1))))))))),-0.7323873513545542,0.7640597400460781,0.048561208696713876,0.7640597400460781,76.0,0.6214561666527136,(14.6+((1.35/(57.7-v1))+(v1*(-0.0247-(1490.0/(11800.0+pow3((v1+(-220.0/v1)))))))))
1592.3456161022186,0.18507795472877783,29.0,0.0,416.0,-0.8988034188034189,true,2.868908096151392,0.06637654620831096,7.0,(((-1.25734227630868/(v1-57.8204620800371))+(v1*(-0.0239246429851047+((-7.38821637574626*v1)/(1046.40283953914+pow3((-17.3940930590676+v1)))))))--14.5264189033588),-0.7296918228284506,0.7717557321277908,0.04701860949046916,0.7717557321277908,64.0,0.6011622830547092,(((-1.26/(v1-57.8))+(v1*(-0.0239+((-7.39*v1)/(1050.0+pow3((-17.4+v1)))))))--14.5)
1259.9425280094147,0.185174268622389,29.0,0.0,1088.0,-0.9015384615384615,true,2.867198095989334,0.06645074130565387,7.0,(((-1.28154921246613/(v1-57.8028660571695))+(v1*(-0.0239128456646514+(-7.51860103437976/((1064.95472838053+pow3((v1-17.4599423536116)))/v1)))))--14.5276462001225),-0.7292936960609366,0.7728924221760072,0.047138081955650404,0.7728924221760072,48.0,0.6025314756952994,(((-1.28/(v1-57.8))+(v1*(-0.0239+(-7.52/((1060.0+pow3((v1-17.5)))/v1)))))--14.5)
1528.7114260196686,0.1856977152613684,29.0,0.0,545.0,-0.8960683760683761,true,2.752054900414569,0.06275709771947911,7.0,(14.6466450315214+((-1.34949132881831/(v1-57.7336364367866))+(v1*(-0.0247514328697106+(-1488.65053854466/(11782.6581096814+pow3((v1+(-220.4552858848/v1))))))))),-0.732395685796702,0.7640359444155909,0.04855517627270738,0.7640359444155909,76.0,0.6213741402603894,(14.6+((-1.35/(v1-57.7))+(v1*(-0.0248+(-1490.0/(11800.0+pow3((v1+(-220.0/v1)))))))))
1798.9994769096375,0.2475068796457306,29.0,0.0,2.0,-0.7675213675213676,true,2.3385913735969464,0.0832037110152334,6.0,(11.781656922795+(185.807321455726/(pow2((-10.9257694797113-((7.84319248715846e-5/(-1.35478078026779+v1))-v1)))+pow2((v1+((-9.46736867243686/v1)/v1)))))),-0.7248376312576703,0.7856149139283422,0.05518629960867622,0.7856149139283422,642.0,0.6822640964542027,(11.8+(186.0/(pow2((-10.9-((7.84e-5/(-1.35+v1))-v1)))+pow2((v1+((-9.47/v1)/v1))))))
1674.876951932907,0.185718581370919,29.0,0.0,250.0,-0.8960683760683761,true,2.752180108860175,0.06276492193238793,7.0,(((-1.35022973961713/(v1-57.7329015317104))+(v1*(-0.0247480550606764+(-1490.51821591152/(11799.6009622313+pow3((v1+(-220.530213435079/v1))))))))--14.6465017282089),-0.7324044279324196,0.7640109847809191,0.04854978394517844,0.7640109847809191,76.0,0.6213119401870971,(((-1.35/(v1-57.7))+(v1*(-0.0247+(-1490.0/(11800.0+pow3((v1+(-221.0/v1))))))))--14.6)
1135.101900100708,0.1857449293077817,29.0,0.0,1335.0,-0.8960683760683761,true,2.7515873861277687,0.0627318510070413,7.0,(14.6471871101261+((1.34543159590633/(57.7365693559026-v1))+(v1*(-0.0247523544451717+(-1489.05795202543/(11784.4376246275+pow3((v1+(-220.485224116761/v1))))))))),-0.7323861326734811,0.76406321949725,0.048564173892953325,0.76406321949725,76.0,0.6214954103516173,(14.6+((1.35/(57.7-v1))+(v1*(-0.0248+(-1490.0/(11800.0+pow3((v1+(-220.0/v1)))))))))
1799.9428260326385,0.1902703299365205,29.0,0.0,0.0,-0.8352136752136752,true,3.181283832098803,0.08861363906754202,6.0,(((-1.44801249227573/(v1-56.9876653777493))+(v1*(-1.00930827387532+exp(((843.566894735466+v1)/(1027.76815693919+pow3((v1+v1))))))))--12.5149482834831),-0.6065977367037387,1.1232011362284893,0.06313073057273526,1.1232011362284893,9.007199254741e15,0.824487084493045,(((-1.45/(v1-57.0))+(v1*(-1.01+exp(((844.0+v1)/(1030.0+pow3((v1+v1))))))))--12.5)
1799.9805810451508,0.22457770661123289,29.0,0.0,0.0,-0.7251282051282051,true,2.240761527037751,0.10204535894540899,7.0,(11.4754888974671+(2411.07886449739/(pow2((v1--24.2608965829094))+pow2((-7192.09745982417/pow2((-734.443920608369+((953.288011785676+(v1-129.12658657887))/v1)))))))),-0.5237149157107763,1.3598395275104709,0.07481143293739038,1.3598395275104709,1.7976931348623157e308,0.9688838732681203,(11.5+(2410.0/(pow2((v1--24.3))+pow2((-7190.0/pow2((-734.0+((953.0+(v1-129.0))/v1))))))))
1709.9935801029205,0.19670470593080547,29.0,0.0,180.0,-0.8899145299145299,true,1.8585823921102502,0.0657016078502231,7.0,(11.2955646544148+pow2((-1322.84455253798/(pow2((-24.2739119956125-((-0.0196787528554141/(-1.35427152960873+v1))-v1)))+pow2((-412.187317029048/(-27.3929846701472+v1))))))),-0.7984791953914581,0.575361195976487,0.047990838478422594,0.575361195976487,4.460149039706125e43,0.5963950230186497,(11.3+pow2((-1320.0/(pow2((-24.3-((-0.0197/(-1.35+v1))-v1)))+pow2((-412.0/(-27.4+v1)))))))
1797.6292860507965,0.1811305145692857,29.0,0.0,5.0,-0.8858119658119659,true,1.7114282216042405,0.06206076045013728,7.0,(14.1897055887767+((-0.00496104019222454/(1.35322543512111-v1))+(v1*(-0.0219000226967439+(v1*(-6.52465951245475/(1110.25313997122+pow3((v1-17.3553094818997))))))))),-0.8257759933599808,0.49742622367421746,0.0451073988155869,0.49742622367421746,50.0,0.5417133932801416,(14.2+((-0.00496/(1.35-v1))+(v1*(-0.0219+(v1*(-6.52/(1110.0+pow3((v1-17.4)))))))))
1797.6241610050201,0.17993093774155483,29.0,0.0,5.0,-0.8317948717948718,true,2.406793502386712,0.08102913805318997,7.0,(15.0174166759407-((-6.14932357324517e-5/(-56.0120371039612+v1))+(v1*(0.0202486628564287+((0.924835697418865*v1)/(88.5290996690063+pow2((13.4993369694084-v1)))))))),-0.6719461104714674,0.936625270976485,0.0609164150596316,0.936625270976485,64.0,0.7848326695727397,(15.0-((-6.15e-5/(-56.0+v1))+(v1*(0.0202+((0.925*v1)/(88.5+pow2((13.5-v1))))))))
1797.0942409038544,0.18573741834566118,29.0,0.0,6.0,-0.8960683760683761,true,2.7519216366873156,0.0627320232843563,7.0,(((-1.34513797476588/(-57.7368564859245+v1))+(v1*(-0.0247510630672365+(-1487.62731821528/(11774.4240429777+pow3((v1+(-220.416315244307/v1))))))))--14.6468564466592),-0.7323797853493084,0.7640813417156205,0.048564812946257016,0.7640813417156205,76.0,0.6214958929587826,(((-1.35/(-57.7+v1))+(v1*(-0.0248+(-1490.0/(11800.0+pow3((v1+(-220.0/v1))))))))--14.6)
1603.8884279727936,0.19644897803686226,29.0,0.0,393.0,-0.8899145299145299,true,1.8561661237316915,0.06574986553790316,7.0,(11.2930598724879+pow2((-1327.11798660706/(pow2((-24.3059114088012-((-0.0197193199282221/(-1.35427126588184+v1))-v1)))+pow2((-412.96654378861/(27.4064064603491-v1))))))),-0.79862669391367,0.5749400735702447,0.047970108554160985,0.5749400735702447,4.460149039706125e43,0.5960907888624425,(11.3+pow2((-1330.0/(pow2((-24.3-((-0.0197/(-1.35+v1))-v1)))+pow2((-413.0/(27.4-v1)))))))
1786.0701699256897,0.18574946339161202,29.0,0.0,28.0,-0.9029059829059829,true,2.788302229330389,0.06847179661649529,7.0,(14.6066332488886-((1.29879129331931/(-57.7880787753661+v1))+(v1*(0.0243583360067905+((8.58476183395554*v1)/(1178.37476263798+pow3((v1-17.9593015694009)))))))),-0.7237069512740573,0.7888431135621314,0.04884520041242732,0.7888431135621314,64.0,0.6234876129893352,(14.6-((1.3/(-57.8+v1))+(v1*(0.0244+((8.58*v1)/(1180.0+pow3((v1-18.0))))))))
1764.2383110523224,0.1850437309506336,29.0,0.0,72.0,-0.9029059829059829,true,2.809414859016643,0.06616018697110927,7.0,(14.5858484381378+((-1.27885695859225/(-57.8035406210152+v1))+(v1*(-0.0242928360197244+((-8.18466406983705*v1)/(1132.05939294556+pow3((v1-17.7582138164458)))))))),-0.7263578372008177,0.7812745803767821,0.04823307150304498,0.7812745803767821,64.0,0.6157882013244232,(14.6+((-1.28/(-57.8+v1))+(v1*(-0.0243+((-8.18*v1)/(1130.0+pow3((v1-17.8))))))))
1421.7199869155884,0.18575326510450713,29.0,0.0,762.0,-0.8960683760683761,true,2.751762248704326,0.06273734142168919,7.0,(14.6470016901544+((-1.34583955919233/(v1-57.736177552376))+(v1*(-0.0247500766083156+(-1489.73079896922/(11791.4558222245+pow3((v1+(-220.5076305249/v1))))))))),-0.732389555988193,0.7640534456059108,0.048560993598066045,0.7640534456059108,76.0,0.6214557359687015,(14.6+((-1.35/(v1-57.7))+(v1*(-0.0248+(-1490.0/(11800.0+pow3((v1+(-221.0/v1)))))))))
1796.5628941059113,0.1841432879951668,29.0,0.0,7.0,-0.8974358974358975,true,2.812109083707295,0.06599669238265057,7.0,(((-1.2274217418958/(-57.8447188379473+v1))+(v1*(-0.0243948063026881+(-7.68967500113933/((1058.8209994282+pow3((v1-17.5242250189653)))/v1)))))--14.584342918431),-0.7285685382675569,0.7749628171214874,0.04791532106504948,0.7749628171214874,48.0,0.612447909775932,(((-1.23/(-57.8+v1))+(v1*(-0.0244+(-7.69/((1060.0+pow3((v1-17.5)))/v1)))))--14.6)
1799.5401439666748,0.18009957957240452,29.0,0.0,1.0,-0.9029059829059829,true,2.8942409228377226,0.06620850743166339,7.0,(((-1.05447605508545/(-57.9765189676383+v1))+(v1*(-0.0243118366888605+((v1--130.743213242956)/(-1405.26595860993+pow3((19.3888633048726-v1)))))))--14.4695311837187),-0.7160989260053855,0.8105647542934965,0.04899371440677526,0.8105647542934965,64.0,0.6291185541646297,(((-1.05/(-58.0+v1))+(v1*(-0.0243+((v1--131.0)/(-1410.0+pow3((19.4-v1)))))))--14.5)
1769.7217519283295,0.18530234896450945,29.0,0.0,61.0,-0.9015384615384615,true,2.874331558316351,0.06656811432484487,7.0,(14.5200713667103+((v1*(-0.0238439104693267+(-7.54061763079268/((1072.57209327381+pow3((-17.475341937387+v1)))/v1))))+(-1.30049075011076/(v1-57.7889410459785)))),-0.7291908833855703,0.7731859622101258,0.04707958464507922,0.7731859622101258,48.0,0.6017215151921341,(14.5+((v1*(-0.0238+(-7.54/((1070.0+pow3((-17.5+v1)))/v1))))+(-1.3/(v1-57.8))))
1798.610846042633,0.18843357582406065,29.0,0.0,3.0,-0.8755555555555555,true,2.1469966981254593,0.07805122942178569,6.0,(((-1.46970572330517/(-57.6113777807292+v1))+(v1*log((0.970307365383779+(-4646.22422393318/(26626.9824902165+pow3((v1+(v1/v1)))))))))--15.5720659171777),-0.6662686064311896,0.9528350887227023,0.05698534577829294,0.9528350887227023,5.444517870735016e39,0.7399177925882667,(((-1.47/(-57.6+v1))+(v1*log((0.97+(-4650.0/(26600.0+pow3((v1+(v1/v1)))))))))--15.6)
1793.6315340995789,0.18592123086201195,29.0,0.0,13.0,-0.9029059829059829,true,2.785423990078021,0.06834164777853813,7.0,(14.6093658393212+((-1.30584196449964/(-57.782237770436+v1))+(v1*(-0.0243574170039837+(-8.67599964269245/((1190.37435482185+pow3((v1-18.002137691026)))/v1)))))),-0.7230896706457162,0.790605508870474,0.04893854913861544,0.790605508870474,48.0,0.6245885951818881,(14.6+((-1.31/(-57.8+v1))+(v1*(-0.0244+(-8.68/((1190.0+pow3((v1-18.0)))/v1))))))
1460.9265630245209,0.18452515510970557,29.0,0.0,683.0,-0.9001709401709401,true,2.812062977345608,0.06612126696329698,7.0,(14.5837854097125-((1.25373359821793/(-57.8240187963757+v1))+(v1*(0.0243405115875705+((7.91887967473069*v1)/(1093.72239849524+pow3((-17.6365678978277+v1)))))))),-0.7276408520240528,0.7776114501873899,0.04803977226638721,0.7776114501873899,64.0,0.6137529156332321,(14.6-((1.25/(-57.8+v1))+(v1*(0.0243+((7.92*v1)/(1090.0+pow3((-17.6+v1))))))))
1457.2527179718018,0.1844434921050241,29.0,0.0,691.0,-0.9001709401709401,true,2.815515401213192,0.06617374126481562,7.0,(14.580335877685-((1.25271091320202/(-57.8247004133946+v1))+(v1*(0.0243252525721653+(7.87048816949037/((1088.73743330819+pow3((-17.6101314261199+v1)))/v1)))))),-0.7279046753287242,0.7768582093872797,0.04793787624108543,0.7768582093872797,48.0,0.6124267699121185,(14.6-((1.25/(-57.8+v1))+(v1*(0.0243+(7.87/((1090.0+pow3((-17.6+v1)))/v1))))))
1776.164402961731,0.18578758439235354,29.0,0.0,48.0,-0.9029059829059829,true,2.787773639062804,0.06844272539333882,7.0,(((-1.30043963695202/(-57.7866623060744+v1))+(v1*(-0.0243573277755081+(-8.60463819579308/((1181.06123495102+pow3((-17.9682928323697+v1)))/v1)))))--14.607126443055),-0.7235792576521602,0.7892076910813407,0.04886240210142286,0.7892076910813407,48.0,0.6236802629085573,(((-1.3/(-57.8+v1))+(v1*(-0.0244+(-8.6/((1180.0+pow3((-18.0+v1)))/v1)))))--14.6)
1774.722361087799,0.17877424183073323,29.0,0.0,51.0,-0.8837606837606837,true,1.6891647632789297,0.062241831067970405,7.0,(14.1700759998389+((0.00489722108063236/(-1.35325491110985+v1))+(v1*(-0.0220016359716463+(v1*(-5.61017401918022/(952.404077663709+pow3((v1-16.8100542521968))))))))),-0.8274225056393826,0.49272527343681227,0.04431395091140053,0.49272527343681227,50.0,0.5328220654860337,(14.2+((0.0049/(-1.35+v1))+(v1*(-0.022+(v1*(-5.61/(952.0+pow3((v1-16.8)))))))))
1306.472680091858,0.18437437716377605,29.0,0.0,995.0,-0.8988034188034189,true,2.809393918492294,0.06603955688366103,7.0,(14.586743501491-((1.24216025616347/(-57.8335499183994+v1))+(v1*(0.0243804085544905+((-7.84847890460122*v1)/(-1081.29208989901+pow3((17.6084399035538-v1)))))))),-0.7278784851682751,0.7769329848034856,0.04808696205634671,0.7769329848034856,64.0,0.6145678642597486,(14.6-((1.24/(-57.8+v1))+(v1*(0.0244+((-7.85*v1)/(-1080.0+pow3((17.6-v1))))))))
1800.0608699321747,0.23623364967687296,29.0,0.0,0.0,-0.7251282051282051,true,2.276746455890205,0.09758233285954673,7.0,(pow2((-2109.75793726542/(pow2((17.7227414274521-((v1/(v1--268.05820469994))-v1)))+pow2((-945.186335271137/(-209.665355857408--175.686117714217))))))--11.6729385712622),-0.5255202283423732,1.3546851870598917,0.0740697954127374,1.3546851870598917,1.7976931348623157e308,0.9591258748373414,(pow2((-2110.0/(pow2((17.7-((v1/(v1--268.0))-v1)))+pow2((-945.0/(-210.0--176.0))))))--11.7)
1800.1402111053467,0.18386002280910838,29.0,0.0,0.0,-0.7141880341880342,true,3.004483370221436,0.1143025982552986,7.0,(14.3989576707797-((63.989953856461/(-1009.51820001155+v1))+(v1*(0.0574102628144958+((-1.80883718039985*v1)/(7384.92535424336+pow3((-0.0272183259476961/v1)))))))),-0.4250478536596466,1.641543438605405,0.08505673474842632,1.641543438605405,64.0,1.0966986371467047,(14.4-((64.0/(-1010.0+v1))+(v1*(0.0574+((-1.81*v1)/(7380.0+pow3((-0.0272/v1))))))))
1561.0874750614166,0.1857592021959992,29.0,0.0,480.0,-0.8960683760683761,true,2.7518706181950865,0.06274438793901582,7.0,(14.646877947559+((-1.34654918750839/(-57.7355476413948+v1))+(v1*(-0.0247482712021488+(1490.6966117963/(-11800.4647286552+pow3(((220.543698476098/v1)-v1)))))))),-0.7323949396278158,0.7640380747992188,0.048557323523423346,0.7640380747992188,76.0,0.6214110027059321,(14.6+((-1.35/(-57.7+v1))+(v1*(-0.0247+(1490.0/(-11800.0+pow3(((221.0/v1)-v1))))))))
1569.933392047882,0.18579020044221994,29.0,0.0,462.0,-0.8960683760683761,true,2.7515779940464498,0.06275082727765559,7.0,(((-1.34724713880815/(v1-57.7347608683293))+(v1*(-0.0247466244969806+(-1494.17613750105/(11828.6384125549+pow3((v1+(-220.695695904831/v1))))))))--14.6471555086798),-0.7324093895625717,0.7639968188516796,0.04855203163808625,0.7639968188516796,76.0,0.621358257338122,(((-1.35/(v1-57.7))+(v1*(-0.0247+(-1490.0/(11800.0+pow3((v1+(-221.0/v1))))))))--14.6)
1286.1731460094452,0.18432813936479794,29.0,0.0,1036.0,-0.8988034188034189,true,2.8185856625448373,0.066212705587004,7.0,(14.5773239637988-((1.24947316082164/(-57.8272058479042+v1))+(v1*(0.024317286680919+(7.80560909428492/((1081.00376985409+pow3((v1-17.576621970176)))/v1)))))),-0.7282162562945138,0.7759686158911221,0.04783415071677273,0.7759686158911221,48.0,0.611121075485269,(14.6-((1.25/(-57.8+v1))+(v1*(0.0243+(7.81/((1080.0+pow3((v1-17.6)))/v1))))))
1752.476177930832,0.18576432290275563,29.0,0.0,96.0,-0.8960683760683761,true,2.751698240605805,0.06274199394251354,7.0,(((v1*(-0.0247490203789746+(1491.18830680297/(-11803.5515305468+pow3(((220.570346715782/v1)-v1))))))+(-1.3464120408738/(-57.7356323968751+v1)))--14.6470538258484),-0.7323964889706991,0.7640336512769126,0.0485580184927596,0.7640336512769126,76.0,0.6214237781595922,(((v1*(-0.0247+(1490.0/(-11800.0+pow3(((221.0/v1)-v1))))))+(-1.35/(-57.7+v1)))--14.6)
1797.2469129562378,0.18592577001775024,29.0,0.0,6.0,-0.9029059829059829,true,2.7853064651857924,0.0683382673846687,7.0,(((-1.30599725797825/(-57.7821056237144+v1))+(v1*(-0.024357713294048+(v1*(-8.67838211479865/(1190.65313402157+pow3((-18.0032244248255+v1))))))))--14.6094805310389),-0.7230726018482495,0.7906542419218497,0.0489413440094416,0.7906542419218497,50.0,0.6246217437545533,(((-1.31/(-57.8+v1))+(v1*(-0.0244+(v1*(-8.68/(1190.0+pow3((-18.0+v1))))))))--14.6)
1797.216586112976,0.18656867591596912,29.0,0.0,6.0,-0.8680341880341881,true,2.413528175270139,0.06893450688599354,7.0,(14.9891709441085-((1.32988754958598/(-57.7557807634015+v1))+(v1*(0.0267516034217761+(-2816.90233038285/(17692.881659149+pow3(((-274.391977391045/v1)-v1)))))))),-0.7067983492507866,0.8371187916058821,0.05364362620411438,0.8371187916058821,76.0,0.6940797848441982,(15.0-((1.33/(-57.8+v1))+(v1*(0.0268+(-2820.0/(17700.0+pow3(((-274.0/v1)-v1))))))))
1768.3673079013824,0.1806922149248737,29.0,0.0,64.0,-0.8878632478632479,true,1.7072869073549573,0.06225511466591307,7.0,(14.1829748454931+((v1*(-0.0218987185562852+(-6.32635094288262/((1077.78777298754+pow3((-17.2458005253778+v1)))/v1))))+(-0.00493208915103312/(1.35323791916879-v1)))),-0.8263768302152725,0.49571077691268367,0.04496190341166008,0.49571077691268367,48.0,0.5401405218205275,(14.2+((v1*(-0.0219+(-6.33/((1080.0+pow3((-17.2+v1)))/v1))))+(-0.00493/(1.35-v1))))
1169.7538089752197,0.18575779804016196,29.0,0.0,1267.0,-0.8960683760683761,true,2.751878302818893,0.06274367826210471,7.0,(((-1.34646302423486/(-57.7356277729612+v1))+(v1*(-0.0247484179337082+(-1490.49700062441/(11798.8011608897+pow3((v1+(-220.53525695622/v1))))))))--14.6468720326585),-0.7323939753838463,0.7640408278080931,0.04855776700918642,0.7640408278080931,76.0,0.621415913927726,(((-1.35/(-57.7+v1))+(v1*(-0.0247+(-1490.0/(11800.0+pow3((v1+(-221.0/v1))))))))--14.6)
348.57999992370605,0.18575694546913973,29.0,0.0,2904.0,-0.8960683760683761,true,2.7519875563217244,0.06274638927528493,7.0,(((-1.34668859185363/(-57.7354450143358+v1))+(v1*(-0.0247476146574205+(1490.48406536762/(-11799.4098556493+pow3(((220.53081289727/v1)-v1)))))))--14.646757587376),-0.7323944488044589,0.7640394761469066,0.04855657676507868,0.7640394761469066,76.0,0.6213993578661478,(((-1.35/(-57.7+v1))+(v1*(-0.0247+(1490.0/(-11800.0+pow3(((221.0/v1)-v1)))))))--14.6)
925.369215965271,0.18166287876221837,29.0,0.0,1752.0,-0.8994871794871795,true,2.8390210457712257,0.06646871969284764,7.0,(((v1*(-0.0244638738834763+(-6.6923132740747/((925.61152200916+pow3((-17.0093485530099+v1)))/v1))))+(-1.21783808795197/(-57.859657407898+v1)))--14.5579341076837),-0.7309215054969119,0.7682448703476793,0.046664246164327176,0.7682448703476793,48.0,0.5975260994865892,(((v1*(-0.0245+(-6.69/((926.0+pow3((-17.0+v1)))/v1))))+(-1.22/(-57.9+v1)))--14.6)
1797.2241790294647,0.17300313674735035,29.0,0.0,6.0,-0.7237606837606838,true,1.6777957510339672,0.09100106787043183,6.0,pow2((3.67010709910123+((-0.000324305246062595/(1.35412157141441-v1))+(v1*(-0.00252347593844385+(-0.236648535104111/(pow3((v1+(-16.1485884136187+v1)))/v1))))))),-0.7062110873965948,0.8387954804392532,0.06496402634498713,0.8387954804392532,1.393796574908164e42,0.7947450965976698,pow2((3.67+((-0.000324/(1.35-v1))+(v1*(-0.00252+(-0.237/(pow3((v1+(-16.1+v1)))/v1)))))))
1417.3240549564362,0.1847497365610649,29.0,0.0,771.0,-0.8988034188034189,true,2.855982038352588,0.06627981628733823,7.0,(14.5395749442202+((-1.25324191769859/(-57.8247619332184+v1))+(v1*(-0.0240426717002977+(-7.41995160034321/((1042.98493139164+pow3((v1-17.4029585828627)))/v1)))))),-0.729635402377655,0.7719168179179667,0.047174280629072064,0.7719168179179667,48.0,0.6031900349983592,(14.5+((-1.25/(-57.8+v1))+(v1*(-0.024+(-7.42/((1040.0+pow3((v1-17.4)))/v1))))))
1483.6920819282532,0.1857569852285138,29.0,0.0,637.0,-0.8960683760683761,true,2.7518760864142937,0.06274336999127061,7.0,(14.6468747867141+((-1.34644214695353/(-57.735651029626+v1))+(v1*(-0.0247485305317682+(-1490.41779892634/(11798.0958602528+pow3((v1+(-220.532131749133/v1))))))))),-0.7323936370874272,0.764041793676767,0.04855796780032269,0.764041793676767,76.0,0.6214182479309228,(14.6+((-1.35/(-57.7+v1))+(v1*(-0.0247+(-1490.0/(11800.0+pow3((v1+(-221.0/v1)))))))))
1174.3346269130707,0.18356457894073852,29.0,0.0,1258.0,-0.8974358974358975,true,2.8298015876311844,0.06617002815983264,7.0,(((-1.23210338542689/(-57.8437772750502+v1))+(v1*(-0.024335783657114+(v1*(-7.33093660063162/(1014.68346558089+pow3((v1-17.3451108661786))))))))--14.5665640465051),-0.7298840446029784,0.7712069205532249,0.04739444283354687,0.7712069205532249,50.0,0.6061374776312867,(((-1.23/(-57.8+v1))+(v1*(-0.0243+(v1*(-7.33/(1010.0+pow3((v1-17.3))))))))--14.6)
