time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
590.5607008934021,1152.0,548.1818181818181,18.227272727272727,33.36363636363637,4.363636363636363,0.5334128774845707,0.49273971672836364,1.6414231389476228,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
596.0593729019165,1163.0,558.6363636363636,18.227272727272727,33.36363636363637,4.363636363636363,0.5334128774845707,0.49273971672836364,1.6414231389476228,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
601.5539529323578,1174.0,569.6363636363636,18.227272727272727,33.36363636363637,4.363636363636363,0.5334128774845707,0.49273971672836364,1.6414231389476228,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
606.5721061229706,1184.0,578.8181818181819,18.227272727272727,33.36363636363637,4.363636363636363,0.5334128774845707,0.49273971672836364,1.6414231389476228,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
611.5730209350586,1194.0,588.8181818181819,18.227272727272727,33.36363636363637,4.363636363636363,0.5334128774845707,0.49273971672836364,1.6414231389476228,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
616.5833899974823,1204.0,598.8181818181819,18.227272727272727,33.36363636363637,4.363636363636363,0.5334128774845707,0.49273971672836364,1.6414231389476228,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
621.5959179401398,1214.0,569.4545454545455,18.227272727272727,33.27272727272727,4.409090909090909,0.5334128774845707,0.49273971672836364,1.6414231389476228,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
626.6696100234985,1224.0,577.8181818181819,18.227272727272727,33.27272727272727,4.409090909090909,0.5334128774845707,0.49273971672836364,1.6414231389476228,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
631.7522099018097,1234.0,594.3809523809524,17.952380952380953,32.76190476190476,4.380952380952381,0.5334128774845707,0.49273971672836364,1.6414231389476228,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
636.8096919059753,1244.0,562.2857142857143,17.952380952380953,44.904761904761905,4.380952380952381,0.5334128774845707,0.49273971672836364,1.6414231389476228,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
641.9016230106354,1254.0,564.0,17.952380952380953,44.904761904761905,4.380952380952381,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
646.9368751049042,1264.0,574.0,17.952380952380953,44.904761904761905,4.380952380952381,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
652.3816540241241,1275.0,585.0,17.952380952380953,44.904761904761905,4.380952380952381,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
657.3859770298004,1285.0,595.0,17.952380952380953,44.904761904761905,4.380952380952381,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
662.4423389434814,1295.0,605.0,17.952380952380953,44.904761904761905,4.380952380952381,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
667.8862600326538,1306.0,616.0,17.952380952380953,44.904761904761905,4.380952380952381,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
673.3506479263306,1317.0,617.4285714285714,17.952380952380953,44.80952380952381,4.380952380952381,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
678.3848059177399,1327.0,627.4285714285714,17.952380952380953,44.80952380952381,4.380952380952381,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
683.888669013977,1338.0,638.4285714285714,17.952380952380953,44.80952380952381,4.380952380952381,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
689.3753080368042,1349.0,647.952380952381,17.952380952380953,44.904761904761905,4.380952380952381,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.06206078560746431,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
694.7562279701233,1360.0,658.952380952381,17.952380952380953,44.904761904761905,4.380952380952381,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.06206078560746431,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
699.7703700065613,1370.0,668.952380952381,17.952380952380953,44.904761904761905,4.380952380952381,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.06206078560746431,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
705.2189090251923,1381.0,660.4761904761905,17.952380952380953,44.904761904761905,4.380952380952381,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.06206078560746431,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
710.2599110603333,1391.0,670.4761904761905,17.952380952380953,44.904761904761905,4.380952380952381,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.06206078560746431,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
715.2924160957336,1401.0,680.4761904761905,17.952380952380953,44.904761904761905,4.380952380952381,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.06206078560746431,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
720.7269539833069,1412.0,688.1428571428571,17.952380952380953,45.57142857142857,4.380952380952381,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.06201404817386342,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
726.1572320461273,1423.0,667.3181818181819,18.227272727272727,44.40909090909091,4.454545454545454,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.062053404766063004,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
731.6060628890991,1434.0,678.3181818181819,18.227272727272727,44.40909090909091,4.454545454545454,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.062053404766063004,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
737.0405540466309,1445.0,689.3181818181819,18.227272727272727,44.40909090909091,4.454545454545454,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.062053404766063004,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
742.4935359954834,1456.0,700.3181818181819,18.227272727272727,44.40909090909091,4.454545454545454,0.5334128774845707,0.49273971672836364,1.64981477066633,-0.8274174468628176,0.044364868942108816,0.062053404766063004,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
747.4992039203644,1466.0,698.6363636363636,18.227272727272727,44.59090909090909,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.062053404766063004,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
752.8536100387573,1477.0,709.6363636363636,18.227272727272727,44.59090909090909,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.062053404766063004,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
758.2949299812317,1488.0,720.6363636363636,18.227272727272727,44.59090909090909,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.062053404766063004,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
763.7343459129333,1499.0,728.1818181818181,18.227272727272727,43.95454545454545,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06207281286067847,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
769.1474618911743,1510.0,739.1818181818181,18.227272727272727,43.95454545454545,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06207281286067847,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
774.6003060340881,1521.0,735.3181818181819,18.227272727272727,43.86363636363637,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06207810573341406,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
780.0598359107971,1532.0,746.3181818181819,18.227272727272727,43.86363636363637,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06207810573341406,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
785.0608758926392,1542.0,756.3181818181819,18.227272727272727,43.86363636363637,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06207810573341406,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
790.5055100917816,1553.0,767.3181818181819,18.227272727272727,43.86363636363637,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06207810573341406,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
795.9085540771484,1564.0,758.3181818181819,18.227272727272727,44.31818181818182,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06207810573341406,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
801.3167669773102,1575.0,769.3181818181819,18.227272727272727,44.31818181818182,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06207810573341406,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
806.318295955658,1585.0,770.0,18.227272727272727,44.31818181818182,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06207810573341406,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
811.7897799015045,1596.0,731.6363636363636,18.227272727272727,44.31818181818182,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06207810573341406,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
817.2682189941406,1607.0,742.6363636363636,18.227272727272727,44.31818181818182,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06207810573341406,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
822.6899681091309,1618.0,753.6363636363636,18.227272727272727,44.31818181818182,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06207810573341406,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
828.126060962677,1629.0,764.6363636363636,18.227272727272727,44.31818181818182,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06207810573341406,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
833.1630721092224,1639.0,774.6363636363636,18.227272727272727,44.31818181818182,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06207810573341406,0.14872188750799192,0.49273971672836364,-0.8858119658119659,0.0
838.5293190479279,1650.0,779.9090909090909,18.227272727272727,44.40909090909091,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8878632478632479,0.0
843.9897119998932,1661.0,790.9090909090909,18.227272727272727,44.40909090909091,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8878632478632479,0.0
849.4163150787354,1672.0,801.9090909090909,18.227272727272727,44.40909090909091,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8878632478632479,0.0
854.824954032898,1683.0,812.9090909090909,18.227272727272727,44.40909090909091,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8878632478632479,0.0
860.2248840332031,1694.0,823.9090909090909,18.227272727272727,44.40909090909091,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8878632478632479,0.0
865.6800630092621,1705.0,832.1363636363636,18.227272727272727,44.31818181818182,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06213334522569527,0.14872188750799192,0.49273971672836364,-0.8878632478632479,0.0
871.1277799606323,1716.0,843.1363636363636,18.227272727272727,44.31818181818182,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06213334522569527,0.14872188750799192,0.49273971672836364,-0.8878632478632479,0.0
876.6154119968414,1727.0,854.1363636363636,18.227272727272727,44.31818181818182,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06213334522569527,0.14872188750799192,0.49273971672836364,-0.8878632478632479,0.0
882.1147139072418,1738.0,863.5909090909091,18.227272727272727,45.04545454545455,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8823931623931623,0.0
887.5595030784607,1749.0,874.5909090909091,18.227272727272727,45.04545454545455,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8823931623931623,0.0
892.9708290100098,1760.0,885.5909090909091,18.227272727272727,45.04545454545455,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8823931623931623,0.0
898.4130690097809,1771.0,887.0,18.227272727272727,45.04545454545455,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8823931623931623,0.0
903.8653891086578,1782.0,898.0,18.227272727272727,45.04545454545455,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8823931623931623,0.0
909.3651859760284,1793.0,909.0,18.227272727272727,45.04545454545455,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8823931623931623,0.0
914.4054529666901,1803.0,919.0,18.227272727272727,45.04545454545455,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8823931623931623,0.0
919.4657909870148,1813.0,929.0,18.227272727272727,45.04545454545455,4.454545454545454,0.5334128774845707,0.49273971672836364,1.6429072629628116,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8823931623931623,0.0
924.9497830867767,1824.0,902.5454545454545,18.227272727272727,8.384883669867978e17,4.454545454545454,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.14872188750799192,0.49079538899516495,-0.8823931623931623,0.0
929.9732749462128,1834.0,912.5454545454545,18.227272727272727,8.384883669867978e17,4.454545454545454,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.14872188750799192,0.49079538899516495,-0.8823931623931623,0.0
935.1097719669342,1844.0,922.5454545454545,18.227272727272727,8.384883669867978e17,4.454545454545454,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.14872188750799192,0.49079538899516495,-0.8823931623931623,0.0
940.1383800506592,1854.0,920.5454545454545,18.227272727272727,8.384885668980028e17,4.409090909090909,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.14872188750799192,0.49079538899516495,-0.8823931623931623,0.0
945.5694160461426,1865.0,931.5454545454545,18.227272727272727,8.384885668980028e17,4.409090909090909,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.14872188750799192,0.49079538899516495,-0.8823931623931623,0.0
951.0308640003204,1876.0,942.5454545454545,18.227272727272727,8.384885668980028e17,4.409090909090909,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.14872188750799192,0.49079538899516495,-0.8823931623931623,0.0
956.0950469970703,1886.0,952.5454545454545,18.227272727272727,8.384885668980028e17,4.409090909090909,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.14872188750799192,0.49079538899516495,-0.8823931623931623,0.0
961.5738070011139,1897.0,963.5454545454545,18.227272727272727,8.384885668980028e17,4.409090909090909,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.14872188750799192,0.49079538899516495,-0.8823931623931623,0.0
966.597382068634,1907.0,973.5454545454545,18.227272727272727,8.384885668980028e17,4.409090909090909,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.14872188750799192,0.49079538899516495,-0.8823931623931623,0.0
971.6006391048431,1917.0,983.5454545454545,18.227272727272727,8.384885668980028e17,4.409090909090909,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.14872188750799192,0.49079538899516495,-0.8823931623931623,0.0
976.6328420639038,1927.0,881.952380952381,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
981.6696720123291,1937.0,891.952380952381,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
986.7148020267487,1947.0,897.4761904761905,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
991.7664461135864,1957.0,907.4761904761905,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
996.8480370044708,1967.0,917.4761904761905,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1001.9126698970795,1977.0,927.4761904761905,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1006.9206840991974,1987.0,937.4761904761905,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1012.3937339782715,1998.0,948.4761904761905,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1017.4887499809265,2008.0,958.4761904761905,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1022.9875569343567,2019.0,969.4761904761905,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1028.1065680980682,2029.0,979.4761904761905,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1033.1866159439087,2039.0,989.4761904761905,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1038.6114330291748,2050.0,1000.4761904761905,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1043.6171860694885,2060.0,1010.4761904761905,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1049.0951299667358,2071.0,1021.4761904761905,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1054.1626489162445,2081.0,1031.4761904761904,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1059.2373659610748,2091.0,1041.4761904761904,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1064.2967619895935,2101.0,1051.4761904761904,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1069.4292109012604,2111.0,1061.4761904761904,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1074.4733550548553,2121.0,1071.4761904761904,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1079.5576400756836,2131.0,1081.4761904761904,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1084.5959000587463,2141.0,1091.4761904761904,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1089.6018960475922,2151.0,1101.4761904761904,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1094.612387895584,2161.0,1111.4761904761904,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1099.6868751049042,2171.0,1121.4761904761904,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1104.7595579624176,2181.0,1131.4761904761904,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1109.8130741119385,2191.0,1141.4761904761904,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1114.9271399974823,2201.0,1151.4761904761904,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1119.9904899597168,2211.0,1161.4761904761904,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1125.4678258895874,2222.0,1172.4761904761904,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49079538899516495,1.6429072629628116,-0.8280984494955237,0.04446348123172151,0.05914809992319517,0.1738785385057679,0.49079538899516495,-0.8823931623931623,0.0
1130.505173921585,2232.0,1162.904761904762,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49078152400821795,1.6429072629628116,-0.8281033057203525,0.04446348123172151,0.059349229446851684,0.1738785385057679,0.49078152400821795,-0.8823931623931623,0.0
1135.923506975174,2243.0,1173.904761904762,18.285714285714285,8.784165938931459e17,4.428571428571429,0.534501207159532,0.49078152400821795,1.6429072629628116,-0.8281033057203525,0.04446348123172151,0.059349229446851684,0.1738785385057679,0.49078152400821795,-0.8823931623931623,0.0
