time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.581629037857,1481.0,489.22727272727275,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
570.7731459140778,1493.0,501.22727272727275,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
575.9304628372192,1505.0,509.09090909090907,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
581.0048470497131,1517.0,520.5454545454545,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
586.1258699893951,1529.0,531.9545454545455,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
591.2823259830475,1541.0,543.4545454545455,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
596.6120538711548,1553.0,554.9090909090909,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
601.8690338134766,1565.0,519.5454545454545,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
606.9903779029846,1577.0,531.5454545454545,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
612.2900710105896,1589.0,541.9545454545455,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
617.6452589035034,1601.0,553.9545454545455,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
622.8969559669495,1613.0,565.9545454545455,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
628.2451150417328,1625.0,585.65,14.65,1.0737770275e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
633.4891529083252,1637.0,597.65,14.65,1.0737770275e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
638.6339008808136,1649.0,609.65,14.65,1.0737770275e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
643.903678894043,1661.0,621.65,14.65,1.0737770275e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
649.139634847641,1673.0,619.35,14.65,1.0737770275e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
654.2405428886414,1685.0,631.35,14.65,1.0737770275e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
659.3480448722839,1697.0,643.35,14.65,1.0737770275e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
664.5430629253387,1709.0,655.35,14.65,1.0737770275e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
669.7888460159302,1721.0,667.35,14.65,1.0737770275e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
674.9915618896484,1733.0,674.25,14.65,1.0737770275e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
680.0522048473358,1745.0,667.95,14.65,1.073777922e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
685.2320699691772,1757.0,679.3,14.65,1.073777922e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
690.3914768695831,1769.0,721.6842105263158,14.421052631578947,1.1302925373684211e8,3.3157894736842106,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
695.8104448318481,1782.0,642.75,14.5,1.073777923e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
700.8941128253937,1794.0,653.95,14.5,1.073777923e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
705.9463210105896,1806.0,665.3,14.5,1.073777923e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
711.0738348960876,1818.0,676.9,14.5,1.073777923e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
716.1936779022217,1830.0,616.4,14.5,1.073777923e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
721.3880920410156,1842.0,627.75,14.5,1.073777923e8,3.4,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
726.5482959747314,1854.0,618.95,14.5,1.073778035e8,3.4,0.09169556438554764,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038552522903302256,0.005084241304467921,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
731.7013628482819,1866.0,630.95,14.5,1.073778035e8,3.4,0.09169556438554764,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038552522903302256,0.005084241304467921,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
736.8478939533234,1878.0,642.95,14.5,1.073778035e8,3.4,0.09169556438554764,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038552522903302256,0.005084241304467921,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
741.9835119247437,1890.0,651.9,14.5,1.073778035e8,3.4,0.09169556438554764,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038552522903302256,0.005084241304467921,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
747.3808698654175,1903.0,662.4,14.45,1.073778165e8,3.4,0.0837940408317866,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0034359004863093174,0.005303146695645472,0.00948094460867361,0.012603877873879185,-0.996947496947497,0.0
752.786248922348,1916.0,658.6,14.45,1.073778165e8,3.4,0.08379389163672225,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0034358946867684894,0.005303146695645472,0.009480901737063797,0.012603877873879185,-0.996947496947497,0.0
757.7916049957275,1928.0,669.9,14.45,1.073778165e8,3.4,0.08379378994863339,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0034358907470444736,0.005303146695645472,0.009480871802399631,0.012603877873879185,-0.996947496947497,0.0
762.8417999744415,1940.0,681.25,14.45,1.073778165e8,3.4,0.08379377290572744,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0034358900939839288,0.005303146695645472,0.00948086657618824,0.012603877873879185,-0.996947496947497,0.0
767.9118490219116,1952.0,692.65,14.45,1.073778165e8,3.4,0.08379376860530714,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0034358899357866362,0.005303146695645472,0.009480865070914628,0.012603877873879185,-0.996947496947497,0.0
772.9169719219208,1964.0,704.05,14.45,1.073778165e8,3.4,0.0837937678335272,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0034358899164586686,0.005303146695645472,0.009480864543093178,0.012603877873879185,-0.996947496947497,0.0
777.9884779453278,1976.0,715.8,14.45,1.073778165e8,3.4,0.08379376790475425,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003435889922777078,0.005303146695645472,0.00948086446287197,0.012603877873879185,-0.996947496947497,0.0
783.0642619132996,1988.0,669.05,14.45,3641.6,3.4,0.08323310342867923,0.00982484295495569,0.19331711121377282,-0.999601437535059,0.0034358899387121867,0.0053010237188804935,0.009062153970266967,0.00982484295495569,-0.996947496947497,0.0
788.427304983139,2001.0,680.8,14.45,3641.6,3.4,0.0831985455317776,0.00982081039678725,0.19332459991631623,-0.9996016011230503,0.0034363468391831213,0.0053065884000160265,0.009062505019250992,0.00982081039678725,-0.996947496947497,0.0
793.708860874176,2014.0,688.0,14.4,3641.0,3.4,0.08314844542674261,0.00981662061034446,0.19325019216455175,-0.9996017710892899,0.0034363468391831213,0.00530697843889826,0.009059016996391361,0.00981662061034446,-0.996947496947497,0.0
799.030916929245,2027.0,699.55,14.4,3641.0,3.4,0.0831346627129253,0.00981554595757094,0.19326412229803225,-0.9996018146845169,0.00343828017265505,0.005308166639167547,0.009059670001257998,0.00981554595757094,-0.996947496947497,0.0
804.0677609443665,2039.0,710.9,14.4,3641.0,3.4,0.0831316597863184,0.009815312329105264,0.1932651568603312,-0.9996018241620768,0.00343828017265505,0.005308362756013071,0.009059718498583383,0.009815312329105264,-0.996947496947497,0.0
809.4494359493256,2052.0,723.25,14.4,3641.0,3.4,0.08312613397755086,0.009814882472664111,0.1932643785350443,-0.9996018415999781,0.00343828017265505,0.005308639479522748,0.009059682012917191,0.009814882472664111,-0.996947496947497,0.0
814.4781908988953,2064.0,734.8,14.4,3641.0,3.4,0.08312374173577514,0.009814696366664964,0.1932627897811834,-0.9996018491497035,0.00343828017265505,0.005308719991910741,0.00905960753667441,0.009814696366664964,-0.996947496947497,0.0
819.568657875061,2076.0,743.2,14.4,3641.0,3.4,0.08312181323062051,0.009814546354697373,0.19326091250880495,-0.9996018552352094,0.003446552084210478,0.005308766173621519,0.009059519535507671,0.009814546354697373,-0.996947496947497,0.0
824.733628988266,2088.0,707.8947368421053,13.789473684210526,3776.2105263157896,3.210526315789474,0.08311933059032023,0.009814353333870892,0.19325772301336386,-0.9996018630654472,0.003446990050541403,0.005308801366189156,0.009059370021072072,0.009814353333870892,-0.996947496947497,0.0
829.7747368812561,2100.0,683.05,14.4,3594.2,3.35,0.08311717684833285,0.009814186077442935,0.19325431911155988,-0.9996018698505057,0.003446990050541403,0.005308811901825713,0.009059210455878626,0.009814186077442935,-0.996947496947497,0.0
834.8643779754639,2112.0,645.55,14.4,3594.2,3.35,0.08311540956843518,0.009814049062007923,0.19325117224234134,-0.9996018754087838,0.003446990050541403,0.005308809442662496,0.00905906293963858,0.009814049062007923,-0.996947496947497,0.0
839.9234418869019,2124.0,656.75,14.4,3594.2,3.35,0.0831146523066107,0.009813990436680263,0.19324975057069693,-0.9996018777870258,0.003446990050541403,0.005308806089377012,0.009058996295732846,0.009813990436680263,-0.996947496947497,0.0
845.1769390106201,2136.0,636.7619047619048,15.142857142857142,3430.5238095238096,3.4761904761904763,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.003446990050541403,0.005308805206185919,0.009057359976863844,0.009808712657677344,-0.996947496947497,0.0
850.2914960384369,2148.0,646.5238095238095,15.142857142857142,3430.5238095238096,3.4761904761904763,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.003446990050541403,0.005308799293820783,0.009057359976863844,0.009808712657677344,-0.996947496947497,0.0
855.3226268291473,2160.0,658.0952380952381,15.142857142857142,3430.5238095238096,3.4761904761904763,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.003446990050541403,0.005308796377745539,0.009057359976863844,0.009808712657677344,-0.996947496947497,0.0
860.683082818985,2173.0,670.3333333333334,15.142857142857142,3430.5238095238096,3.4761904761904763,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.003446990050541403,0.005308793864713267,0.009057359976863844,0.009808712657677344,-0.996947496947497,0.0
865.7287738323212,2185.0,681.7619047619048,15.142857142857142,3430.5238095238096,3.4761904761904763,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.003446990050541403,0.005308790803175368,0.009057359976863844,0.009808712657677344,-0.996947496947497,0.0
870.767550945282,2197.0,687.952380952381,15.142857142857142,3406.809523809524,3.4285714285714284,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.0036260036405971825,0.00530878995091517,0.009057359976863844,0.009808712657677344,-0.9963369963369964,0.0
875.7925100326538,2209.0,698.5238095238095,15.142857142857142,3406.809523809524,3.4285714285714284,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.0036260036405971825,0.00530878813386405,0.009057359976863844,0.009808712657677344,-0.9963369963369964,0.0
880.9503238201141,2221.0,709.4761904761905,15.142857142857142,3406.809523809524,3.4285714285714284,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.0036260036405971825,0.005308786957611252,0.009057359976863844,0.009808712657677344,-0.9963369963369964,0.0
886.112625837326,2233.0,720.3333333333334,15.142857142857142,3406.809523809524,3.4285714285714284,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.0036260036405971825,0.005308785564529634,0.009057359976863844,0.009808712657677344,-0.9963369963369964,0.0
891.2576079368591,2245.0,724.8095238095239,15.142857142857142,3406.9523809523807,3.4285714285714284,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.0036260036405971825,0.005308784674488439,0.009057359976863844,0.009808712657677344,-0.9963369963369964,0.0
896.4149129390717,2257.0,735.3333333333334,15.142857142857142,3406.9523809523807,3.4285714285714284,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.0036260036405971825,0.005308783740816652,0.009057359976863844,0.009808712657677344,-0.9963369963369964,0.0
901.5642738342285,2269.0,746.3809523809524,15.142857142857142,3406.9523809523807,3.4285714285714284,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.0036260036405971825,0.005308783428443071,0.009057359976863844,0.009808712657677344,-0.9963369963369964,0.0
906.7366719245911,2281.0,735.4285714285714,15.095238095238095,3426.5714285714284,3.380952380952381,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.0036260036405971825,0.005308783077258648,0.00877977994738737,0.009808712657677344,-0.9963369963369964,0.0
911.9637479782104,2293.0,813.6315789473684,13.894736842105264,3625.9473684210525,3.0526315789473686,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.0036260036405971825,0.005308782664356808,0.009057359976863844,0.009808712657677344,-0.9963369963369964,0.0
917.0459089279175,2305.0,824.8947368421053,13.894736842105264,3625.9473684210525,3.0526315789473686,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.0036260036405971825,0.005308782314434681,0.009057359976863844,0.009808712657677344,-0.9963369963369964,0.0
922.2230608463287,2317.0,836.3684210526316,13.894736842105264,3625.9473684210525,3.0526315789473686,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.0036260036405971825,0.005308782197934998,0.009057359976863844,0.009808712657677344,-0.9963369963369964,0.0
927.4399349689484,2329.0,835.2222222222222,13.333333333333334,3823.5555555555557,2.9444444444444446,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.0036260036405971825,0.004987841753404627,0.009057359976863844,0.009808712657677344,-0.9963369963369964,0.0
932.6566789150238,2341.0,846.8333333333334,13.333333333333334,3823.5555555555557,2.9444444444444446,0.08304876478907064,0.009808712657677344,0.1932148440310577,-0.9996020918896449,0.0036260036405971825,0.004987841753404627,0.009057359976863844,0.009808712657677344,-0.9963369963369964,0.0
937.9165608882904,2353.0,801.6842105263158,14.0,3624.5789473684213,3.1052631578947367,0.08304869432820407,0.009808707264490344,0.19321482303915616,-0.9996020921084293,0.003626001352539567,0.004987841753404627,0.009057358992823462,0.009808707264490344,-0.9963369963369964,0.0
943.0347819328308,2365.0,813.0526315789474,14.0,3624.5789473684213,3.1052631578947367,0.08304869432820407,0.009808707264490344,0.19321482303915616,-0.9996020921084293,0.003626001352539567,0.004987841753404627,0.009057358992823462,0.009808707264490344,-0.9963369963369964,0.0
948.1570909023285,2377.0,825.0526315789474,14.0,3624.5789473684213,3.1052631578947367,0.08304869432820407,0.009808707264490344,0.19321482303915616,-0.9996020921084293,0.003626001352539567,0.004987841753404627,0.009057358992823462,0.009808707264490344,-0.9963369963369964,0.0
953.2314100265503,2389.0,837.0526315789474,14.0,3624.5789473684213,3.1052631578947367,0.08304869432820407,0.009808707264490344,0.19321482303915616,-0.9996020921084293,0.003626001352539567,0.004987841753404627,0.009057358992823462,0.009808707264490344,-0.9963369963369964,0.0
958.477196931839,2401.0,849.0526315789474,14.0,3624.5789473684213,3.1052631578947367,0.08304869432820407,0.009808707264490344,0.19321482303915616,-0.9996020921084293,0.003626001352539567,0.004987841753404627,0.009057358992823462,0.009808707264490344,-0.9963369963369964,0.0
963.7804548740387,2413.0,861.0526315789474,14.0,3624.5789473684213,3.1052631578947367,0.08304869432820407,0.009808707264490344,0.19321482303915616,-0.9996020921084293,0.003626001352539567,0.004987841753404627,0.009057358992823462,0.009808707264490344,-0.9963369963369964,0.0
969.0877828598022,2425.0,873.0526315789474,14.0,3624.5789473684213,3.1052631578947367,0.08304869432820407,0.009808707264490344,0.19321482303915616,-0.9996020921084293,0.003626001352539567,0.004987841753404627,0.009057358992823462,0.009808707264490344,-0.9963369963369964,0.0
974.2077238559723,2437.0,885.0526315789474,14.0,3624.5789473684213,3.1052631578947367,0.08304869432820407,0.009808707264490344,0.19321482303915616,-0.9996020921084293,0.003626001352539567,0.004987841753404627,0.009057358992823462,0.009808707264490344,-0.9963369963369964,0.0
979.3886480331421,2449.0,891.6842105263158,14.0,3624.5789473684213,3.1052631578947367,0.08297133729558646,0.009793578396732764,0.19326337882915112,-0.9996027058382215,0.003623474959043981,0.004987841753404627,0.009059635149560543,0.009793578396732764,-0.9963369963369964,0.0
984.5967609882355,2461.0,903.4736842105264,14.0,3624.5789473684213,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004987841753404627,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
989.9606368541718,2473.0,915.4736842105264,14.0,3624.5789473684213,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004987841753404627,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
995.3068389892578,2485.0,927.4736842105264,14.0,3624.5789473684213,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004987841753404627,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1000.605062007904,2497.0,939.4736842105264,14.0,3624.5789473684213,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004987841753404627,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1005.8409469127655,2509.0,951.4736842105264,14.0,3624.5789473684213,3.1052631578947367,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004987841753404627,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1011.1391899585724,2521.0,913.578947368421,14.0,3623.315789473684,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004987841753404627,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1016.3544929027557,2533.0,924.8947368421053,14.0,3623.315789473684,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004987841753404627,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1021.6591358184814,2545.0,795.55,14.65,3444.0,3.2,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004987841753404627,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1027.0350689888,2557.0,742.2857142857143,15.142857142857142,3280.7619047619046,3.3333333333333335,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004987841753404627,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1032.3349659442902,2569.0,753.2857142857143,15.142857142857142,3280.7619047619046,3.3333333333333335,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004987841753404627,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1037.6595299243927,2581.0,764.3809523809524,15.142857142857142,3280.7619047619046,3.3333333333333335,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004987841753404627,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1042.9872739315033,2593.0,776.047619047619,15.142857142857142,3280.7619047619046,3.3333333333333335,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004987841753404627,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1048.2571368217468,2605.0,787.1904761904761,15.142857142857142,3280.7619047619046,3.3333333333333335,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004987841753404627,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1053.474683046341,2617.0,798.6190476190476,15.142857142857142,3280.7619047619046,3.3333333333333335,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004987841753404627,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1058.7151880264282,2629.0,698.9047619047619,15.142857142857142,3280.7619047619046,3.3333333333333335,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004987841753404627,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1063.9463748931885,2641.0,740.7,14.55,9994.8,3.2,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004527911381520493,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1069.1405079364777,2653.0,752.7,14.55,9994.8,3.2,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004527911381520493,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1074.3247139453888,2665.0,764.7,14.55,9994.8,3.2,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004527911381520493,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1079.520469903946,2677.0,765.65,14.55,9994.8,3.2,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004527911381520493,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1084.576565027237,2689.0,777.65,14.55,9994.8,3.2,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004527911381520493,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1089.8145349025726,2701.0,786.9,14.55,9994.8,3.2,0.08276300653227851,0.0097923997458672,0.19326337882915112,-0.9996027536523185,0.003616532953271406,0.004520579519149645,0.009059635149560543,0.0097923997458672,-0.9963369963369964,0.0
1094.9245870113373,2713.0,781.75,14.55,9994.8,3.2,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004520579519149645,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1100.0164279937744,2725.0,793.75,14.55,9994.8,3.2,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004520579519149645,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1105.1650478839874,2737.0,805.75,14.55,9994.8,3.2,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004520579519149645,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1110.2845439910889,2749.0,817.75,14.55,9994.8,3.2,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004520579519149645,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1115.4323189258575,2761.0,829.75,14.55,9994.8,3.2,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004520579519149645,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1120.5816910266876,2773.0,850.8421052631579,14.0,10520.78947368421,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004520579519149645,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1125.8556258678436,2785.0,862.7368421052631,14.0,10520.78947368421,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004520579519149645,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
1131.060439825058,2797.0,874.7368421052631,14.0,10520.78947368421,3.0526315789473686,0.08276300653227851,0.0097923997458672,0.1932396655567743,-0.9996027536523185,0.003616532953271406,0.004520579519149645,0.009058523539087635,0.0097923997458672,-0.9963369963369964,0.0
