time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1477.9429349899292,0.016477933237878665,13.0,0.0,657.0,-0.9957264957264957,true,0.4361855950371627,0.006119491308018186,3.0,((-2.29454011198341-(1.2032138669645*log(v1)))+(v1/-2.47269737885693e8)),-0.9992250684809413,0.019102602842254707,0.004499918820626448,0.019102602842254707,9.0,0.10786381596482102,((-2.29-(1.2*log(v1)))+(v1/-2.47e8))
1671.9573769569397,0.9999999686254688,13.0,0.0,251.0,-0.9981670050449378,true,40.063634213941704,0.999999954024146,3.0,(72.6815282214942/(-5.78224580803819e7+log((0.000130435801361063*(v1+v1))))),24.5546102210636,629.9389789107101,0.9999999471004871,629.9389789107101,34.0,24.602607197547833,(72.7/(-5.78e7+log((0.00013*(v1+v1)))))
1748.1745319366455,0.01615635935200846,13.0,0.0,97.0,-0.9957264957264957,true,0.4276732473578875,0.006262890193800219,3.0,((-2.28776936409881-(1.20414510697936*log(v1)))+(-4.03131793144745e-9*v1)),-0.999224262571258,0.01912246907846705,0.004500621956563713,0.01912246907846705,9.0,0.10755558330212925,((-2.29-(1.2*log(v1)))+(-4.03e-9*v1))
1393.5505509376526,0.016554720386015916,13.0,0.0,842.0,-0.9957264957264957,true,0.43821821936073135,0.006095472725344156,3.0,((-1.20188024700012*log(v1))+(-2.31795022122906+(v1/-2.47268678759483e8))),-0.9992241878864321,0.019124310111555028,0.0045045365215092325,0.019124310111555028,9.0,0.10791750142402108,((-1.2*log(v1))+(-2.32+(v1/-2.47e8)))
1790.9239518642426,0.39101280067493355,13.0,0.0,17.0,-0.9964881179897283,true,15.665394310703839,0.20685622281579874,3.0,(-24.398242872815-(99.0265772485638/(-5.78224259301843e7+log((v1*v1))))),0.0016943127125701452,24.69246398486289,0.15407212846688556,24.69246398486289,35.0,3.8846986405663397,(-24.4-(99.0/(-5.78e7+log((v1*v1)))))
1464.6696979999542,0.3866791254840403,14.0,0.0,685.0,-0.9974027470193446,true,15.491771527606524,0.21544445402586293,4.0,(-24.5718620701552+(108.310517900868/(-5.78224353028592e7+log((0.000191883000693976*v1))))),3.8344754749619625e-5,24.651643218847113,0.15635473402095762,24.651643218847113,11.0,3.9136568245104284,(-24.6+(108.0/(-5.78e7+log((0.000192*v1)))))
1507.5500240325928,0.3866791722386027,14.0,0.0,594.0,-0.9974036817343247,true,15.49177340076427,0.21544436137037293,3.0,(-24.5718620701552+(-1.76149334920086e-27*pow3((75550.6934282262-sqrt_abs((v1+v1)))))),3.834942744296299e-5,24.65164333403227,0.1563547079847701,24.65164333403227,131074.0,3.9136564776297584,(-24.6+(-1.7600000000000003e-27*pow3((75600.0-sqrt_abs((v1+v1))))))
1792.2122168540955,0.3910216860943479,14.0,0.0,14.0,-0.9974021851824091,true,15.66575029290826,0.2068386141965364,4.0,(-24.3978840845233+(63.228138962215/(-5.78224486749052e7+log((v1/202375.358729053))))),0.0017002204139118238,24.692609613824498,0.15406825931443982,24.692609613824498,11.0,3.8846590869878703,(-24.4+(63.2/(-5.78e7+log((v1/202000.0)))))
1055.2467279434204,0.3901085262573046,14.0,0.0,1603.0,-0.9969466113604865,true,15.629165790070275,0.20681791561042362,3.0,(-24.3974667279206+(-1.76149334920086e-27*pow2((v1+pow3((v1/173440.521626279)))))),-5.173652338574808e-5,24.649422652464896,0.15402870910376953,24.649422652464896,1026.0,3.883215695265004,(-24.4+(-1.7600000000000003e-27*pow2((v1+pow3((v1/173000.0))))))
1761.5903148651123,0.3859067143791798,14.0,0.0,71.0,-0.9964864369998777,true,15.460825930667703,0.21697517445729284,4.0,(-24.6028114121134-(108.23553455772/(-5.78224163490281e7+log((0.000191883000693976*v1))))),1.6403671754261495e-9,24.650698034314328,0.15678486649698323,24.650698034314328,11.0,3.919387490610395,(-24.6-(108.0/(-5.78e7+log((0.000192*v1)))))
1736.6746218204498,0.39103205806843166,14.0,0.0,119.0,-0.9977081834824895,true,15.666165831897068,0.20681805960773475,4.0,(-24.397468090364+(89.5471707246263/(-5.78224393304576e7+log((-14090.6074980306+v1))))),0.0017071294953154847,24.692779927503597,0.15406374284234972,24.692779927503597,11.0,3.884612915989093,(-24.4+(89.5/(-5.78e7+log((-14100.0+v1)))))
1710.9517810344696,0.3859067143791443,14.0,0.0,170.0,-0.9974027470193446,true,15.460825930666282,0.21697517445734132,4.0,(-24.6028114121134-(108.23553455772/(-5.78224163490281e7+log((0.000130435801361063/v1))))),1.6403078895166345e-9,24.650698034312867,0.15678486649699364,24.650698034312867,11.0,3.919387490610473,(-24.6-(108.0/(-5.78e7+log((0.00013/v1)))))
1799.8259320259094,0.39103211439082963,14.0,0.0,0.0,-0.9970966553283476,true,15.666168088377088,0.20681794799122166,4.0,(-24.3974682808261-(51.9405647684844/(-5.78220275319766e7+log((-13678.8090525919+v1))))),0.0017071670516248805,24.692780853292835,0.15406371831678906,24.692780853292835,11.0,3.8846126652692,(-24.4-(51.9/(-5.78e7+log((-13700.0+v1)))))
1797.7999019622803,0.9999999686254455,14.0,0.0,4.0,-0.9974031678526836,true,40.06363421394077,0.9999999540241153,3.0,(72.6815282214942/(-5.78224580803819e7+log((0.000130435801361063*(v1*pow2(v1)))))),24.55461022106207,629.9389789106724,0.9999999471004566,629.9389789106724,1026.0,24.60260719754709,(72.7/(-5.78e7+log((0.00013*(v1*pow2(v1))))))
1748.7395000457764,0.3859109302055212,14.0,0.0,96.0,-0.9978611474442104,true,15.460994831997454,0.2169668197722353,4.0,(-24.6026425104975-(108.219072656637/(-5.7822458079906e7+log((0.000130435801361063*v1))))),4.2049697057677804e-11,24.650697994914687,0.1567825188302922,24.650697994914687,11.0,3.9193562125863655,(-24.6-(108.0/(-5.78e7+log((0.00013*v1)))))
1652.714171886444,0.0474050758368737,14.0,0.0,291.0,-0.9963369963369964,true,0.9025781454782873,0.028168538772157022,3.0,(-19.8183443230998-(sqrt_abs((1.10787801619282e6-v1))/(log(v1)/0.0081025152256998))),-0.9878277499368129,0.3000544602135903,0.019086030882068186,0.3000544602135903,42.0,0.4586640770077979,(-19.8-(sqrt_abs((1.11e6-v1))/(log(v1)/0.0081)))
1797.7963650226593,0.3866791255163931,14.0,0.0,4.0,-0.9964864369998777,true,15.491771528902696,0.21544445396174772,4.0,(-24.5718620701552+(108.23553455772/(-5.78224163490281e7+log((0.000191883000693976*v1))))),3.834475798258907e-5,24.651643218926807,0.15635473400294125,24.651643218926807,11.0,3.9136568242703964,(-24.6+(108.0/(-5.78e7+log((0.000192*v1)))))
366.52198696136475,0.04743537353389935,14.0,0.0,3230.0,-0.9963369963369964,true,0.9031550043633523,0.02816526831410157,3.0,(-19.8189388694981-(sqrt_abs((-1.10787800347978e6+v1))/(log(v1)/0.00810135994445927))),-0.9878328801699335,0.29992799638629475,0.01908455003579228,0.29992799638629475,42.0,0.4585946722529052,(-19.8-(sqrt_abs((-1.11e6+v1))/(log(v1)/0.0081)))
1776.3912389278412,0.3851914320723696,14.0,0.0,44.0,-0.9974027470193446,true,15.43216912106886,0.21839268028336037,4.0,(-24.6314682230084-(108.310517900868/(-5.78224353028592e7+log((0.000191883000693976*v1))))),3.378314575641639e-5,24.651530772001458,0.15718318566632558,24.651530772001458,11.0,3.9246943072027736,(-24.6-(108.0/(-5.78e7+log((0.000192*v1)))))
1764.1353409290314,0.3910177197566123,15.0,0.0,66.0,-0.9966373415274721,true,15.665591386999068,0.20684647445975593,4.0,(-24.3980440839307+(108.053805030327/pow3((75550.436741427-sqrt_abs((-1.50788917888582e6+v1)))))),0.0016975820214719661,24.692544575609276,0.15406998645479483,24.692544575609276,514.0,3.88467674320174,(-24.4+(108.0/pow3((75600.0-sqrt_abs((-1.51e6+v1))))))
102.95049500465393,0.01993092121490655,15.0,0.0,3948.0,-0.9963369963369964,true,0.5275892676745677,0.01216362640091783,4.0,(-14.6576570625898+(-27.6570437066093/log((160786.230579157/sqrt_abs((-1.17203220113304e6+v1)))))),-0.9976241079234298,0.05856739804557881,0.008172603350628476,0.05856739804557881,514.0,0.2026579904902444,(-14.7+(-27.7/log((161000.0/sqrt_abs((-1.17e6+v1))))))
1792.759563922882,0.39103206682208147,15.0,0.0,13.0,-0.9980139007206994,true,15.6661661826001,0.2068180422602532,4.0,(-24.3974677448455+(89.2473739403242/(-5.7822416306066e7+log(sqrt_abs((1.5512417177532e6-v1)))))),0.001707135332309706,24.692780071389578,0.15406373903057793,24.692780071389578,259.0,3.8846128770221204,(-24.4+(89.2/(-5.78e7+log(sqrt_abs((1.55e6-v1))))))
1753.6200790405273,0.3866791254840491,15.0,0.0,86.0,-0.9966367783975592,true,15.491771527606875,0.21544445402585088,4.0,(-24.5718620701552+(108.310517900868/(-5.78224353028592e7+log((0.000191883000693976*sqrt_abs(v1)))))),3.83447547649407e-5,24.651643218847493,0.1563547340209551,24.651643218847493,35.0,3.9136568245104093,(-24.6+(108.0/(-5.78e7+log((0.000192*sqrt_abs(v1))))))
1778.1684548854828,0.38667917223860226,15.0,0.0,40.0,-0.9974036817343247,true,15.491773400764252,0.21544436137037443,4.0,(-24.5718620701552+(-1.76149334920086e-27*pow3((75550.6934282262-sqrt_abs((1.1078711112255e6-v1)))))),3.834942743696779e-5,24.651643334032116,0.15635470798476994,24.651643334032116,514.0,3.9136564776297456,(-24.6+(-1.7600000000000003e-27*pow3((75600.0-sqrt_abs((1.11e6-v1))))))
1799.7064590454102,0.3878783990354253,15.0,0.0,0.0,-0.9978621287622593,true,15.539818785999127,0.21306780185656632,4.0,(-24.5238154279421+(72.6815282214942/(-5.78224580803819e7+log((0.000130435801361063*pow2(v1)))))),0.00025184450996551533,24.656906136834706,0.15568689470736766,24.656906136834706,35.0,3.9047591840673204,(-24.5+(72.7/(-5.78e7+log((0.00013*pow2(v1))))))
1799.723228931427,0.1292745795120019,15.0,0.0,0.0,-0.931013431013431,true,5.179209629225241,0.05264755160061582,3.0,(32.0671070544122+(-6.13006858278169*(log(sqrt_abs(v1))+(1675.97024377132/sqrt_abs(v1))))),-0.9204827877185142,1.9601547852660042,0.04173967365100976,1.9601547852660042,23.0,1.0551604397339955,(32.1+(-6.13*(log(sqrt_abs(v1))+(1680.0/sqrt_abs(v1)))))
102.95049500465393,0.01993092121490655,15.0,0.0,3948.0,-0.9963369963369964,true,0.5275892676745677,0.01216362640091783,4.0,(-14.6576570625898+(-27.6570437066093/log((160786.230579157/sqrt_abs((-1.17203220113304e6+v1)))))),-0.9976241079234298,0.05856739804557881,0.008172603350628476,0.05856739804557881,514.0,0.2026579904902444,(-14.7+(-27.7/log((161000.0/sqrt_abs((-1.17e6+v1))))))
1799.2548959255219,0.02019460883701385,15.0,0.0,1.0,-0.9963369963369964,true,0.5345693143037415,0.012557683691574149,4.0,(-14.7014374089885+(-27.4364493861031/log((159420.597006754/sqrt_abs((1.15943047873757e6-v1)))))),-0.9976137137862766,0.05882362078145049,0.008243262535446985,0.05882362078145049,514.0,0.20302416157651795,(-14.7+(-27.4/log((159000.0/sqrt_abs((1.16e6-v1))))))
1782.1253538131714,0.39091768148291517,15.0,0.0,33.0,-0.9974031678526836,true,15.661583490068526,0.20704472462490836,4.0,(-24.4020538006803-(105.226843538097/(-5.78224132639542e7+log((0.575685861168657*pow2(v1)))))),0.0016317144100368441,24.69092089301221,0.15411354808213154,24.69092089301221,35.0,3.885122065081386,(-24.4-(105.0/(-5.78e7+log((0.576*pow2(v1))))))
1720.51798081398,0.3910151648684704,15.0,0.0,151.0,-0.9977081834824895,true,15.66548902889188,0.2068515375913901,4.0,(-24.3981481500361-(98.7611460170064/(-5.78224067967711e7+log(sqrt_abs((-1.10790755282775e6+v1)))))),0.0016958836040048553,24.692502708433224,0.1540710989797221,24.692502708433224,259.0,3.8846881163231193,(-24.4-(98.8/(-5.78e7+log(sqrt_abs((-1.11e6+v1))))))
1792.2858300209045,0.39101516587895346,15.0,0.0,14.0,-0.9969451178385583,true,15.665489069375507,0.20685153558885688,3.0,(-24.3981481123785-(98.9246761219434/(-5.78224487077034e7+log(((v1/v1)/v1))))),0.0016958842755365744,24.69250272498695,0.15407109853970116,24.69250272498695,2051.0,3.884688111824815,(-24.4-(98.9/(-5.78e7+log(((v1/v1)/v1)))))
1706.4947509765625,0.38590671437912666,15.0,0.0,179.0,-0.9964872311844922,true,15.460825930665575,0.21697517445736525,4.0,(-24.6028114121134-(108.23553455772/(-5.78224163490281e7+log((0.000130435801361063/pow2(v1)))))),1.6402794678072041e-9,24.650698034312168,0.1567848664969987,24.650698034312168,35.0,3.9193874906105117,(-24.6-(108.0/(-5.78e7+log((0.00013/pow2(v1))))))
1758.5221219062805,0.38456557229453286,15.0,0.0,77.0,-0.9978621287622593,true,15.407094903073698,0.21963297362340412,4.0,(-24.656541824824-(72.6815282214942/(-5.78224580803819e7+log((0.000130435801361063*pow2(v1)))))),0.00011799555732250333,24.65360666672631,0.15753170812306808,24.65360666672631,35.0,3.929337680905613,(-24.7-(72.7/(-5.78e7+log((0.00013*pow2(v1))))))
1791.877956867218,0.39101517982710354,15.0,0.0,15.0,-0.9980150688294305,true,15.665489628189107,0.20685150794723695,4.0,(-24.3981475504529-(98.7446217782292/(-5.7822448527653e7+log(pow2((-1.10784089559106e6+v1)))))),0.0016958935456539148,24.692502953501815,0.15407109246599848,24.692502953501815,259.0,3.884688049734681,(-24.4-(98.7/(-5.78e7+log(pow2((-1.11e6+v1))))))
578.3917489051819,0.019801567053431397,15.0,0.0,2714.0,-0.9963369963369964,true,0.5241651476056823,0.012228572889945666,4.0,((-27.6992732478333/log((161333.831471219/sqrt_abs((-1.1715904121081e6+v1)))))-14.6595035788082),-0.9976283504316434,0.05846281725686914,0.008164688131728152,0.05846281725686914,514.0,0.2026199230062357,((-27.7/log((161000.0/sqrt_abs((-1.17e6+v1)))))-14.7)
1759.062656879425,0.3859109302055124,15.0,0.0,76.0,-0.9967899067731978,true,15.460994831997102,0.21696681977224716,4.0,(-24.6026425104975-(108.219072656637/(-5.7822458079906e7+log((0.000130435801361063*sqrt_abs(v1)))))),4.203504211375275e-11,24.650697994914324,0.15678251883029473,24.650697994914324,35.0,3.919356212586385,(-24.6-(108.0/(-5.78e7+log((0.00013*sqrt_abs(v1))))))
1796.7065420150757,0.020046969371059712,15.0,0.0,6.0,-0.9963369963369964,true,0.5306611659104625,0.01215183997646992,4.0,(-14.6603139615478+(-27.6082100607207/log((160291.201063254/sqrt_abs((-1.17161661113471e6+v1)))))),-0.9976171557306196,0.05873877445094024,0.008180746135525588,0.05873877445094024,514.0,0.20264264482030536,(-14.7+(-27.6/log((160000.0/sqrt_abs((-1.17e6+v1))))))
1800.004406929016,0.039938590173678554,15.0,0.0,0.0,-0.9963369963369964,true,1.3487113552500674,0.02743199523220722,4.0,(271.340345811722+(-26.8052907805373*log((51891.2790628338+sqrt_abs((1.10407456445329e6-v1)))))),-0.9831730636457191,0.41479572623158606,0.021975115854408336,0.41479572623158606,514.0,0.5593633834460257,(271.0+(-26.8*log((51900.0+sqrt_abs((1.1e6-v1))))))
1782.9008979797363,0.020077699424360884,15.0,0.0,32.0,-0.9963369963369964,true,0.5314746178398515,0.012134238277324311,4.0,(-14.6604129977448-(27.6016823772273/log((160229.367646536/sqrt_abs((-1.17357599199245e6+v1)))))),-0.9976173304326335,0.05873446792435688,0.008168109094721692,0.05873446792435688,514.0,0.20236419299503544,(-14.7-(27.6/log((160000.0/sqrt_abs((-1.17e6+v1))))))
578.3917489051819,0.019801567053431397,15.0,0.0,2714.0,-0.9963369963369964,true,0.5241651476056823,0.012228572889945666,4.0,((-27.6992732478333/log((161333.831471219/sqrt_abs((-1.1715904121081e6+v1)))))-14.6595035788082),-0.9976283504316434,0.05846281725686914,0.008164688131728152,0.05846281725686914,514.0,0.2026199230062357,((-27.7/log((161000.0/sqrt_abs((-1.17e6+v1)))))-14.7)
1449.7297348976135,0.3878783990354253,15.0,0.0,718.0,-0.9978621287622593,true,15.539818785999127,0.21306780185656632,4.0,(-24.5238154279421+(72.6815282214942/(-5.78224580803819e7+log((0.000130435801361063*pow2(v1)))))),0.00025184450996551533,24.656906136834706,0.15568689470736766,24.656906136834706,35.0,3.9047591840673204,(-24.5+(72.7/(-5.78e7+log((0.00013*pow2(v1))))))
1797.9047410488129,0.016838004261937344,15.0,0.0,4.0,-0.9957264957264957,true,0.4457169963128784,0.0060687002529766255,3.0,((-1.19759277827311*log((v1+v1)))+(-1.56057890098899+(v1/-2.46772994235374e8))),-0.9992175690955128,0.01928746792759068,0.004523116074854425,0.01928746792759068,21.0,0.10838966084839632,((-1.2*log((v1+v1)))+(-1.56+(v1/-2.47e8)))
1628.565675020218,0.016342440644942727,16.0,0.0,340.0,-0.9957264957264957,true,0.4325989852105714,0.006082565423007332,4.0,((-2.28776936409881-(1.20414510697936*log(v1)))+(-4.03131793144745e-9*(-1.22186786962623e6+v1))),-0.9992252330007264,0.019098547314717666,0.004491877477868307,0.019098547314717666,10.0,0.1073731485668448,((-2.29-(1.2*log(v1)))+(-4.03e-9*(-1.22e6+v1)))
1787.3357260227203,0.016165710352856945,16.0,0.0,23.0,-0.9957264957264957,true,0.4279207766936608,0.006252428565589915,4.0,((-2.28776936409881-(1.20414510697936*log(v1)))+(-4.03131793144745e-9*(v1+-61401.5912364102))),-0.9992243583136154,0.019120108962528432,0.004500182526965977,0.019120108962528432,10.0,0.10754641554895246,((-2.29-(1.2*log(v1)))+(-4.03e-9*(v1+-61400.0)))
1788.922879934311,0.059587085931300604,16.0,0.0,20.0,-0.9963369963369964,true,1.1779629270481315,0.033305724067896086,4.0,((sqrt_abs(v1)/-2681.82878409616)+(-20.286858432728+(-111556.378081654/(-1.16640364323527e6+v1)))),-0.98492189031645,0.37168592812775997,0.022139708994452532,0.37168592812775997,10.0,0.5247221431826463,((sqrt_abs(v1)/-2680.0)+(-20.3+(-112000.0/(-1.17e6+v1))))
1799.7101719379425,0.30215277217018643,16.0,0.0,0.0,-0.9957264957264957,true,12.105338520754135,0.12006208813100051,4.0,(-28.1902069312164-(-12446.4501429637/sqrt_abs((v1+(563.27462911506/(-1.21555600687892e6+v1)))))),-0.5859187381741582,10.207392130192805,0.08416167775640179,10.207392130192805,66.0,2.1984833032185507,(-28.2-(-12400.0/sqrt_abs((v1+(563.0/(-1.22e6+v1))))))
1799.7571589946747,0.17982016761378625,16.0,0.0,0.0,-0.9945054945054945,true,7.204249645598374,0.05293205094890876,4.0,(9.74248135975489+(-1.95590302650589*(log(v1)+(-51543.6741300729/(-1.16710525835338e6+v1))))),-0.8775671686961902,3.018054749005643,0.0447200499116236,3.018054749005643,10.0,1.1981541061099061,(9.74+(-1.96*(log(v1)+(-51500.0/(-1.17e6+v1)))))
1749.6768028736115,0.01615967528323464,16.0,0.0,94.0,-0.9957264957264957,true,0.4277610230160427,0.006195938390945353,4.0,((-2.28776936409881-(1.20414510697936*log((-14099.9824578195+v1))))+(-4.03131793144745e-9*v1)),-0.9992261837716514,0.01907511014778434,0.004486910480970043,0.01907511014778434,13.0,0.1072988203059199,((-2.29-(1.2*log((-14100.0+v1))))+(-4.03e-9*v1))
1790.1478168964386,0.016156359337743596,16.0,0.0,18.0,-0.9957264957264957,true,0.42767324698028375,0.006262890209759337,4.0,((-2.28776936409881-(1.20414510697936*log(v1)))+(-4.03131793144745e-9*(0.0936675908615469+v1))),-0.9992242625711082,0.019122469082160858,0.004500621957234059,0.019122469082160858,10.0,0.10755558331611458,((-2.29-(1.2*log(v1)))+(-4.03e-9*(0.0937+v1)))
1799.261561870575,0.028582418088392014,16.0,0.0,1.0,-0.9957264957264957,true,0.617081606741543,0.017946907066726345,3.0,((-1.33258486400447*log((-280.110372406562+v1)))+((v1+log(v1))/-2.47129099057635e8)),-0.9952836297839901,0.11626181782218105,0.012684604308527754,0.11626181782218105,16.0,0.3015154749840196,((-1.33*log((-280.0+v1)))+((v1+log(v1))/-2.47e8))
1775.0313308238983,0.39103187845145176,16.0,0.0,46.0,-0.9978611474442104,true,15.666158635787859,0.20681841556247466,4.0,(-24.397478143033-(75.6260027013698/(-5.78224253306536e7+log((-2.16562530677061+(v1+v1)))))),0.0017070097279221486,24.692776975153752,0.15406382105650052,24.692776975153752,35.0,3.8846137155569105,(-24.4-(75.6/(-5.78e7+log((-2.17+(v1+v1))))))
1762.6831150054932,0.38590671437216484,16.0,0.0,69.0,-0.9964872311844922,true,15.460825930386658,0.21697517447116182,4.0,(-24.6028114121134-(108.219484299948/(-5.78224580803819e7+log(((0.000191883000693976/v1)/v1))))),1.6402841307439076e-9,24.65069803431228,0.15678486650087556,24.65069803431228,131.0,3.919387490662163,(-24.6-(108.0/(-5.78e7+log(((0.000192/v1)/v1)))))
1749.6715738773346,0.9999999532847965,16.0,0.0,94.0,-0.9978621287622593,true,40.0636335993386,0.9999999315441066,3.0,(108.219484299948/(-5.78224580803819e7+log(((sqrt_abs(v1)*(0.000191883000693976/v1))/v1)))),24.554608994254927,629.93894866902,0.9999999212350936,629.93894866902,1.3421773e8,24.602606582944432,(108.0/(-5.78e7+log(((sqrt_abs(v1)*(0.000192/v1))/v1))))
1799.891284942627,0.15051289261147816,16.0,0.0,0.0,-0.9957264957264957,true,6.030093663259912,0.0388710544472068,3.0,(89.1223403515322+(-4.1146953416766*(log((v1+v1))+(162.40930725192/log(v1))))),-0.921751682426373,1.928875645036547,0.029976861397144203,1.928875645036547,23.0,0.8442167059180288,(89.1+(-4.11*(log((v1+v1))+(162.0/log(v1)))))
1721.1443519592285,0.016438696096346742,16.0,0.0,150.0,-0.9957264957264957,true,0.43514695289196226,0.006136707226931389,4.0,((-2.51559209592031-(1.2039004980657*log(v1)))+((-5.7642351091078e7+v1)/-2.47269428366607e8)),-0.9992251958178845,0.019099463897722244,0.004497536786357269,0.019099463897722244,10.0,0.10783646447630886,((-2.52-(1.2*log(v1)))+((-5.76e7+v1)/-2.47e8))
901.8056588172913,0.01633602012123567,16.0,0.0,1955.0,-0.9957264957264957,true,0.4324290282194134,0.006081588522402951,4.0,((-2.28776936409881-(1.20414510697936*log(v1)))+(-4.03131793144745e-9*(-1.17970870628307e6+v1))),-0.999225232306422,0.019098564429805533,0.004492179196175858,0.019098564429805533,10.0,0.10737944327022114,((-2.29-(1.2*log(v1)))+(-4.03e-9*(-1.18e6+v1)))
1799.9187409877777,0.01667311282153313,16.0,0.0,0.0,-0.9957264957264957,true,0.4413521727630467,0.006125588748172413,4.0,((-1.20034932891472*log(v1))+(-2.57624699722415+((-5.76419925477088e7+v1)/-2.4686648956434e8))),-0.9992222769518541,0.019171415982725235,0.004512849866016463,0.019171415982725235,10.0,0.10822245767089811,((-1.2*log(v1))+(-2.58+((-5.76e7+v1)/-2.47e8)))
1798.9791238307953,0.01674972787179185,16.0,0.0,2.0,-0.9957264957264957,true,0.44338024150221855,0.006088902685866804,4.0,((-1.19876980154792*log((1121.34212014942+v1)))+(-2.37177242339614+(v1/-2.47155711929621e8))),-0.9992189788585054,0.019252716285816245,0.004516848366008799,0.019252716285816245,13.0,0.10812224437064233,((-1.2*log((1120.0+v1)))+(-2.37+(v1/-2.47e8)))
1792.6013889312744,0.3910320099970103,16.0,0.0,14.0,-0.9981670050449378,true,15.666163905981165,0.20681815487294736,4.0,((72.6815282214942/(-5.78224580803819e7+log((0.000130435801361063*(v1+v1)))))-24.3974703079605),0.0017070974411970141,24.692779137347202,0.15406376377503214,24.692779137347202,35.0,3.8846131299797615,((72.7/(-5.78e7+log((0.00013*(v1+v1)))))-24.4)
1320.0606598854065,0.38787839903543675,16.0,0.0,1003.0,-0.9981670050449378,true,15.539818785999586,0.21306780185655094,4.0,(-24.5238154279421+(72.6815282214942/(-5.78224580803819e7+log((0.000130435801361063*(v1+v1)))))),0.0002518445099868316,24.656906136835236,0.15568689470736444,24.656906136835236,35.0,3.9047591840672986,(-24.5+(72.7/(-5.78e7+log((0.00013*(v1+v1))))))
1799.5394809246063,0.016967105302581807,16.0,0.0,1.0,-0.9957264957264957,true,0.44913441604753146,0.006039708318573316,4.0,((-1.19606502892689*(-52.135824297669+log(v1)))+(-64.7725184405148+(v1/-2.46227225295125e8))),-0.9992143589673803,0.019366599826705907,0.004532522134697838,0.019366599826705907,10.0,0.10878327454772219,((-1.2*(-52.1+log(v1)))+(-64.8+(v1/-2.46e8)))
1255.7850890159607,0.01645304298524876,16.0,0.0,1143.0,-0.9957264957264957,true,0.4355267278420314,0.006130392294474489,4.0,((-1.20364934225695*log(v1))+(-3.23485655166563+((-2.34403542987708e8+v1)/-2.47270220084664e8))),-0.999225176611198,0.019099937355949465,0.0044984008436302955,0.019099937355949465,10.0,0.10784601309863323,((-1.2*log(v1))+(-3.23+((-2.34e8+v1)/-2.47e8)))
1797.524122953415,0.020074753501745198,17.0,0.0,4.0,-0.9963369963369964,true,0.5313966366397516,0.00869786598941018,4.0,((-2.61597336969473*log((1093.98349516247+sqrt_abs((-1.13695644914935e6+v1)))))+(v1/-2.44368325536161e8)),-0.998668019007152,0.032834261188283545,0.00609340638823718,0.032834261188283545,516.0,0.14242387922699304,((-2.62*log((1090.0+sqrt_abs((-1.14e6+v1)))))+(v1/-2.44e8))
1703.0100870132446,0.3866791254840488,17.0,0.0,186.0,-0.9970960929748154,true,15.491771527606865,0.21544445402585138,4.0,(-24.5718620701552+(108.310517900868/(-5.78224353028592e7+log((0.000191883000693976*sqrt_abs((v1+v1))))))),3.83447547649407e-5,24.651643218847493,0.1563547340209552,24.651643218847493,131075.0,3.9136568245104115,(-24.6+(108.0/(-5.78e7+log((0.000192*sqrt_abs((v1+v1)))))))
1799.6705708503723,0.15804614950673512,17.0,0.0,0.0,-0.9578754578754579,true,6.331903321420278,0.05152434778280153,3.0,(17.1686883014752+(-4.67363531706052*(log(sqrt_abs(v1))+(1.07421993194968e6/(v1+sqrt_abs(v1)))))),-0.8977663021539813,2.5201320103995943,0.0449564059280465,2.5201320103995943,25.0,1.1662110108697197,(17.2+(-4.67*(log(sqrt_abs(v1))+(1.07e6/(v1+sqrt_abs(v1))))))
1701.6733448505402,0.3859067143791256,17.0,0.0,189.0,-0.9966412678348018,true,15.460825930665532,0.21697517445736744,4.0,(-24.6028114121134-(108.23553455772/(-5.78224163490281e7+log((0.000130435801361063/pow2((v1+v1))))))),1.6402790237179943e-9,24.650698034312157,0.15678486649699935,24.650698034312157,131075.0,3.9193874906105206,(-24.6-(108.0/(-5.78e7+log((0.00013/pow2((v1+v1)))))))
1785.867506980896,0.39103205785748396,17.0,0.0,26.0,-0.9981670050449378,true,15.666165823445734,0.2068180600257971,4.0,(-24.3974711902874-(89.2091500036878/(-5.78223972445188e7+log((v1+sqrt_abs((-1.10789800057548e6+v1))))))),0.0017071293546990773,24.6927799240373,0.15406374293421396,24.6927799240373,1027.0,3.884612916928268,(-24.4-(89.2/(-5.78e7+log((v1+sqrt_abs((-1.11e6+v1)))))))
1715.927640914917,0.018135035906352518,17.0,0.0,160.0,-0.9963369963369964,true,0.48005058120086375,0.00576467493290252,4.0,((-2.62507900467171*log((944.727186749753+sqrt_abs((-1.29273514541262e6+v1)))))+(v1/-2.47138455510043e8)),-0.9992128136453943,0.019404693092287775,0.004051461733420785,0.019404693092287775,516.0,0.10006176502469497,((-2.63*log((945.0+sqrt_abs((-1.29e6+v1)))))+(v1/-2.47e8))
