time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.8737471103668,1541.0,440.7368421052632,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06578953503285717,0.09218003905847408,0.16736001817664029,1.065490436885725,-0.7052991452991453,0.0
575.0836360454559,1555.0,454.7368421052632,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06578953503285717,0.09218003905847408,0.16736001817664029,1.065490436885725,-0.7052991452991453,0.0
580.3306910991669,1569.0,468.7368421052632,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06578953503285717,0.09218003905847408,0.16736001817664029,1.065490436885725,-0.7052991452991453,0.0
585.5179309844971,1583.0,475.57894736842104,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06578953503285717,0.09218003905847408,0.16736001817664029,1.065490436885725,-0.7052991452991453,0.0
590.7022089958191,1597.0,476.05263157894734,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.8144984849000789,1.065490436885725,2.0221651807477645,-0.7594411233722602,0.06421413865143785,0.09218003905847408,0.16036897878382742,1.065490436885725,-0.7128205128205128,0.0
595.9654479026794,1611.0,422.6,16.2,8.988465674311579e306,3.75,0.7980354228371755,1.0598283947184766,2.0221651807477645,-0.7607194591095131,0.06294054533225277,0.09222256848955149,0.15576386493373273,1.0598283947184766,-0.7128205128205128,0.0
601.1984560489655,1625.0,425.55,16.2,8.988465674311579e306,3.75,0.7980354228371755,1.0598283947184766,2.0221651807477645,-0.7607194591095131,0.06294054533225277,0.09222256848955149,0.15576386493373273,1.0598283947184766,-0.7128205128205128,0.0
606.4041769504547,1639.0,439.55,16.2,8.988465674311579e306,3.75,0.7980354228371755,1.0598283947184766,2.0221651807477645,-0.7607194591095131,0.06294054533225277,0.09222256848955149,0.15576386493373273,1.0598283947184766,-0.7128205128205128,0.0
611.5985519886017,1653.0,448.55,16.2,8.988465674311579e306,3.75,0.7980354228371755,1.0598283947184766,2.0221651807477645,-0.7607194591095131,0.06294054533225277,0.09222256848955149,0.15576386493373273,1.0598283947184766,-0.7128205128205128,0.0
616.834851026535,1667.0,458.2,16.2,8.988465674311579e306,3.75,0.7980354228371755,1.0598283947184766,2.0221651807477645,-0.7607194591095131,0.06294054533225277,0.09222256848955149,0.15576386493373273,1.0598283947184766,-0.7128205128205128,0.0
622.024188041687,1681.0,472.2,16.2,8.988465674311579e306,3.75,0.7980354228371755,1.0598283947184766,2.0221651807477645,-0.7607194591095131,0.06294054533225277,0.09222256848955149,0.15576386493373273,1.0598283947184766,-0.7128205128205128,0.0
627.3298881053925,1695.0,471.3,16.2,8.988465674311579e306,3.75,0.7980354228371755,1.0598283947184766,2.0203757863281844,-0.7607194591095131,0.06294054533225277,0.09222256848955149,0.15576386493373273,1.0598283947184766,-0.7128205128205128,0.0
632.5483028888702,1709.0,485.3,16.2,8.988465674311579e306,3.75,0.7980354228371755,1.0598283947184766,2.0203757863281844,-0.7607194591095131,0.06294054533225277,0.09222256848955149,0.15576386493373273,1.0598283947184766,-0.7128205128205128,0.0
637.7752039432526,1723.0,499.3,16.2,8.988465674311579e306,3.75,0.7980354228371755,1.0598283947184766,2.0203757863281844,-0.7607194591095131,0.06294054533225277,0.09222256848955149,0.15576386493373273,1.0598283947184766,-0.7128205128205128,0.0
642.9326128959656,1737.0,506.85,16.2,8.988465674311579e306,3.75,0.7941382049847392,1.0540650755518302,2.0203757863281844,-0.762020660449647,0.06261007770011011,0.09222256848955149,0.15687138078625398,1.0540650755518302,-0.7285470085470086,0.0
648.0623209476471,1751.0,535.4736842105264,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7941382049847392,1.0540650755518302,1.8778421172987816,-0.762020660449647,0.06261007770011011,0.09222256848955149,0.15687138078625398,1.0540650755518302,-0.7285470085470086,0.0
653.2347419261932,1765.0,549.4736842105264,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7941382049847392,1.0540650755518302,1.8778421172987816,-0.762020660449647,0.06261007770011011,0.09222256848955149,0.15687138078625398,1.0540650755518302,-0.7285470085470086,0.0
658.3519780635834,1779.0,563.4736842105264,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7941382049847392,1.0540650755518302,1.8778421172987816,-0.762020660449647,0.06261007770011011,0.09222256848955149,0.15687138078625398,1.0540650755518302,-0.7285470085470086,0.0
663.5347909927368,1793.0,567.7894736842105,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7941382049847392,1.0540650755518302,1.8778421172987816,-0.762020660449647,0.06261007770011011,0.09247212890619323,0.15687138078625398,1.0540650755518302,-0.7285470085470086,0.0
668.6584320068359,1807.0,555.6315789473684,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7971583284688445,1.0513988292670062,1.8778421172987816,-0.7626226266324359,0.0629384783004159,0.09247212890619323,0.15866949356497154,1.0513988292670062,-0.7128205128205128,0.0
673.8153278827667,1821.0,569.5263157894736,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7971583284688445,1.0513988292670062,1.8778421172987816,-0.7626226266324359,0.0629384783004159,0.09247212890619323,0.15866949356497154,1.0513988292670062,-0.7128205128205128,0.0
678.99325299263,1835.0,573.6842105263158,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7971583284688445,1.0513988292670062,1.8778421172987816,-0.7626226266324359,0.0629384783004159,0.09247212890619323,0.15866949356497154,1.0513988292670062,-0.7128205128205128,0.0
684.1041979789734,1849.0,587.6842105263158,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7971583284688445,1.0513988292670062,1.8778421172987816,-0.7626226266324359,0.0629384783004159,0.09247212890619323,0.15866949356497154,1.0513988292670062,-0.7128205128205128,0.0
689.3092629909515,1863.0,598.6315789473684,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7989618998254251,1.050398943104541,1.8778421172987816,-0.7628483738411123,0.06308772337687675,0.09247212890619323,0.15957865441094307,1.050398943104541,-0.7128205128205128,0.0
694.3713479042053,1877.0,559.7222222222222,14.88888888888889,9.987184082568421e306,3.611111111111111,0.7726964489698922,1.0451979354926717,1.8778421172987816,-0.7640226204651368,0.06052937505686632,0.09576352202743017,0.16139917475625035,1.0451979354926717,-0.7230769230769231,0.0
699.4837510585785,1891.0,569.1111111111111,14.88888888888889,9.987184082568421e306,3.611111111111111,0.7726964489698922,1.0451979354926717,1.8778421172987816,-0.7640226204651368,0.06052937505686632,0.09576352202743017,0.16139917475625035,1.0451979354926717,-0.7230769230769231,0.0
704.6623039245605,1905.0,582.5,14.88888888888889,9.987184082568421e306,3.611111111111111,0.7726964489698922,1.0451979354926717,1.8778421172987816,-0.7640226204651368,0.06052937505686632,0.09576352202743017,0.16139917475625035,1.0451979354926717,-0.7230769230769231,0.0
709.7990810871124,1919.0,591.9444444444445,14.88888888888889,9.987184082568421e306,3.5555555555555554,0.7726964489698922,1.0451979354926717,1.8778421172987816,-0.7640226204651368,0.06052937505686632,0.09576352202743017,0.16139917475625035,1.0451979354926717,-0.7230769230769231,0.0
714.9588510990143,1933.0,605.9444444444445,14.88888888888889,9.987184082568421e306,3.5555555555555554,0.7726964489698922,1.0451979354926717,1.8778421172987816,-0.7640226204651368,0.06052937505686632,0.09576352202743017,0.16139917475625035,1.0451979354926717,-0.7230769230769231,0.0
720.0240199565887,1947.0,619.9444444444445,14.88888888888889,9.987184082568421e306,3.5555555555555554,0.7726964489698922,1.0451979354926717,1.8778421172987816,-0.7640226204651368,0.06052937505686632,0.09576352202743017,0.16139917475625035,1.0451979354926717,-0.7230769230769231,0.0
725.0969519615173,1961.0,633.9444444444445,14.88888888888889,9.987184082568421e306,3.5555555555555554,0.7726964489698922,1.0451979354926717,1.8778421172987816,-0.7640226204651368,0.06052937505686632,0.09576352202743017,0.16139917475625035,1.0451979354926717,-0.7230769230769231,0.0
730.138710975647,1975.0,594.0555555555555,14.88888888888889,9.987184082568421e306,3.5555555555555554,0.7726964489698922,1.0451979354926717,1.8778421172987816,-0.7640226204651368,0.06052937505686632,0.09576352202743017,0.16139917475625035,1.0451979354926717,-0.7230769230769231,0.0
735.2572340965271,1989.0,587.2777777777778,14.88888888888889,9.987184082568421e306,3.5555555555555554,0.7726964489698922,1.0451979354926717,1.8778421172987816,-0.7640226204651368,0.06052937505686632,0.09576352202743017,0.16139917475625035,1.0451979354926717,-0.7230769230769231,0.0
740.3932271003723,2003.0,552.8333333333334,14.88888888888889,9.987184082568421e306,3.5555555555555554,0.7726964489698922,1.0451979354926717,1.8778421172987816,-0.7640226204651368,0.06052937505686632,0.09576352202743017,0.16139917475625035,1.0451979354926717,-0.7230769230769231,0.0
745.4768099784851,2017.0,566.8333333333334,14.88888888888889,9.987184082568421e306,3.5555555555555554,0.7726964489698922,1.0451979354926717,1.8778421172987816,-0.7640226204651368,0.06052937505686632,0.09576352202743017,0.16139917475625035,1.0451979354926717,-0.7230769230769231,0.0
750.5946900844574,2031.0,550.0,14.88888888888889,9.987184082568421e306,3.5555555555555554,0.7726964489698922,1.0451979354926717,1.8778421172987816,-0.7640226204651368,0.06052937505686632,0.09576352202743017,0.16139917475625035,1.0451979354926717,-0.7230769230769231,0.0
755.6993329524994,2045.0,564.0,14.88888888888889,9.987184082568421e306,3.5555555555555554,0.7726964489698922,1.0451979354926717,1.8778421172987816,-0.7640226204651368,0.06052937505686632,0.09576352202743017,0.16139917475625035,1.0451979354926717,-0.7230769230769231,0.0
760.8291440010071,2059.0,547.7894736842105,15.68421052631579,9.46154281506482e306,3.736842105263158,0.7726964489698922,1.0306083037918534,1.8778421172987816,-0.7673165640716318,0.06052937505686632,0.09113032462790999,0.16139917475625035,1.0306083037918534,-0.7230769230769231,0.0
765.9476990699768,2073.0,561.4736842105264,15.68421052631579,9.46154281506482e306,3.736842105263158,0.7726964489698922,1.0305553666866372,1.8778421172987816,-0.7673285158359292,0.06052937505686632,0.09113497812504527,0.16139917475625035,1.0305553666866372,-0.7230769230769231,0.0
771.0902440547943,2087.0,574.1052631578947,15.68421052631579,9.46154281506482e306,3.736842105263158,0.7726964489698922,1.0305137315876087,1.8778421172987816,-0.7673379159133995,0.06052937505686632,0.0911422078054606,0.16139917475625035,1.0305137315876087,-0.7230769230769231,0.0
776.2163240909576,2101.0,587.3684210526316,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7726964489698922,1.0298784944821862,1.8778421172987816,-0.7674813352432992,0.06052937505686632,0.09014132945556669,0.16139917475625035,1.0298784944821862,-0.7230769230769231,0.0
781.3439540863037,2115.0,600.6315789473684,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7726964489698922,1.0298748008816434,1.8778421172987816,-0.7674821691582425,0.06052937505686632,0.09014140923065303,0.16139917475625035,1.0298748008816434,-0.7230769230769231,0.0
786.4291479587555,2129.0,525.8947368421053,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7726964489698922,1.029868706849094,1.8778421172987816,-0.7674835450257056,0.06052937505686632,0.09014153362130656,0.16139917475625035,1.029868706849094,-0.7230769230769231,0.0
791.5107979774475,2143.0,539.3684210526316,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7726964489698922,1.0298626894586822,1.8778421172987816,-0.76748490358945,0.06052937505686632,0.09014164744822943,0.16139917475625035,1.0298626894586822,-0.7230769230769231,0.0
796.5727670192719,2157.0,552.421052631579,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7726964489698922,1.0298543920980556,1.8778421172987816,-0.7674867769087049,0.06052937505686632,0.0901417893759704,0.16139917475625035,1.0298543920980556,-0.7230769230769231,0.0
801.7340540885925,2171.0,557.0,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7726964489698922,1.0298485548698424,1.8778421172987816,-0.7674880947967055,0.06052937505686632,0.090141878526558,0.16139917475625035,1.0298485548698424,-0.7230769230769231,0.0
806.8931109905243,2185.0,570.6842105263158,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7726964489698922,1.0298450878817547,1.8778421172987816,-0.7674888775486954,0.06052937505686632,0.09014192720435002,0.16139917475625035,1.0298450878817547,-0.7230769230769231,0.0
812.0345849990845,2199.0,583.8421052631579,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7726964489698922,1.0298416471680631,1.8778421172987816,-0.7674896543686385,0.06052937505686632,0.09014197231515844,0.16139917475625035,1.0298416471680631,-0.7230769230769231,0.0
817.2450618743896,2213.0,585.8947368421053,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7726964489698922,1.029839367862221,1.8778421172987816,-0.7674901689741513,0.06052937505686632,0.09014200042438725,0.16139917475625035,1.029839367862221,-0.7230769230769231,0.0
822.4469230175018,2227.0,598.9473684210526,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.7726964489698922,1.0298314807738929,1.8778421172987816,-0.7674919496650356,0.06052937505686632,0.090142086588786,0.16139917475625035,1.0298314807738929,-0.7230769230769231,0.0
827.6612279415131,2241.0,612.2631578947369,15.68421052631579,9.46154281506482e306,3.736842105263158,0.7726964489698922,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.06052937505686632,0.09193756176183139,0.16139917475625035,1.0264003299516984,-0.7230769230769231,0.0
832.798388004303,2255.0,626.2631578947369,15.68421052631579,9.46154281506482e306,3.736842105263158,0.7726964489698922,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.06052937505686632,0.09193756176183139,0.16139917475625035,1.0264003299516984,-0.7230769230769231,0.0
838.0065150260925,2269.0,621.0,15.68421052631579,9.46154281506482e306,3.736842105263158,0.7726964489698922,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.06052937505686632,0.09193756176183139,0.16139917475625035,1.0264003299516984,-0.7230769230769231,0.0
843.3575060367584,2283.0,607.3684210526316,15.68421052631579,9.46154281506482e306,3.736842105263158,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1615037890042153,1.0264003299516984,-0.7251282051282051,0.0
848.6374490261078,2297.0,620.0526315789474,15.631578947368421,9.46154281506482e306,3.789473684210526,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.15904755673298013,1.0264003299516984,-0.7251282051282051,0.0
853.9161338806152,2311.0,633.8421052631579,15.631578947368421,9.46154281506482e306,3.789473684210526,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
859.1424610614777,2325.0,647.8421052631579,15.631578947368421,9.46154281506482e306,3.789473684210526,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
864.4085340499878,2339.0,661.8421052631579,15.631578947368421,9.46154281506482e306,3.789473684210526,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
869.6517019271851,2353.0,675.8421052631579,15.631578947368421,9.46154281506482e306,3.789473684210526,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
874.8692779541016,2367.0,689.8421052631579,15.631578947368421,9.46154281506482e306,3.789473684210526,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
880.0996179580688,2381.0,703.8421052631579,15.631578947368421,9.46154281506482e306,3.789473684210526,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
885.299339056015,2395.0,652.7368421052631,15.631578947368421,Inf,3.736842105263158,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
890.5650160312653,2409.0,557.45,16.15,Inf,3.8,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
895.7473759651184,2423.0,571.45,16.15,Inf,3.8,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
900.9613180160522,2437.0,585.45,16.15,Inf,3.8,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
906.1616010665894,2451.0,599.45,16.15,Inf,3.8,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
911.4422490596771,2465.0,583.9,16.15,Inf,3.8,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
916.6588530540466,2479.0,597.9,16.15,Inf,3.8,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
921.8343229293823,2493.0,593.45,16.15,Inf,3.8,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
927.0686569213867,2507.0,607.45,16.15,Inf,3.8,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
932.2673110961914,2521.0,621.45,16.15,Inf,3.8,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
937.4412438869476,2535.0,628.9,16.15,Inf,3.8,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
942.738128900528,2549.0,636.05,16.15,Inf,3.8,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
947.8998439311981,2563.0,650.05,16.15,Inf,3.8,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
953.0528099536896,2577.0,664.05,16.15,Inf,3.8,0.7595184897597332,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05944029156048601,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7251282051282051,0.0
958.2229058742523,2591.0,662.9,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7326495726495726,0.0
963.4163060188293,2605.0,676.9,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7326495726495726,0.0
968.6212289333344,2619.0,690.9,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7326495726495726,0.0
973.8296780586243,2633.0,704.9,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7326495726495726,0.0
978.9448680877686,2647.0,718.9,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7326495726495726,0.0
984.0634789466858,2661.0,732.9,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7326495726495726,0.0
989.2817618846893,2675.0,746.9,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7326495726495726,0.0
994.4980039596558,2689.0,760.9,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7326495726495726,0.0
999.7674899101257,2703.0,758.85,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7326495726495726,0.0
1004.9458260536194,2717.0,764.3,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7326495726495726,0.0
1010.2240929603577,2731.0,752.2,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7326495726495726,0.0
1015.4611909389496,2745.0,766.2,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7326495726495726,0.0
1020.6130850315094,2759.0,779.05,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7326495726495726,0.0
1025.7904789447784,2773.0,792.0,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7326495726495726,0.0
1030.9865601062775,2787.0,802.35,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7326495726495726,0.0
1036.1679420471191,2801.0,815.7,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1587786651752859,1.0264003299516984,-0.7326495726495726,0.0
1041.3195641040802,2815.0,803.4,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1560287988831387,1.0264003299516984,-0.7326495726495726,0.0
1046.5435659885406,2829.0,775.3,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1560287988831387,1.0264003299516984,-0.7326495726495726,0.0
1051.7267620563507,2843.0,786.9,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1560288103260714,1.0264003299516984,-0.7326495726495726,0.0
1056.9429919719696,2857.0,799.65,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1560288087257698,1.0264003299516984,-0.7326495726495726,0.0
1062.1943640708923,2871.0,812.3,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.1560288084587808,1.0264003299516984,-0.7326495726495726,0.0
1067.405958890915,2885.0,824.8,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.15602880846885056,1.0264003299516984,-0.7326495726495726,0.0
1072.5677020549774,2899.0,837.25,16.15,Inf,3.8,0.7561514524213702,1.0264003299516984,1.8778421172987816,-0.7682666105711813,0.05916564740917923,0.09193756176183139,0.15602880854904708,1.0264003299516984,-0.7326495726495726,0.0
1077.7613599300385,2913.0,842.4736842105264,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.1560288086694784,1.0216841934812368,-0.7312820512820513,0.0
1083.019334077835,2927.0,854.6842105263158,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602880882309333,1.0216841934812368,-0.7312820512820513,0.0
1088.2063610553741,2941.0,867.4736842105264,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602880898014657,1.0216841934812368,-0.7312820512820513,0.0
1093.3634669780731,2955.0,880.0526315789474,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602880913887446,1.0216841934812368,-0.7312820512820513,0.0
1098.483547925949,2969.0,893.3157894736842,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602880927197402,1.0216841934812368,-0.7312820512820513,0.0
1103.6796848773956,2983.0,906.5263157894736,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602880932537355,1.0216841934812368,-0.7312820512820513,0.0
1108.8623790740967,2997.0,919.9473684210526,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602880940561328,1.0216841934812368,-0.7312820512820513,0.0
1114.0213260650635,3011.0,933.421052631579,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602880948599782,1.0216841934812368,-0.7312820512820513,0.0
1119.2514839172363,3025.0,946.3157894736842,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602880972781524,1.0216841934812368,-0.7312820512820513,0.0
1124.522057056427,3039.0,959.578947368421,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602880986246997,1.0216841934812368,-0.7312820512820513,0.0
1129.751839876175,3053.0,972.8421052631579,15.421052631578947,Inf,3.6315789473684212,0.7619110168330342,1.0216841934812368,1.8778421172987816,-0.7693313864265829,0.059776090217462705,0.10185602988700035,0.15602880999728055,1.0216841934812368,-0.7312820512820513,0.0
