time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1729.7607378959656,0.40512828436788645,17.0,0.0,182.0,-0.612991452991453,true,3.47103086847617,0.12724066622226804,4.0,(12.0034830526199+((log(pow2((-1.354766607581+v1)))-5.27223107069566)/(-6.94316940925454+v1))),-0.5512084408957427,1.9878007458465146,0.09184517190751633,1.9878007458465146,773.0,1.117243520665473,(12.0+((log(pow2((-1.35+v1)))-5.27)/(-6.94+v1)))
1799.0768809318542,0.4239129280341306,17.0,0.0,2.0,-0.52,true,3.631972675145118,0.12577418848734015,4.0,(13.2646997781797+(((-0.0492036701106499/(-1.35331546828485+v1))-v1)/(-8.23910864371668+v1))),-0.5508730558258663,1.9892862432417346,0.08409434956572062,1.9892862432417346,20.0,1.015140070400989,(13.3+(((-0.0492/(-1.35+v1))-v1)/(-8.24+v1)))
1267.6032118797302,0.3481960720733712,17.0,0.0,1391.0,-0.5883760683760684,true,2.983250888874812,0.13166940836904314,4.0,((13.9787259298949-log(sqrt_abs((-6.55647288106173+v1))))-(-0.00619400797200881/(-1.35358330295019+v1))),-0.6019998435345523,1.7628339745250385,0.08668974863514131,1.7628339745250385,261.0,1.0458133291578524,((14.0-log(sqrt_abs((-6.56+v1))))-(-0.00619/(-1.35+v1)))
1191.6900839805603,0.26979307389548096,17.0,0.0,1594.0,-0.6478632478632479,true,4.963323811937823,0.11462699217083905,4.0,(12.7241614864182+(((v1/(-135.26843573315+v1))-4.5076173722172)/(-7.72409923494622+v1))),-0.5124075991132385,2.1596585730941458,0.08326687329844555,2.1596585730941458,26.0,1.0935808414859898,(12.7+(((v1/(-135.0+v1))-4.51)/(-7.72+v1)))
1783.0259580612183,0.2676105144987606,17.0,0.0,44.0,-0.6649572649572649,true,4.923171746993015,0.11442512843798008,4.0,(12.8112977506758+(((567.917420786268+v1)/(-136.317054696826+v1))/(-7.72339446716734+v1))),-0.5115377843372084,2.163511182229647,0.08259026078702408,2.163511182229647,32.0,1.0836791397468275,(12.8+(((568.0+v1)/(-136.0+v1))/(-7.72+v1)))
1789.538908958435,0.4006622032676227,17.0,0.0,27.0,-0.7353846153846154,true,4.256710322400055,0.13163284337295272,4.0,(10.8542276157682+(10.0681352807063/sqrt_abs((9.91100777182803-(v1/log((18.1261841343457/v1))))))),-0.4733532427530207,2.3326392745501687,0.09002019171972202,2.3326392745501687,262146.0,1.134854601439241,(10.9+(10.1/sqrt_abs((9.91-(v1/log((18.1/v1)))))))
1783.7468030452728,0.34777667044316873,17.0,0.0,42.0,-0.5842735042735042,true,2.9796575677938275,0.13195532863142606,4.0,(13.9751297791892-log(sqrt_abs((v1+(-6.56939129055904+(0.0382659235196113/(-1.34742787303016+v1))))))),-0.601622108308693,1.7645070504741367,0.08651459307652638,1.7645070504741367,3.402823669209385e38,1.0435944980205762,(14.0-log(sqrt_abs((v1+(-6.57+(0.0383/(-1.35+v1)))))))
1645.8748729228973,0.30551369549037743,17.0,0.0,400.0,-0.7422222222222222,true,3.8348371914061303,0.11598880787662093,3.0,(22.1468238806607+((pow3(-3.28146446663241)-v1)/(sqrt_abs((v1-21.9080565596216))+log(v1)))),-0.5004480804341753,2.2126300242454464,0.09486027661887146,2.2126300242454464,50.0,1.2063281155789898,(22.1+((pow3(-3.28)-v1)/(sqrt_abs((v1-21.9))+log(v1))))
1783.8907089233398,0.35050838132745027,17.0,0.0,42.0,-0.5767521367521368,true,3.003062136590815,0.13459850113966426,4.0,(13.9996416662422-log(sqrt_abs((v1+(-6.28461045766964+(0.0365478360001813/(-1.34735204591738+v1))))))),-0.5753380617113726,1.8809251211132076,0.08902651104167036,1.8809251211132076,3.402823669209385e38,1.0840649541978082,(14.0-log(sqrt_abs((v1+(-6.28+(0.0365/(-1.35+v1)))))))
1799.2890238761902,0.30452526005975245,17.0,0.0,2.0,-0.7244444444444444,true,3.8747138279167004,0.12258852995873135,4.0,(pow2((-3.66385175018088+(1.48321889624272/(-11.4474606666002+v1))))+(-0.000118453187929141*pow2(v1))),-0.508349681019945,2.177632023014934,0.09633959875610933,2.177632023014934,37.0,1.2056880871697002,(pow2((-3.66+(1.48/(-11.4+v1))))+(-0.000118*pow2(v1)))
1379.9546809196472,0.42151412765650426,18.0,0.0,1093.0,-0.5158974358974359,true,3.6114203945976247,0.12249277019301366,5.0,(12.2050255725634+((-3.30486961750161+(-0.0326381637228928/(-1.35378435253157+v1)))/(-7.26474867168154+v1))),-0.6127129279817437,1.715383266457027,0.08199287373977868,1.715383266457027,17.0,0.985335439524047,(12.2+((-3.3+(-0.0326/(-1.35+v1)))/(-7.26+v1)))
1311.8406710624695,0.41873614774553664,18.0,0.0,1273.0,-0.5213675213675214,true,3.5876194051455546,0.12329345284686011,5.0,(12.1808169942219-((3.25282180862024+(0.0254746501614561/(-1.35400593758342+v1)))/(-7.26605757912126+v1))),-0.610739054771841,1.7241260036125172,0.08184721592704292,1.7241260036125172,17.0,0.9875875897643819,(12.2-((3.25+(0.0255/(-1.35+v1)))/(-7.27+v1)))
1683.3228058815002,0.26089181560642816,18.0,0.0,302.0,-0.6403418803418803,true,4.799569321934198,0.113689863314145,3.0,(13.5636277995807+(((v1/(-135.262373544133+v1))-v1)/(v1+(-56.8961799856775/v1)))),-0.529396922456844,2.084408963495314,0.08292995566894085,2.084408963495314,47.0,1.088400807564017,(13.6+(((v1/(-135.0+v1))-v1)/(v1+(-56.9/v1))))
1716.7385649681091,0.41291118589546677,18.0,0.0,216.0,-0.5213675213675214,true,3.5377126887561143,0.11203086504440385,4.0,(11.7682292768771+exp((((-0.0638058835123573/(-1.35090629601752+v1))-v1)/(-10.8089902882582+v1)))),-0.6275540222809421,1.6496486559933043,0.0801993196452169,1.6496486559933043,524289.0,0.9674295926967815,(11.8+exp((((-0.0638/(-1.35+v1))-v1)/(-10.8+v1))))
1781.730015039444,0.4190975885914366,18.0,0.0,47.0,-0.5254700854700854,true,3.590716133716862,0.12167603715121948,5.0,(12.1826458380173+((-3.09210932054363+(-0.0228052320182199/(-1.35408291151309+v1)))/(-7.21506838880993+v1))),-0.6104089217777331,1.7255882383595917,0.08176061476469136,1.7255882383595917,17.0,0.9850614472083947,(12.2+((-3.09+(-0.0228/(-1.35+v1)))/(-7.22+v1)))
1614.4225990772247,0.2794138147815691,18.0,0.0,481.0,-0.7223931623931624,true,4.721150376185651,0.13500519737950278,4.0,(sqrt_abs((v1+(-81.1035955262955/(-8.71529964811072+v1))))+(-0.0807153102834119*(-127.20491987022+v1))),-0.480695215690495,2.3001199925248446,0.09168377050374789,2.3001199925248446,68.0,1.1431260541231127,(sqrt_abs((v1+(-81.1/(-8.72+v1))))+(-0.0807*(-127.0+v1)))
1799.4519820213318,0.2783564568761966,18.0,0.0,1.0,-0.7223931623931624,true,4.717727044510077,0.13544540932054494,4.0,(sqrt_abs((v1+(-80.9692052261038/(-8.72285574464664+v1))))+(0.0808404672528054*(127.104396188587-v1))),-0.4806016572069448,2.3005343845061743,0.0917652473303619,2.3005343845061743,68.0,1.1443510181802823,(sqrt_abs((v1+(-81.0/(-8.72+v1))))+(0.0808*(127.0-v1)))
1732.8597860336304,0.26743897656174015,18.0,0.0,174.0,-0.6868376068376069,true,4.9200160013129235,0.11341991442974217,4.0,(12.8813246493583+(((-42.3575581528142-v1)/sqrt_abs((134.906881017951-v1)))/(-7.70721239074801+v1))),-0.5205069246660275,2.123784802636383,0.08197004417803701,2.123784802636383,77.0,1.0754797454385927,(12.9+(((-42.4-v1)/sqrt_abs((135.0-v1)))/(-7.71+v1)))
1795.6766159534454,0.42211791559079337,18.0,0.0,11.0,-0.5145299145299145,true,3.6165934882541215,0.11487843827247249,5.0,(12.2049903547485+((-2.64283158760919+(-0.0345453402297552/(-1.35371299563728+v1)))/(-7.10408136160195+v1))),-0.607282552530457,1.7394356447901649,0.08376313412825684,1.7394356447901649,17.0,1.0088230560399962,(12.2+((-2.64+(-0.0345/(-1.35+v1)))/(-7.1+v1)))
1703.6557500362396,0.4132544778924791,18.0,0.0,250.0,-0.517948717948718,true,3.540653922840498,0.11181657413545443,4.0,(11.7711868879726+exp((((-0.0679171750862531/(-1.35065943159704+v1))-v1)/(-10.8145108706759+v1)))),-0.6276212501671438,1.6493508882665675,0.08025852501866773,1.6493508882665675,524289.0,0.9679316237674216,(11.8+exp((((-0.0679/(-1.35+v1))-v1)/(-10.8+v1))))
1792.192379951477,0.2825472562817315,18.0,0.0,20.0,-0.7223931623931624,true,4.748761964589839,0.13256320399967425,4.0,((-0.0801828477808959*v1)+(10.2225384202934+sqrt_abs((v1+(-81.6924879169264/(-8.69121250804562+v1)))))),-0.480961930255109,2.2989386525470468,0.0914823468612662,2.2989386525470468,68.0,1.1407770891093993,((-0.0802*v1)+(10.2+sqrt_abs((v1+(-81.7/(-8.69+v1))))))
1790.625510931015,0.41942639158923745,18.0,0.0,24.0,-0.52,true,3.593533229928239,0.11843314366783717,5.0,(12.1836321498252-(2.85951575153059/(v1+(-7.16167666730102+(0.0536586503092102/(-1.34472954429588+v1)))))),-0.6091661326134616,1.7310928366024816,0.08235848652629116,1.7310928366024816,9.0,0.9926664242986121,(12.2-(2.86/(v1+(-7.16+(0.0537/(-1.34+v1))))))
1749.8982908725739,0.2667499730736998,18.0,0.0,130.0,-0.6683760683760683,true,4.90734055576007,0.11513919198733227,4.0,(12.6935322501753+((log(v1)+(-690.33543015253/(136.308123048926-v1)))/(-7.40036370987483+v1))),-0.5164548427021426,2.1417324030015013,0.08284165609710252,2.1417324030015013,26.0,1.0861386852495978,(12.7+((log(v1)+(-690.0/(136.0-v1)))/(-7.4+v1)))
1772.6419439315796,0.42470927432283173,18.0,0.0,71.0,-0.5254700854700854,true,3.6387955573203055,0.12156802469894898,5.0,(12.2342239626329+((-3.53590424223924+(-0.0260646036065667/(-1.35397970916679+v1)))/(-7.33427423192894+v1))),-0.6146780875344477,1.7066791240877517,0.08181090524898825,1.7066791240877517,17.0,0.9822722113591543,(12.2+((-3.54+(-0.0261/(-1.35+v1)))/(-7.33+v1)))
732.2557919025421,0.43124996959267503,18.0,0.0,2833.0,-0.5213675213675214,true,3.6948344863680394,0.11977758663880314,5.0,(12.2916793241442-(3.71597886976581/((-7.36781760284046+v1)+(0.0470875874401981/(-1.3460370503232+v1))))),-0.6171127862022575,1.6958952852886369,0.08187806021903803,1.6958952852886369,9.0,0.9769415297728468,(12.3-(3.72/((-7.37+v1)+(0.0471/(-1.35+v1)))))
1800.0271079540253,0.3871285521983039,18.0,0.0,0.0,-0.5097435897435898,true,3.8269281234995987,0.12543106921888253,4.0,((4.36036570293473/sqrt_abs((v1+v1)))+(11.6317971812722+(-1.61407738896815/(-6.93802678063848+v1)))),-0.45645478001921425,2.4074864416692736,0.09643541184214866,2.4074864416692736,22.0,1.2109194928185978,((4.36/sqrt_abs((v1+v1)))+(11.6+(-1.61/(-6.94+v1))))
1699.928526878357,0.38100844439926745,19.0,0.0,259.0,-0.5917948717948718,true,3.2643785257388327,0.1244845027842093,5.0,(11.6039662982625+((2.58341117728515+(0.0115637855424778/(-1.35389187968566+v1)))/sqrt_abs((-6.77990752457612+v1)))),-0.6116460685529344,1.7201086315519798,0.08377409222994547,1.7201086315519798,42.0,1.0143027797189035,(11.6+((2.58+(0.0116/(-1.35+v1)))/sqrt_abs((-6.78+v1))))
1578.7684559822083,0.3977007978414511,19.0,0.0,574.0,-0.5364102564102564,true,3.407394148940101,0.1150488521731933,5.0,((11.97506404297+(0.00840074689970974/(-1.35292548563301+v1)))-(2071.48416388287/(-1141.09230061772+exp(v1)))),-0.6487822106392447,1.5556241410585185,0.07829758572632205,1.5556241410585185,11.0,0.9426507493770091,((12.0+(0.0084/(-1.35+v1)))-(2070.0/(-1140.0+exp(v1))))
1719.3779590129852,0.22661451237634042,19.0,0.0,209.0,-0.625982905982906,true,4.168977317200909,0.1139930934103577,5.0,((12.2912785110667+(0.00168736164912507/(135.010843437568-v1)))-(2363.53706223064/(-1224.38865088357+exp(v1)))),-0.5692674172484111,1.9078133977450782,0.08130318011473164,1.9078133977450782,11.0,1.0659407466241646,((12.3+(0.00169/(135.0-v1)))-(2360.0/(-1220.0+exp(v1))))
1792.355180978775,0.3072262762375145,19.0,0.0,19.0,-0.6970940170940171,true,4.1621196666120674,0.11086437338775618,4.0,(sqrt_abs((v1+(-31558.5269376988/(-1252.62156004416+exp(v1)))))+(0.0710328223923996*(129.105987238675-v1))),-0.5025562559714656,2.203292431279649,0.09661395270278655,2.203292431279649,260.0,1.204781873303563,(sqrt_abs((v1+(-31600.0/(-1250.0+exp(v1)))))+(0.071*(129.0-v1)))
1743.0501909255981,0.24055824068643958,19.0,0.0,147.0,-0.6936752136752137,true,4.425497018575889,0.1155936898689097,5.0,((-1.96335522768368/(135.51467204628-v1))+(12.4636471734645+(-670.35275439828/(-442.850367719449+pow3(v1))))),-0.5511602085758973,1.9880143778532176,0.08221714324020214,1.9880143778532176,11.0,1.0781008751327261,((-1.96/(136.0-v1))+(12.5+(-670.0/(-443.0+pow3(v1)))))
1770.8929710388184,0.24755616852928602,19.0,0.0,75.0,-0.7278632478632479,true,4.55423635719241,0.09690430009637477,4.0,(10.7965772201908-log(sqrt_abs((((-6.55187607220081+v1)/(-134.998544080883+v1))/(-18.5538751130083+v1))))),-0.5721021523846943,1.8952577056785256,0.07350800693830871,1.8952577056785256,1.7976931348623157e308,0.963085816219498,(10.8-log(sqrt_abs((((-6.55+v1)/(-135.0+v1))/(-18.6+v1)))))
439.84599208831787,0.4065613188842571,19.0,0.0,3624.0,-0.6847863247863248,true,3.4833087252288166,0.12727348004051978,4.0,(12.6087098119681+((v1/log((7.18537022489796/v1)))/sqrt_abs(((-1.35518251524973+v1)/0.0196208101755203)))),-0.5882613125884859,1.8236850790242696,0.08630599171061806,1.8236850790242696,274.0,1.0429387144400724,(12.6+((v1/log((7.19/v1)))/sqrt_abs(((-1.36+v1)/0.0196))))
1549.9205029010773,0.39947296999866944,19.0,0.0,649.0,-0.6367207685673385,true,3.422577646363779,0.11393530352804673,5.0,(11.9903103927751+(-2199.30152915941/(-1183.76361335296+exp((v1+(0.0703022954498003/(-1.34169868884783+v1))))))),-0.652225981800099,1.5403708887564163,0.07777149979757939,1.5403708887564163,67.0,0.934076775355128,(12.0+(-2200.0/(-1180.0+exp((v1+(0.0703/(-1.34+v1)))))))
1776.734647989273,0.3044062017590199,19.0,0.0,60.0,-0.7381196581196581,true,3.7693655232548693,0.12076020213018573,4.0,(sqrt_abs((v1+(-23039.2504580914/(-847.35111865601+pow3(v1)))))+(9.37575379025328+(-0.072727123419564*v1))),-0.5162469881866141,2.1426530383223166,0.0957127091188789,2.1426530383223166,260.0,1.1995959649839352,(sqrt_abs((v1+(-23000.0/(-847.0+pow3(v1)))))+(9.38+(-0.0727*v1)))
1797.1832959651947,0.40219299449663787,19.0,0.0,7.0,-0.6478729904710121,true,3.445882089326064,0.11424426368237126,5.0,(12.0136148357374+(-1663.4165595969/(-1045.70576567504+exp((v1+(0.0363943611437506/(-1.34791416325135+v1))))))),-0.6492744392325996,1.5534439477256696,0.07751602718032932,1.5534439477256696,67.0,0.929769880698496,(12.0+(-1660.0/(-1050.0+exp((v1+(0.0364/(-1.35+v1)))))))
1652.9903500080109,0.2606428305826916,19.0,0.0,381.0,-0.7135042735042735,true,4.79498879924218,0.11728600359251741,5.0,((-2.85613135766205/sqrt_abs((-135.406431294529+v1)))+(13.1242326188192+(-4.69109183051441/(-7.83199915350724+v1)))),-0.528156581888177,2.0899027163466837,0.08067082634453446,2.0899027163466837,14.0,1.0561850950351068,((-2.86/sqrt_abs((-135.0+v1)))+(13.1+(-4.69/(-7.83+v1))))
1656.1496839523315,0.35305299136281854,19.0,0.0,373.0,-0.7107692307692308,true,3.024863675317686,0.1191650009083938,4.0,(150.043299927019/sqrt_abs((108.817796571977-(v1/log((((-16.658337753873/v1)--13.6613776206357)/v1)))))),-0.6597725882270911,1.5069452380732224,0.0805204375446469,1.5069452380732224,1.7976931348623157e308,0.9835720834831713,(150.0/sqrt_abs((109.0-(v1/log((((-16.7/v1)--13.7)/v1))))))
1764.0406188964844,0.30595133473389474,19.0,0.0,93.0,-0.7264957264957265,true,3.8572241842229964,0.12559466124109556,4.0,(pow2((3.66097769739412+(-1.53428911611838/(-11.4403282496877+v1))))+(pow3((-0.0488352895692843*v1))/v1)),-0.508390502374992,2.1774512158710326,0.0967666341878349,2.1774512158710326,49.0,1.2100795445600203,(pow2((3.66+(-1.53/(-11.4+v1))))+(pow3((-0.0488*v1))/v1))
1798.708144903183,0.2720933268152358,19.0,0.0,3.0,-0.6478632478632479,true,5.005641058727196,0.11305752745336461,4.0,(13.7151219861202+((3.40108113550962+((v1/(-135.268743692476+v1))-v1))/(-7.63965728250893+v1))),-0.5104379826044507,2.1683824563441214,0.08322691894263999,2.1683824563441214,32.0,1.0932561379218884,(13.7+((3.4+((v1/(-135.0+v1))-v1))/(-7.64+v1)))
1799.9253900051117,0.38570655117787933,19.0,0.0,0.0,-0.558974358974359,true,4.8792379219716455,0.1324351950044949,4.0,(11.7661587551091+(5.067114222753/sqrt_abs((9.0635836070919-(v1/log(((8.2162062539312+v1)/v1))))))),-0.399747411989375,2.6586563805373107,0.0961328127430087,2.6586563805373107,4.631683569492648e77,1.2079432720807206,(11.8+(5.07/sqrt_abs((9.06-(v1/log(((8.22+v1)/v1)))))))
1734.541039943695,0.3883459022812513,19.0,0.0,170.0,-0.6950427350427351,true,4.159336423398848,0.10743595215962079,5.0,((11.9245545176017+(-3018.74965430486/(-1332.93728086544+exp(v1))))-(-2.30933185494723/(56.9349484407422-v1))),-0.5370570552234402,2.0504804786166893,0.08196582374505045,2.0504804786166893,11.0,1.0297881731369236,((11.9+(-3020.0/(-1330.0+exp(v1))))-(-2.31/(56.9-v1)))
1713.44087600708,0.3802673045066691,19.0,0.0,225.0,-0.5514529914529914,true,3.2580286372113463,0.12812712228579884,4.0,pow3((2.35445005647192-(-0.00157924834494555*(v1/log((((-9.37163360158953/v1)--8.28177832885466)/v1)))))),-0.6170782787237299,1.6960481268253433,0.08926355535871894,1.6960481268253433,1.7976931348623157e308,1.0747689622465872,pow3((2.35-(-0.00158*(v1/log((((-9.37/v1)--8.28)/v1))))))
1274.8769071102142,0.377394708011017,19.0,0.0,1372.0,-0.5842735042735042,true,3.2334169981483214,0.12626947498463678,5.0,(11.531727367757+((3.04961817759495+(0.0163897872880957/(-1.35349677493315+v1)))/sqrt_abs((-6.87902215397432+v1)))),-0.6146243327260535,1.7069172164628224,0.08409856510282016,1.7069172164628224,42.0,1.0130630862601229,(11.5+((3.05+(0.0164/(-1.35+v1)))/sqrt_abs((-6.88+v1))))
1610.411120891571,0.304408236343573,19.0,0.0,492.0,-0.7381196581196581,true,3.7693328760954827,0.12076575583529957,4.0,(sqrt_abs((v1+(-23038.47716707/(-847.295264205962+pow3(v1)))))+(9.37570280196403+(-0.0727266167469205*v1))),-0.5162474672431976,2.1426509164708367,0.09571343981606122,2.1426509164708367,260.0,1.1996039807727141,(sqrt_abs((v1+(-23000.0/(-847.0+pow3(v1)))))+(9.38+(-0.0727*v1)))
653.1863100528717,0.3972473863074649,19.0,0.0,3049.0,-0.5364102564102564,true,3.4035094400927672,0.11533636516264426,5.0,((11.9711825869799+(-2029.12943248334/(-1131.11851301302+exp(v1))))-(-0.00796596887827088/(-1.35303316364439+v1))),-0.648565645503743,1.5565833577129804,0.07856344490645445,1.5565833577129804,11.0,0.9461856268471134,((12.0+(-2030.0/(-1130.0+exp(v1))))-(-0.00797/(-1.35+v1)))
1789.2864050865173,0.257554918955572,19.0,0.0,28.0,-0.708034188034188,true,4.738181168539326,0.11736711389301989,5.0,((-3.90090350504794/sqrt_abs((-135.716694407861+v1)))+(13.2791051678465+(-4.65023079455574/(-7.84926419124005+v1)))),-0.5283551783571332,2.089023087037475,0.08166008247230369,2.089023087037475,14.0,1.0648834819138946,((-3.9/sqrt_abs((-136.0+v1)))+(13.3+(-4.65/(-7.85+v1))))
1665.5642910003662,0.4041166164062789,19.0,0.0,349.0,-0.6861538461538461,true,3.4623631677530096,0.11977784177928245,4.0,(32.0143396462505-sqrt_abs((341.483649583414-(v1/log((((-16.0756375471682/v1)--13.2242439120849)/v1)))))),-0.5577608863799794,1.9587784619901056,0.08551807842104112,1.9587784619901056,1.7976931348623157e308,1.0496372736447477,(32.0-sqrt_abs((341.0-(v1/log((((-16.1/v1)--13.2)/v1))))))
1799.6119849681854,0.4519357532239539,19.0,0.0,1.0,-0.49880341880341883,true,3.8720647521709264,0.12668881690094885,4.0,(12.4397990373787+(((-0.0264186588593326/(-1.35391379425062+v1))+(v1-v1))/(-6.56055161196442+v1))),-0.43011387763469056,2.5241563396297715,0.10191266829231128,2.5241563396297715,26.0,1.2429073773256991,(12.4+(((-0.0264/(-1.35+v1))+(v1-v1))/(-6.56+v1)))
1798.1826241016388,0.3295062119435881,20.0,0.0,4.0,-0.749059829059829,true,4.382542677615804,0.1355836830717826,4.0,((12.8055963431907+log(pow2((20.7623160772259-v1))))-sqrt_abs((v1+(-0.00946897048264408/(-1.34794618607661+v1))))),-0.437479767113362,2.4915311257582142,0.10219119795578954,2.4915311257582142,321.0,1.2855160558192529,((12.8+log(pow2((20.8-v1))))-sqrt_abs((v1+(-0.00947/(-1.35+v1)))))
1799.3309888839722,0.21502767038777526,20.0,0.0,1.0,-0.615042735042735,true,3.9558167348455378,0.1142906998436881,5.0,(12.3246250175425+(((-16.4202445081329/v1)+(7.90930120031382/(-135.027765550113+v1)))/(-7.10976524020397+v1))),-0.5625763198369239,1.9374498027871705,0.08293709922937836,1.9374498027871705,23.0,1.088913611886555,(12.3+(((-16.4/v1)+(7.91/(-135.0+v1)))/(-7.11+v1)))
1798.2064170837402,0.42010445364317295,20.0,0.0,4.0,-0.5158974358974359,true,3.599342684391841,0.1128379950347486,5.0,(11.185650722938+(((-0.0268475638743156/(-1.35394938494526+v1))+(v1-9.41535066891541))/(-7.03841793644914+v1))),-0.6037600840129222,1.7550374657342833,0.08363784489525758,1.7550374657342833,23.0,1.0104260527889806,(11.2+(((-0.0268/(-1.35+v1))+(v1-9.42))/(-7.04+v1)))
1797.0024790763855,0.20987218711019456,20.0,0.0,7.0,-0.6505982905982906,true,3.8609724434625186,0.11166956001224915,5.0,((12.3724100658312+((316.185463122632/(-135.664536211421+v1))/(-7.14828198368383+v1)))-(-2.38039827108261/v1)),-0.5651326855677984,1.9261270726613386,0.08223503347927177,1.9261270726613386,17.0,1.0777316332770412,((12.4+((316.0/(-136.0+v1))/(-7.15+v1)))-(-2.38/v1))
1600.9611659049988,0.4264052686448376,20.0,0.0,516.0,-0.7018803418803419,true,3.6533263834106826,0.12662572790656035,5.0,((12.2209923613401+(0.00892418336204734/(-1.35267310452075+v1)))-(2006.80011071491/(-1067.55520281118+sqrt_abs(exp(v1))))),-0.5445643104045067,2.0172291236269277,0.08932380388224583,2.0172291236269277,23.0,1.102556994996091,((12.2+(0.00892/(-1.35+v1)))-(2010.0/(-1070.0+sqrt_abs(exp(v1)))))
1710.8865330219269,0.24219114857783505,20.0,0.0,231.0,-0.7155555555555555,true,4.016497725223374,0.11038048498873407,4.0,(sqrt_abs((v1+(-26662.5413082614/(-775.450511087524+pow3(v1)))))+(-3.20141387754819+sqrt_abs((-135.783037989088+v1)))),-0.5414528268632417,2.031010597851533,0.08994081188336114,2.031010597851533,265.0,1.143081320287929,(sqrt_abs((v1+(-26700.0/(-775.0+pow3(v1)))))+(-3.2+sqrt_abs((-136.0+v1))))
1799.786593914032,0.3944011071778165,20.0,0.0,0.0,-0.48014627253043635,true,3.3791232811882512,0.13774540864049986,5.0,(11.9468560275996+exp(((-166.404110618116+pow2(v1))/(-136.932178232193+(306.726437627756/(-1135.52210220506+v1)))))),-0.372449577270045,2.779564751281586,0.10621196563773233,2.779564751281586,6.7108865e7,1.3487563090076609,(11.9+exp(((-166.0+pow2(v1))/(-137.0+(307.0/(-1140.0+v1))))))
1799.4134619235992,0.42105842797155835,20.0,0.0,1.0,-0.5213675213675214,true,3.607516081484384,0.11969786606050534,5.0,(12.1985892995337+(-5.96618932957601/(v1+(-14.4077363274712+(v1+(0.103232264537521/(-1.34515297864459+v1))))))),-0.610654757996078,1.7244993733658798,0.08204720138534452,1.7244993733658798,11.0,0.9875148258325083,(12.2+(-5.97/(v1+(-14.4+(v1+(0.103/(-1.35+v1)))))))
1259.3934888839722,0.39642347965071606,20.0,0.0,1413.0,-0.5864961553507804,true,3.3964504280497536,0.11586606231301612,5.0,(11.9641831744611+sqrt_abs((-3583.36402079/(-860.996532778473+exp((v1+(0.0360595417637899/(-1.34795851403312+v1)))))))),-0.6565027076165061,1.521428289246295,0.0770115563676179,1.521428289246295,7.378697629483821e19,0.9242293816949168,(12.0+sqrt_abs((-3580.0/(-861.0+exp((v1+(0.0361/(-1.35+v1))))))))
1448.4140779972076,0.21656304034468096,20.0,0.0,914.0,-0.7292307692307692,true,3.984062598081435,0.09263715676615536,5.0,(pow2((3.70384617655554+(-1.51379049424657/(-11.4460803501372+v1))))+(-5.10047969175441/sqrt_abs((136.044765903634-v1)))),-0.5818165153826304,1.8522305639665417,0.07960655523751778,1.8522305639665417,41.0,1.0399579859249117,(pow2((3.7+(-1.51/(-11.4+v1))))+(-5.1/sqrt_abs((136.0-v1))))
1788.2708649635315,0.270162695853448,20.0,0.0,30.0,-0.7388034188034188,true,4.970123665762475,0.14355786395782824,4.0,(sqrt_abs((v1+(v1+(-132.996809747949/(-9.10025376901797+v1)))))+(-0.109340139219773*(-83.3732386822692+v1))),-0.4365434234393035,2.49567840664152,0.09246634365475913,2.49567840664152,260.0,1.1456744689801712,(sqrt_abs((v1+(v1+(-133.0/(-9.1+v1)))))+(-0.109*(-83.4+v1)))
1799.402312040329,0.41964642552420567,20.0,0.0,1.0,-0.5186324786324786,true,3.595418421878188,0.1125377198701223,5.0,(11.1811047853859+(((-0.0224439394090765/(-1.35408427289762+v1))+(-9.31829046800033+v1))/(-7.0205617495229+v1))),-0.6023697996686022,1.761195353957703,0.08342662525922434,1.761195353957703,23.0,1.0087048526587759,(11.2+(((-0.0224/(-1.35+v1))+(-9.32+v1))/(-7.02+v1)))
1799.8443551063538,0.27153202735875603,20.0,0.0,0.0,-0.6923076923076923,true,3.688331175711273,0.1391888681229364,4.0,(sqrt_abs((v1-18.2435571332624))+(0.0889511351313068*((136.160296533737-(42.4093009962916/(v1+v1)))-v1))),-0.45969847057378865,2.393119392260975,0.10117929379538851,2.393119392260975,17.0,1.271687147446176,(sqrt_abs((v1-18.2))+(0.089*((136.0-(42.4/(v1+v1)))-v1)))
1428.203505039215,0.21656032869949077,20.0,0.0,967.0,-0.7292307692307692,true,3.984012712541574,0.09263661989685679,5.0,(pow2((3.70386679986733+(-1.51377570626096/(-11.4460833118434+v1))))+(-5.10161896528212/sqrt_abs((-136.045211311388+v1)))),-0.5818161317768278,1.8522322630446217,0.07960679474773205,1.8522322630446217,41.0,1.0399568406926636,(pow2((3.7+(-1.51/(-11.4+v1))))+(-5.1/sqrt_abs((-136.0+v1))))
1752.8181729316711,0.3383842213711186,20.0,0.0,122.0,-0.6861538461538461,true,2.8991855743102235,0.12222944469888085,4.0,pow3((45.5606933801861/sqrt_abs((350.331900601665-(v1/log((((-16.0700271940635/v1)--13.2194487407115)/v1))))))),-0.6598331474247323,1.5066770074975864,0.08178219659884561,1.5066770074975864,1.7976931348623157e308,1.0001837151563817,pow3((45.6/sqrt_abs((350.0-(v1/log((((-16.1/v1)--13.2)/v1)))))))
