time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.8330819606781,1361.0,528.7857142857143,13.928571428571429,84299.14285714286,3.142857142857143,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
573.9232759475708,1374.0,541.7857142857143,13.928571428571429,84299.14285714286,3.142857142857143,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
579.1327548027039,1387.0,496.8,14.466666666666667,78716.73333333334,3.2666666666666666,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
584.1736619472504,1400.0,509.8,14.466666666666667,78716.73333333334,3.2666666666666666,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
589.4518599510193,1413.0,521.5333333333333,14.466666666666667,78716.73333333334,3.2666666666666666,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
594.631511926651,1426.0,534.5333333333333,14.466666666666667,78716.73333333334,3.2666666666666666,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
599.9007380008698,1439.0,547.5333333333333,14.466666666666667,78716.73333333334,3.2666666666666666,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
605.1444299221039,1452.0,557.4666666666667,14.466666666666667,78716.73333333334,3.2666666666666666,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
610.4099848270416,1465.0,532.6,14.466666666666667,78716.73333333334,3.2666666666666666,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
615.5679109096527,1478.0,545.6,14.466666666666667,78716.73333333334,3.2666666666666666,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
620.7910778522491,1491.0,558.6,14.466666666666667,78716.73333333334,3.2666666666666666,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
626.0212278366089,1504.0,571.6,14.466666666666667,78716.73333333334,3.2666666666666666,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
631.1960599422455,1517.0,548.6875,14.5625,73797.75,3.3125,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
636.2583749294281,1530.0,561.6875,14.5625,73797.75,3.3125,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
641.3737578392029,1543.0,574.6875,14.5625,73797.75,3.3125,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
646.6137518882751,1556.0,587.6875,14.5625,73797.75,3.3125,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
651.8723888397217,1569.0,600.6875,14.5625,73797.75,3.3125,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
657.0649318695068,1582.0,613.6875,14.5625,73797.75,3.3125,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
662.0893847942352,1595.0,626.6875,14.5625,73797.75,3.3125,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
667.1173918247223,1608.0,593.8235294117648,14.411764705882353,69457.88235294117,3.235294117647059,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
672.3677768707275,1621.0,582.4117647058823,14.411764705882353,69457.88235294117,3.235294117647059,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
677.478542804718,1634.0,595.4117647058823,14.411764705882353,69457.88235294117,3.235294117647059,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
682.7415599822998,1648.0,609.4117647058823,14.411764705882353,69457.88235294117,3.235294117647059,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
687.7450969219208,1661.0,598.2352941176471,14.411764705882353,69457.88235294117,3.235294117647059,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
693.0343298912048,1675.0,615.1875,13.875,4132.9375,3.125,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
698.0997560024261,1688.0,627.25,13.875,4132.9375,3.125,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
703.217808008194,1701.0,640.25,13.875,4132.9375,3.125,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
708.3363490104675,1714.0,649.9375,13.875,4132.9375,3.125,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
713.3451478481293,1727.0,662.9375,13.875,4132.9375,3.125,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
718.4191188812256,1740.0,675.9375,13.875,4132.9375,3.125,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
723.6309819221497,1753.0,688.9375,13.875,4132.9375,3.125,0.08753944508218778,0.011160818341744382,0.21144439799219583,-0.999547241285236,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160818341744382,-0.9963369963369964,0.0
728.7821409702301,1766.0,661.2352941176471,14.764705882352942,3891.3529411764707,3.3529411764705883,0.08753944508218778,0.011160735147617177,0.21144439799219583,-0.9995472446601558,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160735147617177,-0.9963369963369964,0.0
733.8767910003662,1779.0,641.0588235294117,14.764705882352942,3891.3529411764707,3.3529411764705883,0.08753944508218778,0.011160735147617177,0.21144439799219583,-0.9995472446601558,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160735147617177,-0.9963369963369964,0.0
739.2149369716644,1792.0,643.4117647058823,14.764705882352942,3891.3529411764707,3.3529411764705883,0.08753944508218778,0.011160735147617177,0.21144439799219583,-0.9995472446601558,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160735147617177,-0.9963369963369964,0.0
744.389182806015,1805.0,656.4117647058823,14.764705882352942,3891.3529411764707,3.3529411764705883,0.08753944508218778,0.011160735147617177,0.21144439799219583,-0.9995472446601558,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160735147617177,-0.9963369963369964,0.0
749.5611479282379,1818.0,669.4117647058823,14.764705882352942,3891.3529411764707,3.3529411764705883,0.08753944508218778,0.011160735147617177,0.21144439799219583,-0.9995472446601558,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160735147617177,-0.9963369963369964,0.0
754.7724349498749,1831.0,682.4117647058823,14.764705882352942,3891.3529411764707,3.3529411764705883,0.08753944508218778,0.011160735147617177,0.21144439799219583,-0.9995472446601558,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160735147617177,-0.9963369963369964,0.0
759.8763020038605,1844.0,695.4117647058823,14.764705882352942,3891.3529411764707,3.3529411764705883,0.08753944508218778,0.011160735147617177,0.21144439799219583,-0.9995472446601558,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160735147617177,-0.9963369963369964,0.0
765.0108599662781,1857.0,708.4117647058823,14.764705882352942,3891.3529411764707,3.3529411764705883,0.08753944508218778,0.011160735147617177,0.21144439799219583,-0.9995472446601558,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160735147617177,-0.9963369963369964,0.0
770.2184748649597,1870.0,716.1176470588235,14.764705882352942,1.0574665499190092e307,3.2941176470588234,0.08753944508218778,0.011160735147617177,0.21144439799219583,-0.9995472446601558,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160735147617177,-0.9963369963369964,0.0
775.48166680336,1883.0,686.625,14.4375,1.1235582092889473e307,3.25,0.08753944508218778,0.011160735147617177,0.21144439799219583,-0.9995472446601558,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160735147617177,-0.9963369963369964,0.0
780.6918008327484,1896.0,698.5625,14.4375,1.1235582092889473e307,3.25,0.08753944508218778,0.011160735147617177,0.21144439799219583,-0.9995472446601558,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160735147617177,-0.9963369963369964,0.0
786.0396559238434,1909.0,669.7058823529412,14.941176470588236,Inf,3.3529411764705883,0.08753944508218778,0.011160735147617177,0.21144439799219583,-0.9995472446601558,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160735147617177,-0.9963369963369964,0.0
791.4446527957916,1922.0,644.3888888888889,15.11111111111111,Inf,3.388888888888889,0.08753944508218778,0.011160735147617177,0.21144439799219583,-0.9995472446601558,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160735147617177,-0.9963369963369964,0.0
796.835834980011,1935.0,656.4444444444445,15.11111111111111,Inf,3.388888888888889,0.08753944508218778,0.011160735147617177,0.21144439799219583,-0.9995472446601558,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160735147617177,-0.9963369963369964,0.0
802.2523949146271,1948.0,668.6111111111111,15.11111111111111,Inf,3.388888888888889,0.08753944508218778,0.011160735147617177,0.21144439799219583,-0.9995472446601558,0.0037273215419680894,0.005176601779652805,0.009544984250243672,0.011160735147617177,-0.9963369963369964,0.0
807.6181738376617,1961.0,626.3529411764706,14.294117647058824,1.0574665499190092e307,3.176470588235294,0.08753944508218778,0.011128707559808135,0.2110457744302039,-0.9995485439169888,0.0037273215419680894,0.005168327596232427,0.009526989658487547,0.011128707559808135,-0.9963369963369964,0.0
812.9918768405914,1974.0,628.7647058823529,14.294117647058824,1.0574665499190092e307,3.176470588235294,0.08753944508218778,0.011128707559808135,0.2110457744302039,-0.9995485439169888,0.0037273215419680894,0.005168327596232427,0.009526989658487547,0.011128707559808135,-0.9963369963369964,0.0
818.1522068977356,1986.0,589.2352941176471,14.294117647058824,1.0574665499190092e307,3.176470588235294,0.08753944508218778,0.011128707559808135,0.2110457744302039,-0.9995485439169888,0.0037273215419680894,0.005168327596232427,0.009526989658487547,0.011128707559808135,-0.9963369963369964,0.0
823.2011959552765,1998.0,613.125,13.75,4172.625,3.125,0.08753944508218778,0.011128707559808135,0.2110457744302039,-0.9995485439169888,0.0037273215419680894,0.005168327596232427,0.009526989658487547,0.011128707559808135,-0.9963369963369964,0.0
828.5642938613892,2011.0,502.8,13.6,4450.133333333333,3.066666666666667,0.08790861473742331,0.011128707559808135,0.20998120668604514,-0.9995485439169888,0.003728580015779873,0.005113366264449978,0.009478933136547024,0.011128707559808135,-0.9963369963369964,0.0
833.8359508514404,2024.0,515.0666666666667,13.6,4450.133333333333,3.066666666666667,0.08783261054111743,0.011128707559808135,0.2100946102933925,-0.9995485439169888,0.003725791697981365,0.005118454360640146,0.009484052381399712,0.011128707559808135,-0.9963369963369964,0.0
839.1333978176117,2037.0,527.0666666666667,13.6,4450.133333333333,3.066666666666667,0.08783283621409686,0.011128707559808135,0.21009321018510363,-0.9995485439169888,0.003725804827394705,0.005118478096192994,0.009483989177968017,0.011128707559808135,-0.9963369963369964,0.0
844.3872709274292,2050.0,536.1333333333333,13.6,4450.133333333333,3.066666666666667,0.08783325344868113,0.011128707559808135,0.21008639451133249,-0.9995485439169888,0.0037258238678062224,0.005118453448801915,0.009483681506072152,0.011128707559808135,-0.9963369963369964,0.0
849.6140289306641,2063.0,546.9333333333333,13.6,4450.133333333333,3.066666666666667,0.08783358284395616,0.011128707559808135,0.21007967540899486,-0.9995485439169888,0.0037258372762696648,0.0051184125395100635,0.009483378193586234,0.011128707559808135,-0.9963369963369964,0.0
854.8596878051758,2076.0,559.2666666666667,13.6,4450.133333333333,3.066666666666667,0.08792712729940717,0.011128707559808135,0.20647088974091687,-0.9995485439169888,0.0037359732234082147,0.005142178630120337,0.00937906591816986,0.011128707559808135,-0.9963369963369964,0.0
860.1791698932648,2089.0,571.2666666666667,13.6,4450.133333333333,3.066666666666667,0.08792712729940717,0.011128707559808135,0.20647283710278685,-0.9995485439169888,0.0037359732234082147,0.00514188680719615,0.009378771836823636,0.011128707559808135,-0.9963369963369964,0.0
865.527331829071,2102.0,584.0,13.6,4450.133333333333,3.066666666666667,0.08792712729940717,0.011128707559808135,0.20647242756891515,-0.9995485439169888,0.0037359732234082147,0.005141864140223295,0.009378757260043105,0.011128707559808135,-0.9963369963369964,0.0
870.8578028678894,2115.0,584.2666666666667,13.6,4450.133333333333,3.066666666666667,0.08792712729940717,0.011128707559808135,0.20647242756891515,-0.9995485439169888,0.0037359732234082147,0.005141864140223295,0.009378757260043105,0.011128707559808135,-0.9963369963369964,0.0
876.0940399169922,2128.0,597.2666666666667,13.6,4450.133333333333,3.066666666666667,0.08792712729940717,0.011128707559808135,0.20647242756891515,-0.9995485439169888,0.0037359732234082147,0.005141864140223295,0.009378757260043105,0.011128707559808135,-0.9963369963369964,0.0
881.3403329849243,2141.0,610.2666666666667,13.6,4450.133333333333,3.066666666666667,0.08792712729940717,0.011128707559808135,0.20647242756891515,-0.9995485439169888,0.0037359732234082147,0.005141864140223295,0.009378757260043105,0.011128707559808135,-0.9963369963369964,0.0
886.5680389404297,2154.0,623.2666666666667,13.6,4450.133333333333,3.066666666666667,0.08792712729940717,0.011128707559808135,0.20647242756891515,-0.9995485439169888,0.0037359732234082147,0.005141864140223295,0.009378757260043105,0.011128707559808135,-0.9963369963369964,0.0
891.8711538314819,2167.0,622.3333333333334,13.6,4449.4,3.1333333333333333,0.08792712729940717,0.011128707559808135,0.20647242756891515,-0.9995485439169888,0.0037359732234082147,0.005141864140223295,0.009378757260043105,0.011128707559808135,-0.9963369963369964,0.0
897.020085811615,2179.0,634.2,13.6,4449.4,3.1333333333333333,0.08792712729940717,0.011128707559808135,0.20647242756891515,-0.9995485439169888,0.0037359732234082147,0.005141864140223295,0.009378757260043105,0.011128707559808135,-0.9963369963369964,0.0
902.1479029655457,2191.0,630.9333333333333,13.6,4449.2,3.1333333333333333,0.0882793111424081,0.011124711106083228,0.20647242756891515,-0.9995487060403383,0.0037441792273212515,0.005101549287242979,0.009358610697545733,0.011124711106083228,-0.9963369963369964,0.0
907.3370668888092,2204.0,514.7333333333333,13.6,4449.2,3.1333333333333333,0.0882793111424081,0.011124711106083228,0.20647242756891515,-0.9995487060403383,0.0037441792273212515,0.005101549287242979,0.009358610697545733,0.011124711106083228,-0.9963369963369964,0.0
912.5426127910614,2217.0,493.4375,14.5625,4172.5625,3.375,0.0882793111424081,0.011119969608291737,0.20647242756891515,-0.9995488983877433,0.0037441792273212515,0.005099855479030288,0.009346295023325027,0.011119969608291737,-0.9963369963369964,0.0
917.8314738273621,2230.0,537.7333333333333,13.6,4449.2,3.1333333333333333,0.0882793111424081,0.011119925620089741,0.20647242756891515,-0.999548900172204,0.0037441792273212515,0.005099891324224337,0.009346274227191856,0.011119925620089741,-0.9963369963369964,0.0
923.1376259326935,2243.0,516.125,14.5625,4172.5625,3.375,0.0882793111424081,0.011116390157972854,0.20647242756891515,-0.9995490435945978,0.0037441792273212515,0.0050999128458853234,0.00934629175067223,0.011116390157972854,-0.9963369963369964,0.0
928.4707639217377,2256.0,522.875,14.5625,4172.5625,3.375,0.0882793111424081,0.011116390157972854,0.20647242756891515,-0.9995490435945978,0.0037441792273212515,0.005099914568960141,0.009346289442960306,0.011116390157972854,-0.9963369963369964,0.0
933.5093519687653,2268.0,534.125,14.5625,4172.5625,3.375,0.0882793111424081,0.011116390157972854,0.20647242756891515,-0.9995490435945978,0.0037441792273212515,0.0050999151004406315,0.0093462755049983,0.011116390157972854,-0.9963369963369964,0.0
938.9201698303223,2281.0,546.375,14.5625,4172.5625,3.375,0.0882793111424081,0.011116390157972854,0.20647242756891515,-0.9995490435945978,0.0037441792273212515,0.005099913745529054,0.00934626117030757,0.011116390157972854,-0.9963369963369964,0.0
944.2048768997192,2294.0,558.625,14.5625,4172.5625,3.375,0.0882793111424081,0.011116390157972854,0.20647242756891515,-0.9995490435945978,0.0037441792273212515,0.00509991201668937,0.009346246269873038,0.011116390157972854,-0.9963369963369964,0.0
949.2437698841095,2306.0,569.75,14.5625,4172.5625,3.375,0.0882793111424081,0.011116390157972854,0.20647242756891515,-0.9995490435945978,0.0037441792273212515,0.005099909821873689,0.009346228207397323,0.011116390157972854,-0.9963369963369964,0.0
954.3172709941864,2318.0,575.625,14.5625,4172.5625,3.375,0.0882793111424081,0.01111557432644335,0.20647242756891515,-0.9995490766902745,0.0037441792273212515,0.005098548782289386,0.009334090064001049,0.01111557432644335,-0.9963369963369964,0.0
959.7437429428101,2331.0,554.0,15.470588235294118,3987.9411764705883,3.588235294117647,0.08798184116568143,0.011113240487244273,0.20647242756891515,-0.9995491713666687,0.0037346539091913,0.005098548782289386,0.009334090064001049,0.011113240487244273,-0.9963369963369964,0.0
965.0781099796295,2344.0,566.2941176470588,15.470588235294118,3987.9411764705883,3.588235294117647,0.08798184116568143,0.011113240487244273,0.20647242756891515,-0.9995491713666687,0.0037346539091913,0.005098548782289386,0.009334090064001049,0.011113240487244273,-0.9963369963369964,0.0
970.0937578678131,2356.0,577.4705882352941,15.470588235294118,3987.9411764705883,3.588235294117647,0.08798184116568143,0.011113240487244273,0.20647242756891515,-0.9995491713666687,0.0037346539091913,0.005098548782289386,0.009334090064001049,0.011113240487244273,-0.9963369963369964,0.0
975.3897409439087,2369.0,662.2666666666667,13.6,4449.2,3.1333333333333333,0.0882793111424081,0.011112589576289819,0.20647242756891515,-0.9995491977720449,0.0037441792273212515,0.005097127453194412,0.009322427686224119,0.011112589576289819,-0.9963369963369964,0.0
980.6526329517365,2382.0,675.2666666666667,13.6,4449.2,3.1333333333333333,0.0882793111424081,0.011112589576289819,0.20647242756891515,-0.9995491977720449,0.0037441792273212515,0.005097127453194412,0.009322427686224119,0.011112589576289819,-0.9963369963369964,0.0
985.9610829353333,2395.0,643.375,14.5625,4172.5625,3.375,0.0882793111424081,0.011108190519907175,0.20600038221853723,-0.9995493762276968,0.0037441792273212515,0.005094429025852817,0.009299231488235915,0.011108190519907175,-0.9963369963369964,0.0
991.2535829544067,2408.0,656.375,14.5625,4172.5625,3.375,0.0882793111424081,0.011108190519907175,0.20600038221853723,-0.9995493762276968,0.0037441792273212515,0.005094429025852817,0.009299231488235915,0.011108190519907175,-0.9963369963369964,0.0
996.624657869339,2421.0,648.375,14.5625,4172.5625,3.375,0.0882819073717524,0.011108190519907175,0.20574312701293707,-0.9995493762276968,0.003744469425466557,0.005093118604962508,0.00928761852090709,0.011108190519907175,-0.9963369963369964,0.0
1001.8176348209381,2434.0,660.375,14.5625,4172.5625,3.375,0.08830225621872606,0.011108190519907175,0.20574312701293707,-0.9995493762276968,0.003748101657756011,0.005093118604962508,0.00928761852090709,0.011108190519907175,-0.9963369963369964,0.0
1007.1767508983612,2447.0,673.375,14.5625,4172.5625,3.375,0.08830225621872606,0.011108190519907175,0.20574312701293707,-0.9995493762276968,0.003748101657756011,0.005093118604962508,0.00928761852090709,0.011108190519907175,-0.9963369963369964,0.0
1012.325190782547,2460.0,631.4117647058823,15.470588235294118,3931.9411764705883,3.5294117647058822,0.08830225621872606,0.011087840144848097,0.20574312701293707,-0.9995502017773451,0.003748101657756011,0.005093118604962508,0.00928761852090709,0.011087840144848097,-0.9963369963369964,0.0
1017.6927878856659,2473.0,641.8823529411765,15.470588235294118,3931.9411764705883,3.5294117647058822,0.08831533480640762,0.011087840144848097,0.20574312701293707,-0.9995502017773451,0.00375003452676169,0.005093118604962508,0.00928761852090709,0.011087840144848097,-0.9963369963369964,0.0
1022.7347738742828,2485.0,650.0,15.470588235294118,3931.9411764705883,3.5294117647058822,0.08831533480640762,0.011087840144848097,0.2057420929631455,-0.9995502017773451,0.00375003452676169,0.005093113518207095,0.00928757184202097,0.011087840144848097,-0.9963369963369964,0.0
1028.140098810196,2498.0,663.0,15.470588235294118,3931.9411764705883,3.5294117647058822,0.08831533480640762,0.011087840144848097,0.2057420929631455,-0.9995502017773451,0.00375003452676169,0.005093113518207095,0.00928757184202097,0.011087840144848097,-0.9963369963369964,0.0
1033.5132229328156,2511.0,676.0,15.470588235294118,3931.9411764705883,3.5294117647058822,0.08831533480640762,0.011087840144848097,0.2057420929631455,-0.9995502017773451,0.00375003452676169,0.005093113518207095,0.00928757184202097,0.011087840144848097,-0.9963369963369964,0.0
1038.8219017982483,2524.0,689.0,15.470588235294118,3931.9411764705883,3.5294117647058822,0.08831533480640762,0.011087840144848097,0.2057420929631455,-0.9995502017773451,0.00375003452676169,0.005093113518207095,0.00928757184202097,0.011087840144848097,-0.9963369963369964,0.0
1044.1305978298187,2537.0,698.5294117647059,15.470588235294118,3931.9411764705883,3.5294117647058822,0.08831533480640762,0.011087840144848097,0.20562775401603162,-0.9995502017773451,0.00375003452676169,0.005092481485881224,0.009282410374232017,0.011087840144848097,-0.9963369963369964,0.0
1049.5206789970398,2550.0,702.1764705882352,15.470588235294118,3935.4117647058824,3.4705882352941178,0.08831533480640762,0.011087840144848097,0.20555738184141248,-0.9995502017773451,0.00375003452676169,0.005092481485881224,0.009279233646426629,0.011087840144848097,-0.9963369963369964,0.0
1054.5337228775024,2562.0,714.1764705882352,15.470588235294118,3935.4117647058824,3.4705882352941178,0.08831533480640762,0.011087840144848097,0.20555738184141248,-0.9995502017773451,0.00375003452676169,0.005092481485881224,0.009279233646426629,0.011087840144848097,-0.9963369963369964,0.0
1059.6092269420624,2574.0,726.1764705882352,15.470588235294118,3935.4117647058824,3.4705882352941178,0.08831533480640762,0.011087840144848097,0.20555738184141248,-0.9995502017773451,0.00375003452676169,0.005092481485881224,0.009279233646426629,0.011087840144848097,-0.9963369963369964,0.0
1064.661286830902,2586.0,738.1764705882352,15.470588235294118,3935.4117647058824,3.4705882352941178,0.08831533480640762,0.011087840144848097,0.20555738184141248,-0.9995502017773451,0.00375003452676169,0.005092481485881224,0.009279233646426629,0.011087840144848097,-0.9963369963369964,0.0
1069.7148327827454,2598.0,742.7058823529412,15.470588235294118,3935.4117647058824,3.4705882352941178,0.08832315643335012,0.011087840144848097,0.20555738184141248,-0.9995502017773451,0.003751388443286937,0.005092481485881224,0.009279233646426629,0.011087840144848097,-0.9963369963369964,0.0
1074.7740287780762,2610.0,754.7058823529412,15.470588235294118,3935.4117647058824,3.4705882352941178,0.08832315643335012,0.011087840144848097,0.20555738184141248,-0.9995502017773451,0.003751388443286937,0.005092481485881224,0.009279233646426629,0.011087840144848097,-0.9963369963369964,0.0
1079.9466919898987,2622.0,766.7058823529412,15.470588235294118,3935.4117647058824,3.4705882352941178,0.08832315643335012,0.011087840144848097,0.20555738184141248,-0.9995502017773451,0.003751388443286937,0.005092481485881224,0.009279233646426629,0.011087840144848097,-0.9963369963369964,0.0
1085.0366699695587,2634.0,778.7058823529412,15.470588235294118,3935.4117647058824,3.4705882352941178,0.08832315643335012,0.011087840144848097,0.20555738184141248,-0.9995502017773451,0.003751388443286937,0.005092481485881224,0.009279233646426629,0.011087840144848097,-0.9963369963369964,0.0
1090.101010799408,2646.0,774.0588235294117,15.352941176470589,3929.1176470588234,3.5294117647058822,0.08832315643335012,0.011083947899305977,0.20562775401603162,-0.9995503596733017,0.003751388443286937,0.005092481485881224,0.009282410374232017,0.011083947899305977,-0.9963369963369964,0.0
1095.2825858592987,2658.0,786.0588235294117,15.352941176470589,3929.1176470588234,3.5294117647058822,0.08832315643335012,0.011083947899305977,0.20562775401603162,-0.9995503596733017,0.003751388443286937,0.005092481485881224,0.009282410374232017,0.011083947899305977,-0.9963369963369964,0.0
1100.4795098304749,2670.0,798.0588235294117,15.352941176470589,3929.1176470588234,3.5294117647058822,0.08832315643335012,0.011083947899305977,0.20562775401603162,-0.9995503596733017,0.003751388443286937,0.005092481485881224,0.009282410374232017,0.011083947899305977,-0.9963369963369964,0.0
1105.6128568649292,2682.0,810.0588235294117,15.352941176470589,3929.1176470588234,3.5294117647058822,0.08832315643335012,0.011083947899305977,0.20562775401603162,-0.9995503596733017,0.003751388443286937,0.005092481485881224,0.009282410374232017,0.011083947899305977,-0.9963369963369964,0.0
1110.9093430042267,2694.0,787.5294117647059,15.352941176470589,3929.1176470588234,3.5294117647058822,0.08832315643335012,0.011083947899305977,0.20562775401603162,-0.9995503596733017,0.003751388443286937,0.005092481485881224,0.009282410374232017,0.011083947899305977,-0.9963369963369964,0.0
1116.1092908382416,2706.0,799.5294117647059,15.352941176470589,3929.1176470588234,3.5294117647058822,0.08832315643335012,0.011083947899305977,0.20562775401603162,-0.9995503596733017,0.003751388443286937,0.005092481485881224,0.009282410374232017,0.011083947899305977,-0.9963369963369964,0.0
1121.3023598194122,2718.0,811.5294117647059,15.352941176470589,3929.1176470588234,3.5294117647058822,0.08832315643335012,0.011083947899305977,0.20562775401603162,-0.9995503596733017,0.003751388443286937,0.005092481485881224,0.009282410374232017,0.011083947899305977,-0.9963369963369964,0.0
1126.5838170051575,2730.0,668.0,14.5625,4172.75,3.375,0.08832315643335012,0.011083947899305977,0.206393576659206,-0.9995503596733017,0.003751388443286937,0.005113075999373213,0.009316980999592585,0.011083947899305977,-0.9963369963369964,0.0
