time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1587.6062128543854,0.37709836991889706,12.0,0.0,460.0,-0.9972489631508746,true,15.107931629108641,0.22557510526314084,3.0,((38.2969498399179/(log(sqrt_abs(v1))--4.20382630097593e7))-24.9557047528128),0.005057720984324998,24.775374346400028,0.16227201482381914,24.775374346400028,19.0,3.999150425554373,((38.3/(log(sqrt_abs(v1))--4.2e7))-25.0)
1800.0492129325867,0.17119097890587973,12.0,0.0,0.0,-0.9957264957264957,true,6.8585329747950325,0.061034942754398844,2.0,(1.99936660614454*(((5.17338256421241*v1)/v1)-log(v1))),-0.8720681593605795,3.153609167403302,0.0503230223856654,3.153609167403302,12.0,1.313795573398281,(2.0*(((5.17*v1)/v1)-log(v1)))
1009.8720898628235,0.3771037619759765,12.0,0.0,1739.0,-0.9974031678526836,true,15.10814765451791,0.22556449625103553,3.0,((38.4942051272028/(log(pow3(v1))--4.20382632007915e7))-24.9554887320946),0.005051534202695551,24.775221837914525,0.16226836589983804,24.775221837914525,19.0,3.9990944189666155,((38.5/(log(pow3(v1))--4.2e7))-25.0)
1608.8066239356995,0.015752486771543863,12.0,0.0,415.0,-0.9957264957264957,true,0.34985562481167065,0.010929282446602344,2.0,((log((v1+v1))-(-2.9894072508611503e-9*v1))/-0.777638723815571),-0.9984393136772972,0.0384720072041228,0.00742040446756363,0.0384720072041228,20.0,0.1731363530758331,((log((v1+v1))-(-2.99e-9*v1))/-0.778)
1714.5892848968506,0.998757304196107,12.0,0.0,185.0,-0.9975551960654867,true,24.264494700719872,0.995441394325119,3.0,(0.0314102198103708*((7.20057334101243e8*v1)-(7.20057334101244e8*v1))),14.963906868186598,393.5214470100647,0.8242587419153338,393.5214470100647,7.0,19.24848213580929,(0.0314*((7.2e8*v1)-(7.2e8*v1)))
1799.3164858818054,2332.1207200490744,13.0,0.0,1.0,-0.9984727689538487,true,93433.23440222439,50.07554610852183,3.0,(0.00989629647644398*pow2(((6.12050778103031e8*v1)-(6.1205077810303e8*v1)))),1.4295759364652222e7,3.5240047134189504e8,148.6006540025021,3.5240047134189504e8,65.0,5413.8094118384015,(0.0099*pow2(((6.12e8*v1)-(6.12e8*v1))))
1797.9737589359283,0.15904655257618017,13.0,0.0,4.0,-0.9963369963369964,true,6.371983105318513,0.05214803532412506,3.0,(14.7423235110041-(-2.22361055463658*((-1.40446151352006e6/v1)-log(v1)))),-0.8945750098548828,2.598799593074863,0.04248028912654653,2.598799593074863,9.0,1.1394760357241114,(14.7-(-2.22*((-1.4e6/v1)-log(v1))))
1792.1363818645477,0.01634131401004733,13.0,0.0,17.0,-0.9957264957264957,true,0.43256916217966435,0.006176965089624206,3.0,((log((6.5043078578008*v1))-(v1/-2.98388331945073e8))/-0.829592526600075),-0.9992257372561834,0.01908611706573455,0.004489817014410431,0.01908611706573455,12.0,0.10760247872882163,((log((6.5*v1))-(v1/-2.98e8))/-0.83)
1703.9021518230438,0.3770754446705521,13.0,0.0,208.0,-0.9981670050449378,true,15.10701316031587,0.22562021128356913,3.0,((38.4165384697216/(log((v1+v1))--4.20380510763455e7))-24.9566232244547),0.00508406740960643,24.77602380417286,0.16228752884509598,24.77602380417286,19.0,3.9993885470932065,((38.4/(log((v1+v1))--4.2e7))-25.0)
1752.727544784546,0.016221391780341987,13.0,0.0,102.0,-0.9957264957264957,true,0.4293947137602494,0.006241976075422442,3.0,((1.85321397469588-((v1/-2.99243436707641e8)-log(v1)))/-0.82868103131727),-0.9992261647986472,0.01907557784557965,0.004482484617318029,0.01907557784557965,9.0,0.10729695055368182,((1.85-((v1/-2.99e8)-log(v1)))/-0.829)
1798.875415802002,0.08620770191530261,13.0,0.0,2.0,-0.9957264957264957,true,1.634231115545738,0.037486491824981955,3.0,(-20.200277412841-(0.000227194357822038*sqrt_abs((v1+(1.67146797939789*v1))))),-0.9786057976641884,0.527382020600014,0.026356244642925696,0.527382020600014,34.0,0.6028532119023636,(-20.2-(0.000227*sqrt_abs((v1+(1.67*v1)))))
1724.220645904541,0.01623028305261133,13.0,0.0,164.0,-0.9957264957264957,true,0.4296300736703458,0.006246124897152131,3.0,(1.20625916318443*(-1.86156634782751+((v1/-2.99243563011431e8)-log(v1)))),-0.9992262822554683,0.01907268245295495,0.00448393077871767,0.01907268245295495,9.0,0.10726775814098317,(1.21*(-1.86+((v1/-2.99e8)-log(v1))))
1799.8533189296722,0.20363547603193832,13.0,0.0,0.0,-0.9957264957264957,true,8.158377480690739,0.051319292811773734,3.0,(-1.68930490063824*(log((0.0553225654071825*v1))-(233.553480878148/v1))),-0.8592808692858088,3.4688247931965863,0.036580154444506054,3.4688247931965863,12.0,1.0513979786110876,(-1.69*(log((0.0553*v1))-(234.0/v1)))
1043.0260558128357,0.016145387408023893,13.0,0.0,1658.0,-0.9957264957264957,true,0.42738281021103575,0.00627348954564507,3.0,((log((v1/0.15981184899473))-(v1/-2.99727436671542e8))/-0.827829881048508),-0.999225693657309,0.019087191808420195,0.004476812685135469,0.019087191808420195,12.0,0.10715356185789217,((log((v1/0.16))-(v1/-3.0e8))/-0.828)
1634.5714797973633,0.016270201616070287,13.0,0.0,358.0,-0.9957264957264957,true,0.430686753661945,0.006224677364217312,3.0,(1.20581502788942*(-1.86801654295898+((v1/-2.98954462822753e8)-log(v1)))),-0.9992262821842471,0.019072684208606635,0.004486418954987525,0.019072684208606635,9.0,0.1073715900478381,(1.21*(-1.87+((v1/-2.99e8)-log(v1))))
1661.7452809810638,0.9386782229637879,13.0,0.0,299.0,-0.9983198987054893,true,20.947491063019456,0.8930065438268064,3.0,(sqrt_abs(((6.12050778103031e8*v1)-(6.1205077810303e8*v1)))/-0.908451113607486),7.988507225105547,221.5729770218684,0.6055415748077402,221.5729770218684,65.0,13.742723407002368,(sqrt_abs(((6.12e8*v1)-(6.12e8*v1)))/-0.908)
1799.9105257987976,0.08620770192356889,13.0,0.0,0.0,-0.9957264957264957,true,1.6342311157024412,0.037486491820697104,3.0,(-20.2002774130056+(-0.00171938662457506*sqrt_abs(((0.953355765638007*v1)-v1)))),-0.9786057976637147,0.527382020611691,0.026356244643127694,0.527382020611691,34.0,0.6028532118923848,(-20.2+(-0.00172*sqrt_abs(((0.953*v1)-v1))))
1619.091062784195,0.27712514154523243,13.0,0.0,392.0,-0.9974027470193446,true,11.102640650695157,0.09298698776026093,3.0,(-20.7767600461295-log(((7.20057334101245e8*v1)-(7.20057334101244e8*v1)))),-0.6737539656681744,8.042192464014231,0.07368604252939093,8.042192464014231,65.0,1.917214916691892,(-20.8-log(((7.2e8*v1)-(7.2e8*v1))))
1700.0809099674225,0.37707555142867655,13.0,0.0,216.0,-0.9977081834824895,true,15.10701743743445,0.22562000123418724,3.0,((31.5164595122181/(log((v1*v1))--4.20382562525224e7))-24.9566187831933),0.0050839445611361445,24.776020775872322,0.16228745659951607,24.776020775872322,35.0,3.9993874382105683,((31.5/(log((v1*v1))--4.2e7))-25.0)
1798.6488418579102,0.1590467550140313,13.0,0.0,3.0,-0.9963369963369964,true,6.371991215714786,0.05214808453400284,3.0,(14.7422538613035-(-2.22360698532279*((-1.40444280520617e6/v1)-log(v1)))),-0.8945748354693747,2.598803891799358,0.04248021804077084,2.598803891799358,9.0,1.1394750548171722,(14.7-(-2.22*((-1.4e6/v1)-log(v1))))
1142.0256938934326,0.01626279232998755,13.0,0.0,1427.0,-0.9957264957264957,true,0.43049062324849174,0.0062247066582762425,3.0,(-1.2060609967182*(log((6.44844067950103*v1))-(v1/-2.98983785594785e8))),-0.9992262539446126,0.019073380335308275,0.004485540375510666,0.019073380335308275,12.0,0.10737294970540402,(-1.21*(log((6.45*v1))-(v1/-2.99e8)))
1781.4146749973297,11946.481337859428,13.0,0.0,41.0,-0.9984727689538487,true,478619.47348014265,250.52243992944352,3.0,(pow2(((6.12050778103031e8*v1)-(6.1205077810303e8*v1)))/-19.7158591195491),3.750083574615257e8,9.244217789615063e9,756.2895133656449,9.244217789615063e9,65.0,27612.604696434406,(pow2(((6.12e8*v1)-(6.12e8*v1)))/-19.7)
1799.2505288124084,0.15903377875013527,13.0,0.0,2.0,-0.9963369963369964,true,6.371471339408281,0.05214492910204127,3.0,(14.7467186522918-(2.22383578958333*(log(v1)-(-1.40564202761634e6/v1)))),-0.8945860056974597,2.5985285378803096,0.042484774685134286,2.5985285378803096,9.0,1.1395379285251512,(14.7-(2.22*(log(v1)-(-1.41e6/v1))))
1708.0413718223572,0.3855190267488035,13.0,0.0,199.0,-0.9969466113604865,true,15.445293754767722,0.21774347258659665,3.0,((0.984213549765923*pow2((-2.24702136606274e-14*(v1+v1))))-24.6183417326436),1.0042707241142423e-5,24.650945553621373,0.1570007583147223,24.650945553621373,34.0,3.922263823483684,((0.984*pow2((-2.25e-14*(v1+v1))))-24.6)
1797.0021388530731,0.03750035515011353,13.0,0.0,7.0,-0.9957264957264957,true,1.3687206331213915,0.027211003429600915,3.0,(-1.31901034720358*(log(v1)-((v1--4.05103004923409e6)/-2.99511434138962e8))),-0.9898015474760691,0.25139897317232496,0.017574715557522744,0.25139897317232496,9.0,0.41791083903980114,(-1.32*(log(v1)-((v1--4.05e6)/-3.0e8)))
1759.0539348125458,0.016221391780341987,13.0,0.0,89.0,-0.9957264957264957,true,0.4293947137602494,0.006241976075422442,3.0,((1.85321397469588-((v1/-2.99243436707641e8)-log(v1)))/-0.82868103131727),-0.9992261647986472,0.01907557784557965,0.004482484617318029,0.01907557784557965,9.0,0.10729695055368182,((1.85-((v1/-2.99e8)-log(v1)))/-0.829)
1800.1351928710938,0.3775008926842008,13.0,0.0,0.0,-0.9957264957264957,true,15.124058154446516,0.22601339648416952,3.0,((6713.96785111479-log((v1+(7.18279548402602e8*v1))))/-267.518338566917),0.008438256256300125,24.85870690044714,0.16258018833837357,24.85870690044714,34.0,4.00657289036005,((6710.0-log((v1+(7.18e8*v1))))/-268.0)
1111.829910993576,0.9987413560866847,14.0,0.0,1496.0,-0.9981684981684982,true,22.880083209084027,0.995305716880549,3.0,(0.0480618236963111*(v1+((7.20057333601243e8*v1)-(7.20057334601244e8*v1)))),14.633309519849405,385.37199161862765,0.8133977374353987,385.37199161862765,9.0,18.88378035955039,(0.0481*(v1+((7.2e8*v1)-(7.2e8*v1))))
1799.334098815918,0.17116705209722452,14.0,0.0,1.0,-0.9957264957264957,true,6.857574379855087,0.06092574616945504,3.0,(-2.00058008898286*(log((0.00561127602070521*v1))-pow2((5.6424541678102/v1)))),-0.8720265585693585,3.154634655943994,0.050416231982511404,3.154634655943994,17.0,1.3154363489803187,(-2.0*(log((0.00561*v1))-pow2((5.64/v1))))
1730.7481009960175,1.1314607666743692,14.0,0.0,150.0,-0.9983198987054893,true,44.101731280967755,1.1210314542826056,3.0,log(sqrt_abs((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))--144.958477990604))),30.741610109121886,782.4528446393927,1.1167210643008665,782.4528446393927,3.402823669209385e38,27.447832893447,log(sqrt_abs((((6.12e8*v1)-(6.12e8*v1))--145.0)))
1798.9013857841492,0.15753061124692114,14.0,0.0,2.0,-0.9963369963369964,true,6.3112489845077775,0.05256947438144621,3.0,(1.12101311717867*(13.4545578828428+((-2.86550337669008e6/v1)-log(pow2(v1))))),-0.894656828518821,2.59678270589986,0.042986518214298476,2.59678270589986,21.0,1.1488476234465024,(1.12*(13.5+((-2.87e6/v1)-log(pow2(v1)))))
1799.8989989757538,0.18573124808798697,14.0,0.0,0.0,-0.9957264957264957,true,3.520889410237885,0.09402951376937786,3.0,(-22.4699419421852+((v1+((1.72319945444874*v1)-v1))/-2.43156243669566e8)),-0.8257195935727544,4.29613366508837,0.08114254530319165,4.29613366508837,9.0,1.9169736386366631,(-22.5+((v1+((1.72*v1)-v1))/-2.43e8))
1747.5735278129578,0.3770756107155874,14.0,0.0,114.0,-0.9981670050449378,true,15.107019812683635,0.2256198845856585,4.0,((33.9455079607145/(log((0.419967629450949+v1))--4.20382586587932e7))-24.9566164657263),0.005083876339300408,24.776019094156453,0.16228741647875816,24.776019094156453,11.0,3.9993868224052753,((33.9/(log((0.42+v1))--4.2e7))-25.0)
1773.9275438785553,1.006177231992882,14.0,0.0,57.0,-0.9983198987054893,true,40.31111784170161,0.8537511237795576,3.0,log(pow2((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))/-2714.44531838965))),13.45209375928336,356.254198639305,0.6132148677318378,356.254198639305,3.402823669209385e38,16.238835262536213,log(pow2((((6.12e8*v1)-(6.12e8*v1))/-2710.0)))
1746.2022709846497,0.3771012553806642,14.0,0.0,117.0,-0.9977081834824895,true,15.108047231197045,0.2255694280423079,4.0,((38.3490337477902/(log((0.00715721435658883*v1))--4.20382630617886e7))-24.9555891519632),0.005054409769169599,24.77529272263524,0.16227006216818737,24.77529272263524,11.0,3.999120454642531,((38.3/(log((0.00716*v1))--4.2e7))-25.0)
1111.829910993576,0.9987413560866847,14.0,0.0,1496.0,-0.9981684981684982,true,22.880083209084027,0.995305716880549,3.0,(0.0480618236963111*(v1+((7.20057333601243e8*v1)-(7.20057334601244e8*v1)))),14.633309519849405,385.37199161862765,0.8133977374353987,385.37199161862765,9.0,18.88378035955039,(0.0481*(v1+((7.2e8*v1)-(7.2e8*v1))))
1265.3910789489746,0.384261830592349,14.0,0.0,1154.0,-0.9978611474442104,true,15.394925906240086,0.22023491166711318,4.0,((45.3813588581507/(log((0.00386560677379574/v1))--4.20382699378716e7))-24.668710644205),0.00017725083343478332,24.655067350642295,0.15770085272703044,24.655067350642295,11.0,3.931591198837712,((45.4/(log((0.00387/v1))--4.2e7))-24.7)
1695.6971578598022,1.0002505971300288,15.0,0.0,225.0,-0.9987789987789988,true,38.93096506596518,1.0002006459208708,3.0,((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log(v1))/-2692.94473767776),24.23025242997709,621.9433329606751,0.9963873568090766,621.9433329606751,11.0,24.48317532372912,((((6.12e8*v1)-(6.12e8*v1))-log(v1))/-2690.0)
1564.1155099868774,0.18450058045510373,15.0,0.0,511.0,-0.9969466113604865,true,3.497559762261318,0.09331257222522278,4.0,(-22.4465704278061-(0.00143512277577408*((7.20057334101246e8*v1)-(7.20057334101241e8*v1)))),-0.8283221837047491,4.23197800174272,0.08015942954338216,4.23197800174272,8.0,1.891914478091769,(-22.4-(0.00144*((7.2e8*v1)-(7.2e8*v1))))
1797.9943928718567,0.3770754443751596,15.0,0.0,4.0,-0.9977081834824895,true,15.107013148481371,0.2256202118647569,3.0,((31.6024289230984/(log((v1+(v1*v1)))--4.20380442622315e7))-24.9566230741952),0.005084067749507204,24.77602381255165,0.16228752904499244,24.77602381255165,131.0,3.999388550161365,((31.6/(log((v1+(v1*v1)))--4.2e7))-25.0)
1788.991686820984,0.9999692133341135,15.0,0.0,24.0,-0.9983198987054893,true,38.922708411802546,0.9999196280064355,4.0,((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))--0.453519923134203)/-2692.94473767776),24.216706309193583,621.6094116282524,0.9961136136202583,621.6094116282524,8.0,24.47651772305815,((((6.12e8*v1)-(6.12e8*v1))--0.454)/-2690.0)
1471.4995498657227,0.05288009546773824,15.0,0.0,712.0,-0.9963369963369964,true,1.0074127262135804,0.028921570703202622,4.0,(469.75537215474+(-42.7198996352719*log((95148.9455722534+sqrt_abs((v1-1.10787797227322e6)))))),-0.985143838555651,0.36621474911294355,0.021153885786191248,0.36621474911294355,514.0,0.517417228831056,(470.0+(-42.7*log((95100.0+sqrt_abs((v1-1.11e6))))))
1799.7829158306122,0.06718915494784646,15.0,0.0,0.0,-0.9963369963369964,true,1.2736983494917133,0.028658383036808212,4.0,(476.057179367917+(-43.2140521230738*log((96604.9625403136+sqrt_abs((1.44836739350173e6-v1)))))),-0.9837242586358563,0.4012083849939759,0.021868719755997905,0.4012083849939759,514.0,0.5305799217848458,(476.0+(-43.2*log((96600.0+sqrt_abs((1.45e6-v1))))))
1799.49387383461,0.1376504144871366,15.0,0.0,1.0,-0.9957264957264957,true,5.514776028433616,0.03165710209858877,4.0,(-6.53089335290027*(-2.32032972628714+log((155.947608519657+sqrt_abs((0.00120513097737449*v1)))))),-0.9364285651594437,1.5670802412920564,0.02644852487609188,1.5670802412920564,514.0,0.7416235934983769,(-6.53*(-2.32+log((156.0+sqrt_abs((0.00121*v1))))))
1790.442183971405,77.17127472979293,15.0,0.0,21.0,-0.9984727689538487,true,3091.761819600604,13.708550714099813,4.0,(-20.3018158703151+((6.12050778103031e8*v1)-(0.128923434003476+(6.1205077810303e8*v1)))),22450.840167151156,553453.5313672655,10.592837688523835,553453.5313672655,8.0,343.4105728613706,(-20.3+((6.12e8*v1)-(0.129+(6.12e8*v1))))
1554.4650819301605,0.3295212594782515,15.0,0.0,532.0,-0.9983198987054893,true,13.201819619654941,0.15726789962469762,4.0,(-26.8666420234001-(18.5325010005531/((7.20057334101244e8*v1)-(7.20057334101245e8*v1)))),-0.38703589468015964,15.109993041327094,0.11746678398098422,15.109993041327094,8.0,2.9453288774344686,(-26.9-(18.5/((7.2e8*v1)-(7.2e8*v1))))
1206.7778968811035,0.020989641744175815,15.0,0.0,1282.0,-0.9963369963369964,true,0.5556145447145191,0.011983780432251916,4.0,((-27.3339090257659/(11.9775445093374-log(sqrt_abs((1.17065585395258e6-v1)))))-14.714457598668),-0.9976558913298949,0.057783914891593194,0.008063785708484596,0.057783914891593194,259.0,0.19842110937112037,((-27.3/(12.0-log(sqrt_abs((1.17e6-v1)))))-14.7)
1609.506987810135,75.13434903477659,15.0,0.0,413.0,-0.9987789987789988,true,3010.1551710741205,11.732323556671673,3.0,(0.0-(((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log(v1))),20676.296042367867,509709.7800704218,10.125824864917808,509709.7800704218,11.0,325.62364671966503,(0.0-(((6.12e8*v1)-(6.12e8*v1))-log(v1)))
1799.8948149681091,0.07201233530392138,15.0,0.0,0.0,-0.9963369963369964,true,2.8850759510259323,0.029710741751961218,4.0,(-14.3000090597493*(-8.62924312267722+log((21635.501799061+sqrt_abs((v1-1.28218593346161e6)))))),-0.97421623143385,0.63558789206821,0.021304428309229233,0.63558789206821,514.0,0.565299227146527,(-14.3*(-8.63+log((21600.0+sqrt_abs((v1-1.28e6))))))
1026.7188739776611,0.02099847757095185,15.0,0.0,1698.0,-0.9963369963369964,true,0.5558484369329371,0.011985717304491772,4.0,((-27.3276362842012/(11.9773310821593-log(sqrt_abs((v1-1.17066130187056e6)))))-14.7158147413921),-0.9976559545226353,0.0577823571464318,0.008062933372711302,0.0577823571464318,259.0,0.19837330021768235,((-27.3/(12.0-log(sqrt_abs((v1-1.17e6)))))-14.7)
1671.6619548797607,0.3280993004873303,15.0,0.0,278.0,-0.9978617085077326,true,13.144850772988079,0.16154734956226724,4.0,((21.1420583974495/((7.20057334101245e8*v1)-(7.20057334101243e8*v1)))-26.9233728182434),-0.3853419114313994,15.15175091079897,0.11954344119887005,15.15175091079897,8.0,2.9874347520036957,((21.1/((7.2e8*v1)-(7.2e8*v1)))-26.9)
1772.491492986679,0.4649239312773246,15.0,0.0,60.0,-0.9983198987054893,true,18.626542904401557,0.25234187281608966,4.0,(-20.3053696398529+(((6.12050778103031e8*v1)-(6.1205077810303e8*v1))/-2714.44531838965)),0.6200023890215682,39.93418964113175,0.1544779382699858,39.93418964113175,8.0,4.4191929436368005,(-20.3+(((6.12e8*v1)-(6.12e8*v1))/-2710.0))
1585.330927848816,0.1844045484367834,15.0,0.0,465.0,-0.9969466113604865,true,3.49573929252438,0.0933058900464771,4.0,(-22.4447507540574-(0.00143497805063512*((7.20057334101246e8*v1)-(7.20057334101241e8*v1)))),-0.828339093029192,4.231561175092599,0.08015052952739221,4.231561175092599,8.0,1.8919195344503879,(-22.4-(0.00143*((7.2e8*v1)-(7.2e8*v1))))
1797.327241897583,0.04178953811780095,15.0,0.0,6.0,-0.9957264957264957,true,0.7922002556510819,0.016386457563122295,4.0,((-31.1174040340452/(2.33629121052416-log(sqrt_abs((v1/-2.93440692314158e8)))))-13.6784883701445),-0.9946360511991059,0.13222508194546426,0.01327208294809081,0.13222508194546426,259.0,0.313401051344806,((-31.1/(2.34-log(sqrt_abs((v1/-2.93e8)))))-13.7)
1799.0740277767181,0.04448899567518611,15.0,0.0,2.0,-0.9963369963369964,true,1.5523054294677436,0.026644648543808006,4.0,(284.727919939216+(-27.8541557928987*log((55953.2764599877+sqrt_abs((v1-1.10787823269533e6)))))),-0.9841424668324464,0.3908992610412675,0.02121952711852883,0.3908992610412675,514.0,0.5351415346732062,(285.0+(-27.9*log((56000.0+sqrt_abs((v1-1.11e6))))))
1800.0222749710083,0.17120407806493607,15.0,0.0,0.0,-0.9957264957264957,true,6.859057774728441,0.061028924870087334,3.0,(1.99924613808407*(1.74096625491062+(((3.43167807562206*v1)/v1)-log(v1)))),-0.8720719307388771,3.1535162002958637,0.0503156748614645,3.1535162002958637,13.0,1.3136485984452164,(2.0*(1.74+(((3.43*v1)/v1)-log(v1))))
1797.8881459236145,0.4649239312773246,15.0,0.0,5.0,-0.9983198987054893,true,18.626542904401557,0.25234187281608966,4.0,(-20.3053696398529+(((6.12050778103031e8*v1)-(6.1205077810303e8*v1))/-2714.44531838965)),0.6200023890215682,39.93418964113175,0.1544779382699858,39.93418964113175,8.0,4.4191929436368005,(-20.3+(((6.12e8*v1)-(6.12e8*v1))/-2710.0))
1517.1648948192596,0.3345490133322884,15.0,0.0,614.0,-0.9969466113604865,true,13.403249717300586,0.1561318930923605,4.0,((33.2670707199809/((7.20057334101245e8*v1)-(7.20057334101242e8*v1)))-26.6651986978782),-0.3790441357069304,15.306995478216034,0.11590170841192257,15.306995478216034,8.0,2.9219800406786587,((33.3/((7.2e8*v1)-(7.2e8*v1)))-26.7)
1561.126033782959,75.10601679056633,15.0,0.0,518.0,-0.9987789987789988,true,3009.0200783700075,11.690833491697052,3.0,(1.13509270411297-(((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log(v1))),20648.9941137118,509036.76847247075,10.131188602443729,509036.76847247075,11.0,325.58160624914234,(1.14-(((6.12e8*v1)-(6.12e8*v1))-log(v1)))
1280.5646028518677,0.020989647656488527,15.0,0.0,1121.0,-0.9963369963369964,true,0.5556147012187118,0.011983793447447256,4.0,((-27.3339022685835/(11.9775442916332-log(sqrt_abs((1.17065499040125e6-v1)))))-14.7144592015692),-0.9976558913298031,0.05778391489385382,0.008063790200236771,0.05778391489385382,259.0,0.19842116304671997,((-27.3/(12.0-log(sqrt_abs((1.17e6-v1)))))-14.7)
1800.0782408714294,0.016322382452604513,15.0,0.0,0.0,-0.9957264957264957,true,0.43206802696270685,0.006173807337724886,3.0,((1.16586046578555-((v1/-2.98426541508426e8)-log((v1+v1))))/-0.829056565415674),-0.9992247486063058,0.019110487975288602,0.004487320184951134,0.019110487975288602,21.0,0.1076331221336016,((1.17-((v1/-2.98e8)-log((v1+v1))))/-0.829)
1800.0791628360748,0.046416223409550185,15.0,0.0,0.0,-0.9963369963369964,true,1.478980347707001,0.02696366125162035,4.0,(301.101896785222-(29.193216988188*log((59415.6610966592+sqrt_abs((v1-1.1019748207059e6)))))),-0.9842827720301375,0.3874406399860157,0.02128381283241086,0.3874406399860157,514.0,0.5344912065032784,(301.0-(29.2*log((59400.0+sqrt_abs((v1-1.1e6))))))
1349.9705879688263,0.016228020671028583,16.0,0.0,970.0,-0.9957264957264957,true,0.42957018641126865,0.006245594323008993,4.0,((1.85977072568362-((v1/-2.99243485218095e8)-log((-0.0428531033273043+v1))))/-0.828938393705369),-0.9992262846493298,0.019072623442596564,0.0044836352529535875,0.019072623442596564,13.0,0.10727442241745146,((1.86-((v1/-2.99e8)-log((-0.0429+v1))))/-0.829)
1798.8977138996124,0.16494719305270425,16.0,0.0,2.0,-0.9957264957264957,true,6.608384214414926,0.04835361148414107,3.0,(-2.19277338356939*(log((0.00398621474355395*v1))-pow2(((v1-1.10753043620257e6)/v1)))),-0.8974232458187046,2.5285885885153885,0.03988846215811299,2.5285885885153885,137.0,1.0792544911936945,(-2.19*(log((0.00399*v1))-pow2(((v1-1.11e6)/v1))))
1144.1840319633484,0.0824150595178571,16.0,0.0,1422.0,-0.9969451178385583,true,1.5623343583147786,0.03224849399311036,4.0,(-20.1282538450241+(-0.390984354102197*sqrt_abs(((7.20057334101244e8*v1)-(7.20057334101244e8*v1))))),-0.9800834707890053,0.4909563466664821,0.025255406464904498,0.4909563466664821,66.0,0.5810926944410669,(-20.1+(-0.391*sqrt_abs(((7.2e8*v1)-(7.2e8*v1)))))
1730.280818939209,0.016226069517890324,16.0,0.0,151.0,-0.9957264957264957,true,0.4295185376468069,0.006244258360752983,4.0,(1.20648333642196*(-1.85764699862047+((v1/-2.99243388183871e8)-log((25.3013702404578+v1))))),-0.9992262670363684,0.019073057614389644,0.004483279513204297,0.019073057614389644,13.0,0.10728201534159412,(1.21*(-1.86+((v1/-2.99e8)-log((25.3+v1)))))
1717.1576209068298,0.17127283779060448,16.0,0.0,179.0,-0.9983198987054893,true,6.861812539312702,0.059979013010964824,4.0,(-1.98695584233917*(8.07367481855377+log(((7.20057334101245e8*v1)-(7.20057334101243e8*v1))))),-0.8741219080260463,3.1029828292955473,0.04913949701654911,3.1029828292955473,66.0,1.28940955182058,(-1.99*(8.07+log(((7.2e8*v1)-(7.2e8*v1)))))
1638.227971792221,1.0000000055506804,16.0,0.0,350.0,-0.9987789987789988,true,38.637391660067266,1.000000003378997,3.0,pow3(((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log(v1))/-2709.7739920702)),24.357596688248897,625.0824578125879,0.9983495773190325,625.0824578125879,2048.0,24.53901651386928,pow3(((((6.12e8*v1)-(6.12e8*v1))-log(v1))/-2710.0))
1799.4482769966125,0.05531122634677419,16.0,0.0,1.0,-0.9983198987054893,true,1.9722477461523198,0.04738822956718618,4.0,(-0.405232478406073*(48.3071336404866+sqrt_abs(((6.12050778103031e8*v1)-(6.1205077810303e8*v1))))),-0.9644756623512969,0.8756997188107354,0.03015065930335666,0.8756997188107354,66.0,0.7667915989736777,(-0.405*(48.3+sqrt_abs(((6.12e8*v1)-(6.12e8*v1)))))
1785.0189487934113,75.40618149829291,16.0,0.0,33.0,-0.9987789987789988,true,3021.0457678016005,12.091474521367543,3.0,(0.0-(((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log(sqrt_abs(v1)))),20934.328924299833,516070.4707154167,10.129694885327217,516070.4707154167,23.0,327.0357046966546,(0.0-(((6.12e8*v1)-(6.12e8*v1))-log(sqrt_abs(v1))))
1370.5255599021912,0.01627026417017467,16.0,0.0,926.0,-0.9957264957264957,true,0.43068840952490106,0.006225103748573586,4.0,(1.20579759879339*(-1.86832739822237+((v1/-2.98954497162814e8)-log((-0.696074660438043+v1))))),-0.9992262827907534,0.019072669257802547,0.004486483038252379,0.019072669257802547,13.0,0.10737075026179446,(1.21*(-1.87+((v1/-2.99e8)-log((-0.696+v1)))))
1144.1840319633484,0.0824150595178571,16.0,0.0,1422.0,-0.9969451178385583,true,1.5623343583147786,0.03224849399311036,4.0,(-20.1282538450241+(-0.390984354102197*sqrt_abs(((7.20057334101244e8*v1)-(7.20057334101244e8*v1))))),-0.9800834707890053,0.4909563466664821,0.025255406464904498,0.4909563466664821,66.0,0.5810926944410669,(-20.1+(-0.391*sqrt_abs(((7.2e8*v1)-(7.2e8*v1)))))
