time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1220.888671875,0.09329312354242808,27.0,0.0,678.0,-0.932991452991453,true,1.5283643272439402,0.03773420384392394,6.0,(14.8872981567478-(v1/((-1485.29031746235/(v1+((341.789533022124+(-54.7972700800978/log(pow3((0.0176078626213291*v1)))))/v1)))--46.4909232002881))),-0.8839936963905268,0.2302619608238334,0.027072749300367936,0.2302619608238334,1044.0,0.3509476520790801,(14.9-(v1/((-1490.0/(v1+((342.0+(-54.8/log(pow3((0.0176*v1)))))/v1)))--46.5)))
1797.7088119983673,0.09304679361922495,27.0,0.0,3.0,-0.9090598290598291,true,1.5243288543916975,0.03897163992576444,5.0,(14.8919199394934-((v1+(-2300.25030328561/((((v1+((-499824.47843359+-501048.686680329)/v1))/pow2(v1))/v1)-v1)))/40.2407967295956)),-0.8680952584499054,0.26181891402671564,0.029642847093586493,0.26181891402671564,66.0,0.3803601392335722,(14.9-((v1+(-2300.0/((((v1+((-500000.0+-501000.0)/v1))/pow2(v1))/v1)-v1)))/40.2))
1789.8807559013367,0.08064316192625681,27.0,0.0,12.0,-0.9357264957264957,true,1.3211277235046666,0.045521999512321484,6.0,(15.0893453654397-((v1/((-1578.02074783087/(v1+((518.057696114968+((-1854.31013352633-v1)/v1))/v1)))--45.2898035412342))/1.00911641260645)),-0.8677288508751002,0.262546199734563,0.031213323262074693,0.262546199734563,45.0,0.4057189162829248,(15.1-((v1/((-1580.0/(v1+((518.0+((-1850.0-v1)/v1))/v1)))--45.3))/1.01))
1797.7749090194702,0.08082091346524034,27.0,0.0,3.0,-0.9076923076923077,true,1.3240397185261603,0.04069810461472855,5.0,((-6543.32451051323-(43203.0349611494/((0.571354384606344*(((-30590.4400236805/(v1*log(v1)))/v1)-v1))-v1)))/(-433.085063591948-v1)),-0.8762984438483878,0.24553633716593765,0.030320682664970962,0.24553633716593765,85.0,0.39145605571977143,((-6540.0-(43200.0/((0.571*(((-30600.0/(v1*log(v1)))/v1)-v1))-v1)))/(-433.0-v1))
1431.4257678985596,0.08375560812161933,27.0,0.0,428.0,-0.9117948717948718,true,0.8651493702150983,0.03314425344781506,5.0,((-7149.98284416816-(24120.0288725573/(((((-1.12297720749359e6-(-1.52150504068856e6/v1))/pow2(v1))/v1)/v1)-v1)))/(-487.729641558169-v1)),-0.9258370473429455,0.14720671522115436,0.02531470798720192,0.14720671522115436,226.0,0.31377189292409874,((-7150.0-(24100.0/(((((-1.12e6-(-1.52e6/v1))/pow2(v1))/v1)/v1)-v1)))/(-488.0-v1))
1787.3436720371246,0.08319971715311877,27.0,0.0,15.0,-0.9138461538461539,true,1.2100617785035315,0.03623435911645716,5.0,(15.3814312209232-sqrt_abs((pow3((-65.5168608493012/(((-5644.20413079963/v1)/v1)-v1)))+(v1*((-0.0314232089147737/log(v1))--0.135759394960061))))),-0.8789873911625826,0.24019902133176693,0.02985898134816859,0.24019902133176693,1.7976931348623157e308,0.3853911991232438,(15.4-sqrt_abs((pow3((-65.5/(((-5640.0/v1)/v1)-v1)))+(v1*((-0.0314/log(v1))--0.136)))))
1773.545236825943,0.09324874762322093,27.0,0.0,31.0,-0.9323076923076923,true,1.5276373436321844,0.03764007242588854,6.0,(14.887996511564-(v1/((-1492.97460132032/(v1+((346.432424756316+(-2240.02644876189/(v1+(-3244.12092513607/v1))))/v1)))--46.5444000917894))),-0.8857575907880437,0.22676079088719153,0.026396290501455054,0.22676079088719153,40.0,0.34303034275909705,(14.9-(v1/((-1490.0/(v1+((346.0+(-2240.0/(v1+(-3240.0/v1))))/v1)))--46.5)))
1787.2147099971771,0.07857682715135798,27.0,0.0,15.0,-0.9179487179487179,true,0.8886052485148888,0.027746431129249467,5.0,((637.399308385761-(v1+(-2154.31178141067/(((((-1.12297436628556e6-(-1.52149761338484e6/v1))/pow2(v1))/v1)/v1)-v1))))/43.6610064862253),-0.9232593871672362,0.15232313620802104,0.025272463713135886,0.15232313620802104,78.0,0.31262763533922855,((637.0-(v1+(-2150.0/(((((-1.12e6-(-1.52e6/v1))/pow2(v1))/v1)/v1)-v1))))/43.7)
1705.4858739376068,0.09332209056426784,27.0,0.0,110.0,-0.935042735042735,true,1.5288388762907008,0.040679768123172456,6.0,(14.8868391819081-(v1/((-1476.50438746919/(v1+((347.571838287064+(-15.8127003896792/((-56.4621842302126+v1)/v1)))/v1)))--46.4166905167914))),-0.8793747414488993,0.23943016624650187,0.028123702545582947,0.23943016624650187,48.0,0.36351464713956216,(14.9-(v1/((-1480.0/(v1+((348.0+(-15.8/((-56.5+v1)/v1)))/v1)))--46.4)))
1765.7197568416595,0.08232155758599316,27.0,0.0,40.0,-0.9384615384615385,true,1.348623855651807,0.04459955039145312,5.0,(15.0624524610636-(v1/((-4907.68556365999/(v1+(v1+(v1+((2298.53640730332+(-2974.97091142849/log(v1)))/v1)))))--46.3395692177557))),-0.8691701975002409,0.2596852577873995,0.03092269157939282,0.2596852577873995,44.0,0.4016958668920592,(15.1-(v1/((-4910.0/(v1+(v1+(v1+((2300.0+(-2970.0/log(v1)))/v1)))))--46.3)))
1635.6759078502655,0.09329118668151315,27.0,0.0,191.0,-0.932991452991453,true,1.5283325968332004,0.03773519315863267,6.0,(14.8873309299864-(v1/((-1485.18293985048/(v1+((341.791700216639+(-36.4724197897474/log(pow2((0.0176091065251876*v1)))))/v1)))--46.4893232676914))),-0.8839461362283181,0.2303563634197833,0.027086985656932534,0.2303563634197833,1044.0,0.3511156440364878,(14.9-(v1/((-1490.0/(v1+((342.0+(-36.5/log(pow2((0.0176*v1)))))/v1)))--46.5)))
1787.3313479423523,0.08897457680335599,27.0,0.0,15.0,-0.9302564102564103,true,1.249517381157867,0.032724981953839716,5.0,(15.5626577602445-(0.369112451085195*sqrt_abs((v1+pow3((-156.197392112499/(((-11792.2434299537/(v1*log((83.4474709595768/v1))))/v1)-v1))))))),-0.8867246901764161,0.22484118656786253,0.02657756571863444,0.22484118656786253,1.7976931348623157e308,0.34736351595440085,(15.6-(0.369*sqrt_abs((v1+pow3((-156.0/(((-11800.0/(v1*log((83.4/v1))))/v1)-v1)))))))
1800.1468999385834,0.08099044681151638,27.0,0.0,0.0,-0.9049572649572649,true,1.2885944478628666,0.03840589959640975,5.0,(15.5276673642561-(0.372759994969787*sqrt_abs((v1+pow3((-193.270092665969/((((-13006.6467067613/(v1*log(v1)))/v1)-v1)-20.8882254714249))))))),-0.8793451605788358,0.23948888158292528,0.0301155693086209,0.23948888158292528,1.7976931348623157e308,0.38813922552306485,(15.5-(0.373*sqrt_abs((v1+pow3((-193.0/((((-13000.0/(v1*log(v1)))/v1)-v1)-20.9)))))))
1800.2153949737549,0.11736964257198827,27.0,0.0,0.0,-0.8892307692307693,true,1.9227952500359589,0.06329618510961596,5.0,(14.8486177140322-(0.334228373021166*sqrt_abs((v1+pow3((34.6845426118976/((v1+v1)+((1550.80719941144+(-2063.41479734001/log(v1)))/v1)))))))),-0.7532877390038408,0.4897013973266357,0.04402583135623423,0.4897013973266357,1.7976931348623157e308,0.565776430936462,(14.8-(0.334*sqrt_abs((v1+pow3((34.7/((v1+v1)+((1550.0+(-2060.0/log(v1)))/v1))))))))
1800.2738509178162,0.10854936765430319,27.0,0.0,0.0,-0.8844444444444445,true,1.5480799098606095,0.06287488326468259,6.0,((868.247745248628-(v1+(241.942133596575/(((((-1.12212521834682e6-(-1.52200076861144e6/v1))/-1.52144863232545e6)/v1)/v1)-v1))))/66.1644300693316),-0.7681054124147366,0.46028966340977784,0.043543735290569735,0.46028966340977784,30.0,0.5679263167890267,((868.0-(v1+(242.0/(((((-1.12e6-(-1.52e6/v1))/-1.52e6)/v1)/v1)-v1))))/66.2)
1722.8053958415985,0.08088858711651921,27.0,0.0,90.0,-0.9275213675213675,true,0.8422293852824154,0.031565528053887966,6.0,(14.6538024650967-(v1/((-1587.94726085089/(v1+((351.356941988065+(-2300.81651511627/pow2(pow2((3.00396249619395-v1)))))/v1)))--50.2374574594767))),-0.9259271112449873,0.14702794656774232,0.024389679574420377,0.14702794656774232,1044.0,0.30075648543063527,(14.7-(v1/((-1590.0/(v1+((351.0+(-2300.0/pow2(pow2((3.0-v1)))))/v1)))--50.2)))
1799.6900479793549,0.0883211114627648,27.0,0.0,1.0,-0.92,true,1.446910886640385,0.04410342853011993,5.0,(14.8905083759625-(v1/((-1448.59575489352/(v1+(((345.549915905079+(v1+(-590.474311662486/pow2(v1))))-v1)/v1)))--46.3276317019404))),-0.8680168185153898,0.26197461016189527,0.030326507466360845,0.26197461016189527,52.0,0.39094920481454987,(14.9-(v1/((-1450.0/(v1+(((346.0+(v1+(-590.0/pow2(v1))))-v1)/v1)))--46.3)))
1465.1094808578491,0.09325834048161602,27.0,0.0,389.0,-0.9323076923076923,true,1.5277944975789133,0.03759205929218408,6.0,(14.8878426475043-(v1/((-1492.52188505055/(v1+((346.218895913196+(-2248.63428444187/(v1+(-3245.74339421056/v1))))/v1)))--46.5421021220256))),-0.8858560417552928,0.22656537467222398,0.02634174611663751,0.22656537467222398,40.0,0.34239046410181856,(14.9-(v1/((-1490.0/(v1+((346.0+(-2250.0/(v1+(-3250.0/v1))))/v1)))--46.5)))
1437.6809108257294,0.07508317483676305,27.0,0.0,421.0,-0.9295726495726496,true,0.8511405817342421,0.032018155303649494,5.0,(14.7504054608914-(v1/((-1510.64910826607/(v1+((367.981392530753+(-3964.24644926966/(pow2(v1)/log(sqrt_abs(v1)))))/v1)))--48.0041595364738))),-0.9247705493574517,0.14932361671455222,0.025547110437580765,0.14932361671455222,280.0,0.31654471452046606,(14.8-(v1/((-1510.0/(v1+((368.0+(-3960.0/(pow2(v1)/log(sqrt_abs(v1)))))/v1)))--48.0)))
1749.707561969757,0.08897643720587407,27.0,0.0,59.0,-0.9302564102564103,true,1.249534023414249,0.03272277715129676,5.0,(15.5626361465088-sqrt_abs((pow3((-80.3818746895689/(((-11794.7175504411/(v1*log((83.4465315539521/v1))))/v1)-v1)))+(0.136240879993681*v1)))),-0.886725885112046,0.2248388147293275,0.026577580531199366,0.2248388147293275,1.7976931348623157e308,0.3473639331056937,(15.6-sqrt_abs((pow3((-80.4/(((-11800.0/(v1*log((83.4/v1))))/v1)-v1)))+(0.136*v1))))
1529.1627418994904,0.08052424028357599,27.0,0.0,314.0,-0.9241025641025641,true,0.8449078040692193,0.030629612328239776,6.0,(14.5932251702648-((v1+(-2.62408272857669/v1))/((-1589.14022238529/(v1+((374.061305816343+(-451.545622489226/v1))/v1)))--50.8690588532782))),-0.9257176995734246,0.14744360968787526,0.024400873649007192,0.14744360968787526,67.0,0.3007927450391288,(14.6-((v1+(-2.62/v1))/((-1590.0/(v1+((374.0+(-452.0/v1))/v1)))--50.9)))
1544.865149974823,0.08396149693457099,27.0,0.0,296.0,-0.9302564102564103,true,1.090855132713644,0.03198151626049068,6.0,(14.7212127765664-(v1/((-1742.18830242533/(v1+((490.866720887647+((-1572.46056980505-(-1309.81366928467/v1))/v1))/v1)))--50.8800668960738))),-0.9015229169963391,0.19546805236523926,0.027076605693568546,0.19546805236523926,52.0,0.3403657129199008,(14.7-(v1/((-1740.0/(v1+((491.0+((-1570.0-(-1310.0/v1))/v1))/v1)))--50.9)))
1604.4412820339203,0.08162068271033286,27.0,0.0,227.0,-0.9049572649572649,true,0.8430967648259919,0.03362439510175981,5.0,(6974.78914003539/((1834.50986043382/(v1+((((1.12305338562364e6-(1.52164377825779e6/v1))/v1)/v1)/pow2(v1))))+(475.680465136949+v1))),-0.9257677033437858,0.14734435675201146,0.02556230241848627,0.14734435675201146,84.0,0.31674858911359444,(6970.0/((1830.0/(v1+((((1.12e6-(1.52e6/v1))/v1)/v1)/pow2(v1))))+(476.0+v1)))
1800.394114971161,0.08647073856950864,27.0,0.0,0.0,-0.9316239316239316,true,1.4165973563954068,0.04362046909182077,6.0,(14.9931073227557-(1.08329746967269*(v1/((-1730.38365085628/(v1+((496.362104254668+((-1721.3769411496-v1)/v1))/v1)))--50.6986608805684)))),-0.8694284055757877,0.25917273824383996,0.030440430790404496,0.25917273824383996,45.0,0.3951184765055115,(15.0-(1.08*(v1/((-1730.0/(v1+((496.0+((-1720.0-v1)/v1))/v1)))--50.7))))
1800.5293958187103,0.09257029298733153,27.0,0.0,0.0,-0.9138461538461539,true,1.5165226352402517,0.04069137200023268,4.0,(14.8996572551432-(v1/((-1443.77356829045/(v1+(((327.581319075636+(v1+(v1+(v1/v1))))-v1)/v1)))--45.9892834536745))),-0.8685447021397628,0.260926809183389,0.029838244061440568,0.260926809183389,60.0,0.3834613950808438,(14.9-(v1/((-1440.0/(v1+(((328.0+(v1+(v1+(v1/v1))))-v1)/v1)))--46.0)))
1716.20898103714,0.08034090738766951,28.0,0.0,97.0,-0.9241025641025641,true,0.8402855104638629,0.031638287269462745,6.0,(14.5637319027579-((v1+(-4.40914292213815/v1))/((-1583.8347278065/(v1+((378.931191266044+(-102.609862461048/log(v1)))/v1)))--51.1533951723069))),-0.9256226727735876,0.14763222924198988,0.024277429214916966,0.14763222924198988,87.0,0.2989545876418117,(14.6-((v1+(-4.41/v1))/((-1580.0/(v1+((379.0+(-103.0/log(v1)))/v1)))--51.2)))
1794.7208559513092,0.0732841248710149,28.0,0.0,6.0,-0.9097435897435897,true,1.1778294429822669,0.03576568443401862,6.0,((7056.51399826584-(39560.3038264381/(v1+((((6422.05902210894+6078.58729995541)/v1)/v1)/log((133.998595506109/v1))))))/(460.996873207067+v1)),-0.8889406768137573,0.22044265465711943,0.026607421948701346,0.22044265465711943,280.0,0.3549864256996322,((7060.0-(39600.0/(v1+((((6420.0+6080.0)/v1)/v1)/log((134.0/v1))))))/(461.0+v1))
1784.28138589859,0.08150007524891754,28.0,0.0,18.0,-0.9076923076923077,true,0.8418509560780549,0.032774439000967534,5.0,((7045.50738519144-(22274.5846681127/(v1+(((((975310.690720641+(-1.32144271011713e6/v1))/v1)/v1)/v1)/v1))))/(v1--480.899761517907)),-0.9255163375274013,0.1478432950335004,0.02552312184804755,0.1478432950335004,250.0,0.3161427187936777,((7050.0-(22300.0/(v1+(((((975000.0+(-1.32e6/v1))/v1)/v1)/v1)/v1))))/(v1--481.0))
1792.9917769432068,0.09305188922766768,28.0,0.0,8.0,-0.932991452991453,true,1.524412332636114,0.03685374903933347,6.0,(14.8912763265085-(v1/((-1521.01777708821/(v1+((337.836151624791+(v1+(17.5579387031059/log((56.6477386806014/v1)))))/v1)))--46.6454247043937))),-0.882845495313459,0.23254103552235764,0.027511083430598195,0.23254103552235764,60.0,0.35617386472859636,(14.9-(v1/((-1520.0/(v1+((338.0+(v1+(17.6/log((56.6/v1)))))/v1)))--46.6)))
1477.9806559085846,0.0827939557215609,28.0,0.0,373.0,-0.9117948717948718,true,0.855216029786499,0.03367838680257116,5.0,((7100.2274902881-(-24231.4916735509/(((((-1.12448894072635e6+(1.52355600490331e6/v1))/v1)/(v1*v1))/v1)-v1)))/(483.760366955615+v1)),-0.925902433283103,0.1470769300773949,0.025363754160229852,0.1470769300773949,292.0,0.31430516313966106,((7100.0-(-24200.0/(((((-1.12e6+(1.52e6/v1))/v1)/(v1*v1))/v1)-v1)))/(484.0+v1))
1798.0592248439789,0.08051017805420389,28.0,0.0,2.0,-0.9241025641025641,true,0.8457225156006825,0.030917734668586563,6.0,(14.6005711797708-((v1+(-0.590055254584055/log(v1)))/((-1591.22918587669/(v1+((375.775795948881+(-453.671270141526/v1))/v1)))--50.7681780090735))),-0.9256194480694518,0.14763862998638264,0.02441683603731187,0.14763862998638264,93.0,0.30102798252154306,(14.6-((v1+(-0.59/log(v1)))/((-1590.0/(v1+((376.0+(-454.0/v1))/v1)))--50.8)))
1735.209604024887,0.08526293433210559,28.0,0.0,75.0,-0.9343589743589743,true,1.1778174400294183,0.037277955879174596,7.0,(17.1768816539511-((v1--72.4653352045693)/((-773.22267797252/(v1+((476.625777352183+(9936.44885319752/(-89.8918816856591+v1)))/v1)))--40.2885668131865))),-0.8855669221933277,0.22713925070463958,0.026806097985492952,0.22713925070463958,47.0,0.3517427872665601,(17.2-((v1--72.5)/((-773.0/(v1+((477.0+(9940.0/(-89.9+v1)))/v1)))--40.3)))
1704.1559529304504,0.0811173699332365,28.0,0.0,111.0,-0.92,true,0.8436778732527763,0.029005807222590795,7.0,(14.9452970964146-((11.3377285280651+v1)/((-1415.12900775237/(v1+((361.53842929348+(18.0667071397331/(v1-1.40947497442587)))/v1)))--49.0153249909795))),-0.9258000465729185,0.14728015838409753,0.024236225685966523,0.14728015838409753,47.0,0.2990971967528048,(14.9-((11.3+v1)/((-1420.0/(v1+((362.0+(18.1/(v1-1.41)))/v1)))--49.0)))
1797.2898569107056,0.08125957096358585,28.0,0.0,3.0,-0.9309401709401709,true,0.8495109621618226,0.031052444817733192,6.0,(14.5569613233336-((v1+(-3.82921551378196/v1))/((-1570.35178407368/(v1+((335.761421192659+(-734.595116852638/pow3(v1)))/v1)))--51.2606687518675))),-0.9253136327521749,0.14824564557445974,0.02422935649866876,0.14824564557445974,87.0,0.2985152639970719,(14.6-((v1+(-3.83/v1))/((-1570.0/(v1+((336.0+(-735.0/pow3(v1)))/v1)))--51.3)))
1719.7497680187225,0.09333684434640083,28.0,0.0,93.0,-0.935042735042735,true,1.5290805785024801,0.03784881376950372,6.0,(14.8865405409901-((v1+v1)/((-2979.20115765523/(v1+((342.486045516445+(18.7416906717398/log((56.8378046170746/v1))))/v1)))--93.089443686132))),-0.8845668556172067,0.22912429189298042,0.026868990341432794,0.22912429189298042,102.0,0.34856314653442055,(14.9-((v1+v1)/((-2980.0/(v1+((342.0+(18.7/log((56.8/v1))))/v1)))--93.1)))
676.6305170059204,0.08383281921414897,28.0,0.0,1329.0,-0.9186324786324787,true,0.8659469183384267,0.032267591308615534,5.0,((7107.30249344576-(23434.7641194205/(v1+(((((975133.335502945+(-1.32120951261718e6/v1))/v1)/v1)/v1)/v1))))/(484.326269771932+v1)),-0.9256746094439757,0.14752913967538756,0.025169786863653676,0.14752913967538756,250.0,0.3117003818809589,((7110.0-(23400.0/(v1+(((((975000.0+(-1.32e6/v1))/v1)/v1)/v1)/v1))))/(484.0+v1))
1788.4522349834442,0.08061082663643243,28.0,0.0,13.0,-0.9391452991452991,true,1.3205979941784083,0.04521760565359057,6.0,(15.0906897243099-(v1/((-3283.11559676478/((v1+v1)+((1563.04687603124+(-2033.19153041336/log((-0.0237875554213637+v1))))/v1)))--46.0790783501223))),-0.8683975137005844,0.26121896484701473,0.031133489048247667,0.26121896484701473,56.0,0.4046428896405732,(15.1-(v1/((-3280.0/((v1+v1)+((1560.0+(-2030.0/log((-0.0238+v1))))/v1)))--46.1)))
1795.51402592659,0.08643889661365782,28.0,0.0,5.0,-0.9179487179487179,true,1.2327507950509666,0.047339631956143574,7.0,(16.2701248692111-((v1+(-800.642973411154--836.827531567912))/((-1131.20290188525/(v1+((477.803471188464+(-948.064638577856/v1))/v1)))--41.556560915572))),-0.8681772658643483,0.26165613676837574,0.03078315795098454,0.26165613676837574,54.0,0.39749317010512697,(16.3-((v1+(-801.0--837.0))/((-1130.0/(v1+((478.0+(-948.0/v1))/v1)))--41.6)))
1754.425999879837,0.0814577286231585,28.0,0.0,53.0,-0.9275213675213675,true,1.334472272753672,0.04293688648177739,5.0,(15.0461853366978-((69.6637989746558+(v1*(0.0250280668430579*v1)))/(v1+(((82582.153190587+(-247441.458645724/v1))/(v1*v1))/v1)))),-0.8778229448988678,0.24251034124813617,0.028347277490963087,0.24251034124813617,362.0,0.3626659537212872,(15.0-((69.7+(v1*(0.025*v1)))/(v1+(((82600.0+(-247000.0/v1))/(v1*v1))/v1))))
1512.1418828964233,0.08072057495722317,28.0,0.0,333.0,-0.9241025641025641,true,0.8409726720101993,0.03141745852064287,6.0,(14.5552080414309-((v1+(-4.78161199694936/v1))/((-1587.51176051473/(v1+((377.97596791109+(-102.29648380691/log(v1)))/v1)))--51.3253207701051))),-0.9254262257775183,0.1480221586605249,0.024445128120001283,0.1480221586605249,87.0,0.30143195237171355,(14.6-((v1+(-4.78/v1))/((-1590.0/(v1+((378.0+(-102.0/log(v1)))/v1)))--51.3)))
1799.2124028205872,0.07886705583750311,28.0,0.0,1.0,-0.9254700854700855,true,0.8811943640865838,0.031291180844442545,5.0,(14.6975923517507-((v1+(-2279.84446323582/(((v1+(((-77457.1555540969+(105042.07297938/v1))/v1)/v1))/v1)-v1)))/42.7803977150599)),-0.9167881984339977,0.16516785722932692,0.025908925865089378,0.16516785722932692,50.0,0.32224346050608843,(14.7-((v1+(-2280.0/(((v1+(((-77500.0+(105000.0/v1))/v1)/v1))/v1)-v1)))/42.8))
1262.6645369529724,0.08503620514470653,28.0,0.0,628.0,-0.9090598290598291,true,0.8783772331949056,0.03367529392638222,6.0,((7178.0294665427-(26758.8769200472/(v1+(((67063.0276159011+(-90854.7691757715/v1))/pow2((-1.38824805006155+v1)))/v1))))/(487.756381569851+v1)),-0.9260955061414523,0.14669369801532478,0.024944837757595813,0.14669369801532478,214.0,0.30909468235357224,((7180.0-(26800.0/(v1+(((67100.0+(-90900.0/v1))/pow2((-1.39+v1)))/v1))))/(488.0+v1))
1799.2628049850464,0.07940023461823348,28.0,0.0,1.0,-0.9104273504273505,true,1.2769531151410352,0.04141964629490758,5.0,((6425.37062399762-(26909.6631106559/(v1+((((173370.163362664+(v1+v1))/v1)/(30.8354720862259+v1))/v1))))/(423.406511515705+v1)),-0.8753435861528411,0.2474316428385026,0.030714273490726383,0.2474316428385026,220.0,0.39683374799003357,((6430.0-(26900.0/(v1+((((173000.0+(v1+v1))/v1)/(30.8+v1))/v1))))/(423.0+v1))
1791.4198489189148,0.08040748908472443,28.0,0.0,10.0,-0.935042735042735,true,1.3172668391198226,0.04447088317506462,5.0,(15.0945931770448-(v1/((-3116.79120619947/(v1+(v1+((974.04857132323+(2827.62921625237/((v1/v1)-v1)))/v1))))--45.3670272850943))),-0.8685810891288703,0.26085458431974196,0.03103884660413223,0.26085458431974196,52.0,0.403002002095346,(15.1-(v1/((-3120.0/(v1+(v1+((974.0+(2830.0/((v1/v1)-v1)))/v1))))--45.4)))
1797.3911628723145,0.08031564177197674,28.0,0.0,3.0,-0.9193162393162393,true,0.8468022231545813,0.03177817388425592,6.0,(14.6913764073014-((v1+(-2479.67958226292/(((((-77457.5455452446+(105041.301168857/v1))/0.884619846553378)-v1)/pow3(v1))-v1)))/43.420017164683)),-0.9178829272527725,0.16299492009972025,0.02592200017897616,0.16299492009972025,36.0,0.322621705744062,(14.7-((v1+(-2480.0/(((((-77500.0+(105000.0/v1))/0.885)-v1)/pow3(v1))-v1)))/43.4))
1684.4745910167694,0.07959862778440624,28.0,0.0,134.0,-0.9247863247863248,true,0.8651861136052652,0.02859815133697826,6.0,(14.5926753134094-((v1+(-2254.14156982495/(((((-1.12297766978846e6+(1.52148937668924e6/v1))/v1)/0.874997556474201)/pow3(v1))-v1)))/44.0877943779233)),-0.9234685362945788,0.151907994214284,0.025287437266747575,0.151907994214284,48.0,0.3130917892740697,(14.6-((v1+(-2250.0/(((((-1.12e6+(1.52e6/v1))/v1)/0.875)/pow3(v1))-v1)))/44.1))
1752.6823229789734,0.07402279663216522,28.0,0.0,55.0,-0.9432478632478632,true,0.853307021664854,0.03309618889900748,6.0,(14.8297023763527-(v1/((-2973.67715778532/(v1+(v1+((726.072810969915+(-2468.76809598813/pow2((-3.31061788185759+v1))))/v1))))--46.8770288912607))),-0.92294494264859,0.1529472799759108,0.025159975779678347,0.1529472799759108,56.0,0.31107852744050357,(14.8-(v1/((-2970.0/(v1+(v1+((726.0+(-2470.0/pow2((-3.31+v1))))/v1))))--46.9)))
1797.4201200008392,0.08036402795371173,28.0,0.0,3.0,-0.9323076923076923,true,1.316554841924967,0.043450151512370416,6.0,(15.0960231279173-(v1/((-3082.30302582234/(v1+((1521.94080495979/(1.55755124873812-v1))+((2464.21420188887+pow2(v1))/v1))))--45.2080407329766))),-0.8693037795183393,0.25942010963198825,0.031007049770154192,0.25942010963198825,40.0,0.402184383648305,(15.1-(v1/((-3080.0/(v1+((1520.0/(1.56-v1))+((2460.0+pow2(v1))/v1))))--45.2)))
1727.5008800029755,0.08193617942218198,28.0,0.0,84.0,-0.935042735042735,true,1.3423104403034625,0.04372563227258121,5.0,(15.0691404063162-(v1/((-1608.71295322525/(v1+((1386.83300403979/((v1/v1)-v1))+((1867.41272537141+v1)/v1))))--45.9818731321032))),-0.8691536746476427,0.2597180541469015,0.030847852538993064,0.2597180541469015,40.0,0.400482864506719,(15.1-(v1/((-1610.0/(v1+((1390.0/((v1/v1)-v1))+((1870.0+v1)/v1))))--46.0)))
1270.2296698093414,0.08392527221548778,28.0,0.0,619.0,-0.9117948717948718,true,0.8669019069974144,0.03317975467872685,5.0,((7161.11282967839-(-24284.0961578328/(((((-1.1427853091651e6+(1.54834098515672e6/v1))/v1)/(v1*v1))/v1)-v1)))/(488.517711310184+v1)),-0.9258184809884306,0.14724356774608574,0.025309262928040997,0.14724356774608574,292.0,0.3137378448297353,((7160.0-(-24300.0/(((((-1.14e6+(1.55e6/v1))/v1)/(v1*v1))/v1)-v1)))/(489.0+v1))
1694.9082899093628,0.09405023621236609,28.0,0.0,122.0,-0.9295726495726496,true,1.540767642220434,0.03861098026787474,5.0,(14.8698478292912-(v1/((-3196.61137396549/(v1+(v1+((826.898233802012+(((-279553.534428969/v1)/v1)/v1))/v1))))--47.9590557702815))),-0.871725245360695,0.25461372018951633,0.027887175948737943,0.25461372018951633,80.0,0.3574654677688404,(14.9-(v1/((-3200.0/(v1+(v1+((827.0+(((-280000.0/v1)/v1)/v1))/v1))))--48.0)))
1799.987210035324,0.10047389219968908,28.0,0.0,0.0,-0.8762393162393163,true,1.64600247935231,0.041766762670946866,5.0,((7299.27399454423-(37629.2249237794/(v1+((695.500271698382+((v1+((-497549.037867855/v1)/v1))/v1))/v1))))/(493.985742951048+v1)),-0.8503411858926025,0.2970591331566642,0.03369531583973616,0.2970591331566642,136.0,0.43291032212126124,((7300.0-(37600.0/(v1+((696.0+((v1+((-498000.0/v1)/v1))/v1))/v1))))/(494.0+v1))
1800.0641379356384,0.07905950821034032,28.0,0.0,0.0,-0.9131623931623931,true,1.295183690823487,0.041189713341673,5.0,(15.1399306686623-(0.0254557635705065*((3011.37817139077+(v1*v1))/(v1+(((4586.87590169307+(v1+(-2601.94430379981/v1)))/v1)/v1))))),-0.8736046687075568,0.25088323579684624,0.030268765095294484,0.25088323579684624,177.0,0.3909470530447319,(15.1-(0.0255*((3010.0+(v1*v1))/(v1+(((4590.0+(v1+(-2600.0/v1)))/v1)/v1)))))
1457.8904340267181,0.09332575968627464,28.0,0.0,397.0,-0.935042735042735,true,1.5288989852781008,0.040675742759269475,7.0,(14.8867784508699-(0.906601660780976*(v1/((-1338.60782773895/(v1+((331.759962128689+(-892.413631947105/(-56.4611615985164+v1)))/v1)))--42.0822558982546)))),-0.879359146855597,0.23946112009573495,0.028126593477780147,0.23946112009573495,33.0,0.3635499979672297,(14.9-(0.907*(v1/((-1340.0/(v1+((332.0+(-892.0/(-56.5+v1)))/v1)))--42.1))))
