time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
587.2006180286407,647.0,307.85,16.3,8.594130212e8,3.5,0.3158983587999144,0.14726672487751719,0.8335233661757719,-0.9258068143926543,0.025500666136564296,0.03288890196694856,0.08063156248932972,0.14726672487751719,-0.9206837606837607,0.0
592.2354049682617,653.0,335.8333333333333,15.11111111111111,9.549033291111112e8,3.3333333333333335,0.31577742616956456,0.14726672487751719,0.8462355725495598,-0.9258068143926543,0.02548145158338214,0.033321417922625836,0.07635425732025625,0.14726672487751719,-0.9206837606837607,0.0
597.3083188533783,659.0,341.6111111111111,15.11111111111111,9.549033291111112e8,3.3333333333333335,0.3157774254891166,0.14726672487751719,0.8462355725495598,-0.9258068143926543,0.025481451530961038,0.033321418287187085,0.07635425732025625,0.14726672487751719,-0.9206837606837607,0.0
602.4527888298035,665.0,347.6111111111111,15.11111111111111,9.549033291111112e8,3.3333333333333335,0.3157774254891166,0.14726672487751719,0.8462355725495598,-0.9258068143926543,0.025481451530961038,0.033321418287187085,0.07635425732025625,0.14726672487751719,-0.9206837606837607,0.0
607.5188879966736,671.0,353.6111111111111,15.11111111111111,9.549033291111112e8,3.3333333333333335,0.3157774254891166,0.14726672487751719,0.8462355725495598,-0.9258068143926543,0.025481451530961038,0.033321418287187085,0.07635425732025625,0.14726672487751719,-0.9206837606837607,0.0
613.353600025177,678.0,360.6111111111111,15.11111111111111,9.549033291111112e8,3.3333333333333335,0.3157774254891166,0.14726672487751719,0.8462355725495598,-0.9258068143926543,0.025481451530961038,0.033321418287187085,0.07635425732025625,0.14726672487751719,-0.9206837606837607,0.0
619.1242969036102,685.0,348.2631578947368,15.526315789473685,9.046452610526316e8,3.4210526315789473,0.3157774254891166,0.14726672487751719,0.8455643461203941,-0.9258068143926543,0.025481451530961038,0.033321418287187085,0.07635425732025625,0.14726672487751719,-0.9206837606837607,0.0
624.1488819122314,691.0,354.2631578947368,15.526315789473685,9.046452610526316e8,3.4210526315789473,0.3157774254891166,0.14726672487751719,0.8455643461203941,-0.9258068143926543,0.025481451530961038,0.033321418287187085,0.07635425732025625,0.14726672487751719,-0.9206837606837607,0.0
629.170816898346,697.0,358.05263157894734,15.526315789473685,9.046452610526316e8,3.4210526315789473,0.3157774254891166,0.14726672487751719,0.8455643461203941,-0.9258068143926543,0.025481451530961038,0.03294125228213727,0.0789947312598666,0.14726672487751719,-0.9206837606837607,0.0
634.9695370197296,704.0,360.57894736842104,15.526315789473685,9.046452610526316e8,3.4210526315789473,0.3157774254891166,0.14726206729570854,0.8455996872714948,-0.925809160888999,0.025481451530961038,0.03294125228213727,0.0789947312598666,0.14726206729570854,-0.9206837606837607,0.0
640.7906348705292,711.0,367.42105263157896,15.526315789473685,9.046452610526316e8,3.4210526315789473,0.3157774254891166,0.14726206729570854,0.8476410201165017,-0.925809160888999,0.025481451530961038,0.03294125228213727,0.0789947312598666,0.14726206729570854,-0.9206837606837607,0.0
646.4969890117645,718.0,374.42105263157896,15.526315789473685,9.046452610526316e8,3.4210526315789473,0.3157774254891166,0.14726206729570854,0.8476410201165017,-0.925809160888999,0.025481451530961038,0.03294125228213727,0.0789947312598666,0.14726206729570854,-0.9206837606837607,0.0
651.5208058357239,724.0,377.1578947368421,15.526315789473685,9.046452610526316e8,3.4210526315789473,0.31579953043638986,0.14726206729570854,0.8436073814656311,-0.925809160888999,0.02549220875101458,0.03294125228213727,0.0789947312598666,0.14726206729570854,-0.9206837606837607,0.0
656.5691709518433,730.0,383.1578947368421,15.526315789473685,9.046452610526316e8,3.4210526315789473,0.31579953043638986,0.14726206729570854,0.8436073814656311,-0.925809160888999,0.02549220875101458,0.03294125228213727,0.0789947312598666,0.14726206729570854,-0.9206837606837607,0.0
662.3321299552917,737.0,370.7,16.0,8.59413e8,3.5,0.31579953043638986,0.14726206729570854,0.8436073814656311,-0.925809160888999,0.02549220875101458,0.03264908646081179,0.0789947312598666,0.14726206729570854,-0.9206837606837607,0.0
667.3607308864594,743.0,374.7,16.0,8.5941300045e8,3.45,0.3140351978106222,0.14721076630922741,0.8436073814656311,-0.9258350063990082,0.025346561058308778,0.0326490948065041,0.0789947312598666,0.14721076630922741,-0.9206837606837607,0.0
673.1700170040131,750.0,378.5,16.0,8.5941300065e8,3.45,0.3140351978106222,0.14721076630922741,0.8436073814656311,-0.9258350063990082,0.025346561058308778,0.032807876915800574,0.07926480827482278,0.14721076630922741,-0.9206837606837607,0.0
678.1957030296326,756.0,383.75,16.0,8.594130002e8,3.5,0.3166929650501631,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.02555768992498062,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9206837606837607,0.0
683.2501468658447,762.0,389.75,16.0,8.594130002e8,3.5,0.3166929650501631,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.02555768992498062,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9206837606837607,0.0
688.2858259677887,768.0,395.75,16.0,8.594130002e8,3.5,0.3166929650501631,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.02555768992498062,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9206837606837607,0.0
694.0965328216553,775.0,402.75,16.0,8.594130002e8,3.5,0.3166929650501631,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.02555768992498062,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9206837606837607,0.0
699.8808238506317,782.0,409.75,16.0,8.594130002e8,3.5,0.3166929650501631,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.02555768992498062,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9206837606837607,0.0
704.8888900279999,788.0,415.75,16.0,8.594130002e8,3.5,0.3166929650501631,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.02555768992498062,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9206837606837607,0.0
709.893798828125,794.0,401.7142857142857,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9206837606837607,0.0
715.70450091362,801.0,408.7142857142857,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9206837606837607,0.0
721.4294748306274,808.0,378.6190476190476,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9206837606837607,0.0
727.1733808517456,815.0,385.6190476190476,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9206837606837607,0.0
732.9553778171539,822.0,392.6190476190476,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9206837606837607,0.0
738.6914579868317,829.0,399.6190476190476,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9206837606837607,0.0
744.4803709983826,836.0,406.6190476190476,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9206837606837607,0.0
750.2489349842072,843.0,413.6190476190476,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9206837606837607,0.0
755.281457901001,849.0,419.6190476190476,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9206837606837607,0.0
761.0304369926453,856.0,414.6666666666667,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9172649572649573,0.0
766.8261120319366,863.0,421.6666666666667,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9172649572649573,0.0
772.5644948482513,870.0,428.6666666666667,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9172649572649573,0.0
778.3426518440247,877.0,435.6666666666667,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8436073814656311,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9172649572649573,0.0
783.409423828125,883.0,433.95238095238096,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8433413452222922,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9172649572649573,0.0
788.449275970459,889.0,439.95238095238096,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8433413452222922,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9172649572649573,0.0
794.2918128967285,896.0,435.2857142857143,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8433413452222922,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9172649572649573,0.0
800.0168898105621,903.0,442.2857142857143,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8433413452222922,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9172649572649573,0.0
805.8510928153992,910.0,449.2857142857143,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8433413452222922,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9172649572649573,0.0
810.8757989406586,916.0,455.2857142857143,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8433413452222922,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9172649572649573,0.0
816.6242158412933,923.0,462.2857142857143,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8433413452222922,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9172649572649573,0.0
821.6302719116211,929.0,468.2857142857143,16.61904761904762,8.184885826666666e8,3.5714285714285716,0.31437235511563844,0.14711071602473544,0.8433413452222922,-0.925885411874743,0.025372283624139083,0.032807876915800574,0.07926480827482278,0.14711071602473544,-0.9172649572649573,0.0
826.7079730033875,935.0,452.72727272727275,17.045454545454547,7.812845603636364e8,3.6363636363636362,0.31437235511563844,0.14711071602473544,0.8433413452222922,-0.925885411874743,0.025372283624139083,0.032515235129682865,0.07915506722225854,0.14711071602473544,-0.9213675213675213,0.0
832.5034170150757,942.0,459.72727272727275,17.045454545454547,7.812845603636364e8,3.6363636363636362,0.31437235511563844,0.14711071602473544,0.8433413452222922,-0.925885411874743,0.025372283624139083,0.032515235129682865,0.07915506722225854,0.14711071602473544,-0.9213675213675213,0.0
837.5854389667511,948.0,465.72727272727275,17.045454545454547,7.812845603636364e8,3.6363636363636362,0.31437235511563844,0.14711071602473544,0.8433413452222922,-0.925885411874743,0.025372283624139083,0.032515235129682865,0.07915506722225854,0.14711071602473544,-0.9213675213675213,0.0
842.6675229072571,954.0,471.72727272727275,17.045454545454547,7.812845603636364e8,3.6363636363636362,0.31437235511563844,0.14711071602473544,0.8433413452222922,-0.925885411874743,0.025372283624139083,0.032515235129682865,0.07915506722225854,0.14711071602473544,-0.9213675213675213,0.0
847.6816139221191,960.0,436.59090909090907,17.045454545454547,7.812845603636364e8,3.6363636363636362,0.31437235511563844,0.14711071602473544,0.8433413452222922,-0.925885411874743,0.025372283624139083,0.032515235129682865,0.07915506722225854,0.14711071602473544,-0.9213675213675213,0.0
853.498034954071,967.0,439.8181818181818,17.045454545454547,7.812845603636364e8,3.6363636363636362,0.31437235511563844,0.14711071602473544,0.8429706178714245,-0.925885411874743,0.025372283624139083,0.032515235129682865,0.07915506722225854,0.14711071602473544,-0.9213675213675213,0.0
858.522253036499,973.0,445.8181818181818,17.045454545454547,7.812845603636364e8,3.6363636363636362,0.31437235511563844,0.14711071602473544,0.8429706178714245,-0.925885411874743,0.025372283624139083,0.032515235129682865,0.07915506722225854,0.14711071602473544,-0.9213675213675213,0.0
863.556254863739,979.0,451.8181818181818,17.045454545454547,7.812845603636364e8,3.6363636363636362,0.31437235511563844,0.14711071602473544,0.8429706178714245,-0.925885411874743,0.025372283624139083,0.032515235129682865,0.07915506722225854,0.14711071602473544,-0.9213675213675213,0.0
869.3736848831177,986.0,458.8181818181818,17.045454545454547,7.812845603636364e8,3.6363636363636362,0.31437235511563844,0.14711071602473544,0.8429706178714245,-0.925885411874743,0.025372283624139083,0.032515235129682865,0.07915506722225854,0.14711071602473544,-0.9213675213675213,0.0
875.1654999256134,993.0,465.8181818181818,17.045454545454547,7.812845603636364e8,3.6363636363636362,0.31437235511563844,0.14711071602473544,0.8429706178714245,-0.925885411874743,0.025372283624139083,0.032515235129682865,0.07915506722225854,0.14711071602473544,-0.9213675213675213,0.0
880.1932508945465,999.0,460.72727272727275,17.045454545454547,7.812845603636364e8,3.6363636363636362,0.31437235511563844,0.14709423174635333,0.8429706178714245,-0.9258937166776551,0.025372283624139083,0.032515235129682865,0.07915506722225854,0.14709423174635333,-0.9213675213675213,0.0
885.2524259090424,1005.0,466.72727272727275,17.045454545454547,7.812845603636364e8,3.6363636363636362,0.31437235511563844,0.14709423174635333,0.8429706178714245,-0.9258937166776551,0.025372283624139083,0.032515235129682865,0.07915506722225854,0.14709423174635333,-0.9213675213675213,0.0
890.4276218414307,1011.0,469.5,17.045454545454547,7.812845603636364e8,3.6363636363636362,0.31437235511563844,0.14709423174635333,0.8429706178714245,-0.9258937166776551,0.025372283624139083,0.03258622567951356,0.07911587202826247,0.14709423174635333,-0.9213675213675213,0.0
895.5125060081482,1017.0,465.45454545454544,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8429706178714245,-0.9258937166776551,0.02530877860951842,0.03258622567951356,0.07911587202826247,0.14709423174635333,-0.9213675213675213,0.0
900.6409628391266,1023.0,471.45454545454544,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8429706178714245,-0.9258937166776551,0.02530877860951842,0.03258622567951356,0.07911587202826247,0.14709423174635333,-0.9213675213675213,0.0
905.6990928649902,1029.0,477.45454545454544,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8429706178714245,-0.9258937166776551,0.02530877860951842,0.03258622567951356,0.07911587202826247,0.14709423174635333,-0.9213675213675213,0.0
910.7660689353943,1035.0,483.45454545454544,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8429706178714245,-0.9258937166776551,0.02530877860951842,0.03258622567951356,0.07911587202826247,0.14709423174635333,-0.9213675213675213,0.0
916.5378799438477,1042.0,488.8181818181818,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8429706178714245,-0.9258937166776551,0.02530877860951842,0.03274320883702195,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
922.3560719490051,1049.0,491.72727272727275,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8411757169272871,-0.9258937166776551,0.02530877860951842,0.032743346635114946,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
927.4234719276428,1055.0,497.3181818181818,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.032743386578352504,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
932.4436929225922,1061.0,502.95454545454544,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274343184322618,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
937.5184438228607,1067.0,508.6818181818182,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.032743443013323686,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
942.6001448631287,1073.0,514.3636363636364,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274344959214499,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
947.6422619819641,1079.0,520.3636363636364,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274344959214499,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
952.6541509628296,1085.0,526.3636363636364,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274344959214499,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
958.4240069389343,1092.0,533.3636363636364,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274344959214499,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
964.2671568393707,1099.0,540.3636363636364,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274344959214499,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
970.0542340278625,1106.0,547.3636363636364,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274344959214499,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
975.0792520046234,1112.0,543.5909090909091,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274344959214499,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
980.1324548721313,1118.0,549.5909090909091,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274344959214499,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
985.1326010227203,1124.0,555.5909090909091,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274344959214499,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
990.8310468196869,1131.0,562.5909090909091,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274344959214499,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
996.6991629600525,1138.0,569.5909090909091,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274344959214499,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
1001.8146250247955,1144.0,575.5909090909091,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274344959214499,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
1006.8729598522186,1150.0,581.5909090909091,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274344959214499,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
1012.6440689563751,1157.0,588.5909090909091,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274344959214499,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
1018.4744160175323,1164.0,595.5909090909091,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274344959214499,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
1024.2532739639282,1171.0,602.5909090909091,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274344959214499,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
1029.290076971054,1177.0,608.5909090909091,17.0,7.812845611818181e8,3.6363636363636362,0.31369846919268707,0.14709423174635333,0.8417090430594918,-0.9258937166776551,0.02530877860951842,0.03274344959214499,0.07926480827482278,0.14709423174635333,-0.9213675213675213,0.0
1034.3681440353394,1183.0,609.5454545454545,17.0,7.812845593636364e8,3.6818181818181817,0.31369846919268707,0.14709423174635333,0.813107501075109,-0.9258937166776551,0.02530877860951842,0.032807876915800574,0.07563317391582698,0.14709423174635333,-0.9172649572649573,0.0
1040.20712184906,1190.0,616.4090909090909,17.0,7.812845593636364e8,3.6818181818181817,0.31369846919268707,0.14709423174635333,0.8139763072005586,-0.9258937166776551,0.02530877860951842,0.032807876915800574,0.07579222623945948,0.14709423174635333,-0.9172649572649573,0.0
1045.3899509906769,1196.0,622.4090909090909,17.0,7.812845593636364e8,3.6818181818181817,0.31369846919268707,0.14709423174635333,0.8139763072005586,-0.9258937166776551,0.02530877860951842,0.032807876915800574,0.07579222623945948,0.14709423174635333,-0.9172649572649573,0.0
1051.192349910736,1203.0,629.4090909090909,17.0,7.812845593636364e8,3.6818181818181817,0.31369846919268707,0.14709423174635333,0.8139763072005586,-0.9258937166776551,0.02530877860951842,0.032807876915800574,0.07579222623945948,0.14709423174635333,-0.9172649572649573,0.0
1056.2114808559418,1209.0,634.5454545454545,17.0,7.812845593636364e8,3.6818181818181817,0.31086461361577616,0.14709423174635333,0.8313453685325047,-0.9258937166776551,0.025107560697761936,0.032630249262077755,0.07926480827482278,0.14709423174635333,-0.92,0.0
1062.0605750083923,1216.0,641.5454545454545,17.0,7.812845593636364e8,3.6818181818181817,0.31086461361577616,0.14709423174635333,0.8313453685325047,-0.9258937166776551,0.025107560697761936,0.032630249262077755,0.07926480827482278,0.14709423174635333,-0.92,0.0
1067.0933628082275,1222.0,602.7272727272727,17.0,7.812845554090909e8,3.6818181818181817,0.31086461361577616,0.14702813680193774,0.8313453685325047,-0.9259270154047288,0.025107560697761936,0.032630249262077755,0.07926480827482278,0.14702813680193774,-0.92,0.0
1072.121307849884,1228.0,608.6363636363636,17.0,7.812845554090909e8,3.6818181818181817,0.31086461361577616,0.14701927674619175,0.8313453685325047,-0.9259314791134248,0.025107560697761936,0.032630249262077755,0.07926480827482278,0.14701927674619175,-0.92,0.0
1077.2323570251465,1234.0,614.6363636363636,17.0,7.812845554090909e8,3.6818181818181817,0.31086461361577616,0.14701927674619175,0.8313453685325047,-0.9259314791134248,0.025107560697761936,0.032630249262077755,0.07926480827482278,0.14701927674619175,-0.92,0.0
1083.085587978363,1241.0,621.6363636363636,17.0,7.812845554090909e8,3.6818181818181817,0.31086461361577616,0.14701927674619175,0.8313453685325047,-0.9259314791134248,0.025107560697761936,0.032630249262077755,0.07926480827482278,0.14701927674619175,-0.92,0.0
1088.9146540164948,1248.0,628.6363636363636,17.0,7.812845554090909e8,3.6818181818181817,0.31086461361577616,0.14701927674619175,0.8313453685325047,-0.9259314791134248,0.025107560697761936,0.032630249262077755,0.07926480827482278,0.14701927674619175,-0.92,0.0
1093.93452501297,1254.0,632.5454545454545,17.0,7.812845554090909e8,3.6818181818181817,0.30902124633283495,0.14701927674619175,0.8417090430594918,-0.9259314791134248,0.02498404476135879,0.03179182662504999,0.07926480827482278,0.14701927674619175,-0.9261538461538461,0.0
1099.036619901657,1260.0,644.2380952380952,16.571428571428573,8.184885793809524e8,3.5714285714285716,0.31369846919268707,0.14701927674619175,0.8417090430594918,-0.9259314791134248,0.02530877860951842,0.032824310811399283,0.07926480827482278,0.14701927674619175,-0.9172649572649573,0.0
1104.1064460277557,1266.0,650.0,16.571428571428573,8.184885793809524e8,3.5714285714285716,0.31369846919268707,0.14701927674619175,0.8417090430594918,-0.9259314791134248,0.02530877860951842,0.032824310811399283,0.07926480827482278,0.14701927674619175,-0.9172649572649573,0.0
1109.2004418373108,1272.0,656.0,16.571428571428573,8.184885793809524e8,3.5714285714285716,0.31369846919268707,0.14701927674619175,0.8417090430594918,-0.9259314791134248,0.02530877860951842,0.032824310811399283,0.07926480827482278,0.14701927674619175,-0.9172649572649573,0.0
1115.0296759605408,1279.0,660.3809523809524,16.571428571428573,8.184885873809524e8,3.5714285714285716,0.31089505854853994,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.025133873022031097,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1120.1359839439392,1285.0,666.3809523809524,16.571428571428573,8.184885873809524e8,3.5714285714285716,0.31089505854853994,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.025133873022031097,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1125.8712599277496,1292.0,673.3809523809524,16.571428571428573,8.184885873809524e8,3.5714285714285716,0.31089505854853994,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.025133873022031097,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1130.898694038391,1298.0,679.3809523809524,16.571428571428573,8.184885873809524e8,3.5714285714285716,0.31089505854853994,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.025133873022031097,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1135.9163229465485,1304.0,685.3809523809524,16.571428571428573,8.184885873809524e8,3.5714285714285716,0.31089505854853994,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.025133873022031097,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1140.9593958854675,1310.0,691.3809523809524,16.571428571428573,8.184885873809524e8,3.5714285714285716,0.31089505854853994,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.025133873022031097,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1146.0017030239105,1316.0,697.3809523809524,16.571428571428573,8.184885873809524e8,3.5714285714285716,0.31089505854853994,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.025133873022031097,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
1151.7650818824768,1323.0,704.3809523809524,16.571428571428573,8.184885873809524e8,3.5714285714285716,0.31089505854853994,0.1448783863186092,0.8417090430594918,-0.9270100627581057,0.025133873022031097,0.032824310811399283,0.07926480827482278,0.1448783863186092,-0.92,0.0
