time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.9542529582977,1632.0,430.5882352941176,14.235294117647058,3.7896774172411766e10,3.0588235294117645,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
569.2092680931091,1647.0,445.5882352941176,14.235294117647058,3.7896774172411766e10,3.0588235294117645,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
574.4094400405884,1662.0,441.8,14.2,4.237701508446667e10,3.2,0.08797602292237654,0.015862825312114408,0.3489346026362732,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.015513040295354764,0.015862825312114408,-0.9963369963369964,0.0
579.7158160209656,1677.0,455.93333333333334,14.2,4.237701508446667e10,3.2,0.08797602292237654,0.015862825312114408,0.3489346026362732,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.015513040295354764,0.015862825312114408,-0.9963369963369964,0.0
584.7199220657349,1691.0,469.93333333333334,14.2,4.237701508446667e10,3.2,0.08797602292237654,0.015862825312114408,0.3489346026362732,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.015513040295354764,0.015862825312114408,-0.9963369963369964,0.0
589.9086599349976,1706.0,484.93333333333334,14.2,4.237701508446667e10,3.2,0.08797602292237654,0.015862825312114408,0.3489346026362732,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.015513040295354764,0.015862825312114408,-0.9963369963369964,0.0
595.0305020809174,1721.0,469.6,13.8,1.1984620899082106e307,3.0,0.08797602292237654,0.015862825312114408,0.3489346026362732,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.015513040295354764,0.015862825312114408,-0.9963369963369964,0.0
600.221645116806,1736.0,484.6,13.8,1.1984620899082106e307,3.0,0.08797602292237654,0.015862825312114408,0.3489346026362732,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.015513040295354764,0.015862825312114408,-0.9963369963369964,0.0
605.4517550468445,1751.0,497.6666666666667,13.8,7.150830895969385e153,3.0,0.08797602292237654,0.015862825312114408,0.3489346026362732,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.015513040295354764,0.015862825312114408,-0.9963369963369964,0.0
610.6912519931793,1766.0,540.9285714285714,13.071428571428571,7.66160453139577e153,2.857142857142857,0.08797602292237654,0.015862825312114408,0.3489346026362732,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.015513040295354764,0.015862825312114408,-0.9963369963369964,0.0
615.9411959648132,1781.0,555.9285714285714,13.071428571428571,7.66160453139577e153,2.857142857142857,0.08797602292237654,0.015862825312114408,0.3489346026362732,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.015513040295354764,0.015862825312114408,-0.9963369963369964,0.0
621.2117140293121,1796.0,570.9285714285714,13.071428571428571,7.66160453139577e153,2.857142857142857,0.08797602292237654,0.015862825312114408,0.3489346026362732,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.015513040295354764,0.015862825312114408,-0.9963369963369964,0.0
626.4506120681763,1811.0,545.5,13.0,1.2840665249016541e307,2.857142857142857,0.08023085825724337,0.011312043157325789,0.2903974549638306,-0.9995411065779908,0.003394676695775029,0.0050312686223271084,0.011046671208764793,0.011312043157325789,-0.9963369963369964,0.0
631.60799908638,1826.0,560.2857142857143,13.0,1.2840665249016541e307,2.857142857142857,0.08023086686609217,0.011312041565173389,0.2903973198360674,-0.9995411066425793,0.003394676625784385,0.005031271457292909,0.011046666068527005,0.011312041565173389,-0.9963369963369964,0.0
636.8214828968048,1841.0,575.2857142857143,13.0,1.2840665249016541e307,2.857142857142857,0.08023086686609217,0.011312041565173389,0.2903973198360674,-0.9995411066425793,0.003394676625784385,0.005031271457292909,0.011046666068527005,0.011312041565173389,-0.9963369963369964,0.0
641.9799818992615,1856.0,590.2857142857143,13.0,1.2840665249016541e307,2.857142857142857,0.08023086686609217,0.011312041565173389,0.2903973198360674,-0.9995411066425793,0.003394676625784385,0.005031271457292909,0.011046666068527005,0.011312041565173389,-0.9963369963369964,0.0
647.1540329456329,1871.0,520.5625,14.5625,1.1235582092889473e307,3.1875,0.08023086686609217,0.011312041565173389,0.2903973198360674,-0.9995411066425793,0.003394676625784385,0.005031271457292909,0.011046666068527005,0.011312041565173389,-0.9963369963369964,0.0
652.3637781143188,1886.0,516.4375,14.5625,1.1235582092889473e307,3.1875,0.08023086686609217,0.011312041565173389,0.2903973198360674,-0.9995411066425793,0.003394676625784385,0.005031271457292909,0.011046666068527005,0.011312041565173389,-0.9963369963369964,0.0
657.7232670783997,1901.0,531.4375,14.5625,1.1235582092889473e307,3.1875,0.08023086686609217,0.011312041565173389,0.2903973198360674,-0.9995411066425793,0.003394676625784385,0.005031271457292909,0.011046666068527005,0.011312041565173389,-0.9963369963369964,0.0
662.9483621120453,1916.0,537.5625,14.5625,1.1235582092889473e307,3.1875,0.08023086686609217,0.011312041565173389,0.2903973198360674,-0.9995411066425793,0.003394676625784385,0.005031271457292909,0.011046666068527005,0.011312041565173389,-0.9963369963369964,0.0
668.2937560081482,1931.0,584.3333333333334,13.933333333333334,1.1984620899082106e307,3.066666666666667,0.08023086686609217,0.011312041565173389,0.2903973198360674,-0.9995411066425793,0.003394676625784385,0.005031271457292909,0.011046666068527005,0.011312041565173389,-0.9963369963369964,0.0
673.5551590919495,1946.0,599.3333333333334,13.933333333333334,1.1984620899082106e307,3.066666666666667,0.08023086686609217,0.011312041565173389,0.2903973198360674,-0.9995411066425793,0.003394676625784385,0.005031271457292909,0.011046666068527005,0.011312041565173389,-0.9963369963369964,0.0
678.7520380020142,1961.0,539.7058823529412,15.411764705882353,Inf,3.411764705882353,0.08022685886595424,0.011309885938192833,0.29021534067035404,-0.9995411940894736,0.00339435089890672,0.005027921354820422,0.011039743611128984,0.011309885938192833,-0.9963369963369964,0.0
683.9786739349365,1976.0,547.4117647058823,15.411764705882353,Inf,3.411764705882353,0.08022685886595424,0.011309885938192833,0.29021534067035404,-0.9995411940894736,0.00339435089890672,0.005027921354820422,0.011039743611128984,0.011309885938192833,-0.9963369963369964,0.0
689.2781031131744,1991.0,561.8235294117648,15.411764705882353,Inf,3.411764705882353,0.08022685886595424,0.011309885938192833,0.29021534067035404,-0.9995411940894736,0.00339435089890672,0.005027921354820422,0.011039743611128984,0.011309885938192833,-0.9963369963369964,0.0
694.4771590232849,2006.0,524.8888888888889,15.722222222222221,Inf,3.4444444444444446,0.08022685886595424,0.011309885938192833,0.29021534067035404,-0.9995411940894736,0.00339435089890672,0.005027921354820422,0.011039743611128984,0.011309885938192833,-0.9963369963369964,0.0
699.7807550430298,2021.0,566.2352941176471,15.235294117647058,Inf,3.3529411764705883,0.08022685886595424,0.011309885938192833,0.29021534067035404,-0.9995411940894736,0.00339435089890672,0.005027921354820422,0.011039743611128984,0.011309885938192833,-0.9963369963369964,0.0
705.0131449699402,2036.0,580.5882352941177,15.235294117647058,Inf,3.3529411764705883,0.08022685886595424,0.011309885938192833,0.29021534067035404,-0.9995411940894736,0.00339435089890672,0.005027921354820422,0.011039743611128984,0.011309885938192833,-0.9963369963369964,0.0
710.2423169612885,2051.0,593.8235294117648,15.235294117647058,Inf,3.3529411764705883,0.08022685886595424,0.011309885938192833,0.29021534067035404,-0.9995411940894736,0.00339435089890672,0.005027921354820422,0.011039743611128984,0.011309885938192833,-0.9963369963369964,0.0
715.4198288917542,2066.0,571.9444444444445,15.722222222222221,Inf,3.5,0.08022685886595424,0.011309885938192833,0.29021534067035404,-0.9995411940894736,0.00339435089890672,0.005027921354820422,0.011039743611128984,0.011309885938192833,-0.9963369963369964,0.0
720.6823558807373,2081.0,574.5555555555555,15.722222222222221,Inf,3.5,0.08022685886595424,0.011309885938192833,0.29021534067035404,-0.9995411940894736,0.00339435089890672,0.005027921354820422,0.011039743611128984,0.011309885938192833,-0.9963369963369964,0.0
725.9340798854828,2096.0,572.0,15.722222222222221,Inf,3.5,0.08022685886595424,0.011309885938192833,0.29021534067035404,-0.9995411940894736,0.00339435089890672,0.005027921354820422,0.011039743611128984,0.011309885938192833,-0.9963369963369964,0.0
731.1631870269775,2111.0,585.0555555555555,15.722222222222221,Inf,3.5,0.08022685886595424,0.011309885938192833,0.29021534067035404,-0.9995411940894736,0.00339435089890672,0.005027921354820422,0.011039743611128984,0.011309885938192833,-0.9963369963369964,0.0
736.4266519546509,2126.0,593.8888888888889,15.722222222222221,Inf,3.5,0.08022685886595424,0.011309885938192833,0.29021534067035404,-0.9995411940894736,0.00339435089890672,0.005027921354820422,0.011039743611128984,0.011309885938192833,-0.9963369963369964,0.0
741.7443668842316,2141.0,607.9444444444445,15.722222222222221,Inf,3.5,0.08022685886595424,0.011309885938192833,0.29021534067035404,-0.9995411940894736,0.00339435089890672,0.005027921354820422,0.011039743611128984,0.011309885938192833,-0.9963369963369964,0.0
747.0244500637054,2156.0,622.4444444444445,15.722222222222221,Inf,3.5,0.08022685886595424,0.011309885938192833,0.29021534067035404,-0.9995411940894736,0.00339435089890672,0.005027921354820422,0.011039743611128984,0.011309885938192833,-0.9963369963369964,0.0
752.2644309997559,2171.0,637.4444444444445,15.722222222222221,Inf,3.5,0.08022685886595424,0.011309885938192833,0.29021534067035404,-0.9995411940894736,0.00339435089890672,0.005027921354820422,0.011039743611128984,0.011309885938192833,-0.9963369963369964,0.0
757.2744491100311,2185.0,651.4444444444445,15.722222222222221,Inf,3.5,0.08022685886595424,0.011309885938192833,0.29021534067035404,-0.9995411940894736,0.00339435089890672,0.005027921354820422,0.011039743611128984,0.011309885938192833,-0.9963369963369964,0.0
762.5265820026398,2200.0,611.3888888888889,15.722222222222221,Inf,3.5,0.08022685886595424,0.011309885938192833,0.29021534067035404,-0.9995411940894736,0.00339435089890672,0.005027921354820422,0.011039743611128984,0.011309885938192833,-0.9963369963369964,0.0
767.7075018882751,2215.0,617.8823529411765,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2781482054208837,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
772.8639380931854,2230.0,624.4705882352941,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2781482054208837,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
778.0281910896301,2245.0,637.5294117647059,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
783.2468891143799,2260.0,652.5294117647059,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
788.5037899017334,2275.0,667.5294117647059,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
793.6510889530182,2290.0,682.5294117647059,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
798.8322470188141,2305.0,697.5294117647059,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
803.9456551074982,2320.0,712.5294117647059,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
809.1425549983978,2335.0,727.5294117647059,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
814.3946869373322,2350.0,742.5294117647059,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
819.6539459228516,2365.0,757.5294117647059,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
824.8024079799652,2380.0,772.5294117647059,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
830.0973839759827,2395.0,787.5294117647059,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
835.3236238956451,2410.0,802.5294117647059,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
840.5471410751343,2425.0,817.5294117647059,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
845.7301690578461,2440.0,832.5294117647059,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
850.8842549324036,2455.0,847.5294117647059,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
856.1065618991852,2470.0,862.5294117647059,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
861.2987871170044,2485.0,829.0,15.055555555555555,Inf,3.2777777777777777,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
866.5181329250336,2500.0,844.0,15.055555555555555,Inf,3.2777777777777777,0.08022368800071407,0.011308796310441729,0.2776013756562641,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.011038952763315698,0.011308796310441729,-0.996947496947497,0.0
871.704922914505,2515.0,836.5882352941177,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
876.9812119007111,2530.0,851.5882352941177,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
882.2500228881836,2545.0,866.5882352941177,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
887.3425369262695,2559.0,807.5294117647059,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
892.5497939586639,2574.0,822.5294117647059,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
897.8425068855286,2589.0,837.5294117647059,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
903.1267700195312,2604.0,852.5294117647059,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
908.3920879364014,2619.0,837.0588235294117,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
913.6480040550232,2634.0,852.0588235294117,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
918.9330279827118,2649.0,867.0588235294117,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
924.272430896759,2664.0,882.0588235294117,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
929.5233819484711,2679.0,897.0588235294117,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
934.8392610549927,2694.0,912.0588235294117,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
940.0719759464264,2709.0,927.0588235294117,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
945.2406089305878,2724.0,942.0588235294117,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
950.4069559574127,2739.0,957.0588235294117,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
955.5739510059357,2754.0,972.0588235294117,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
960.6916389465332,2769.0,987.0588235294117,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
965.9234850406647,2784.0,1002.0588235294117,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
971.1619229316711,2799.0,1017.0588235294117,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
976.2941679954529,2814.0,1032.0588235294117,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
981.3828339576721,2829.0,1047.0588235294117,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
986.3844211101532,2844.0,1004.8235294117648,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
991.5441861152649,2859.0,1019.8235294117648,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
996.6217660903931,2874.0,1034.8235294117646,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
1001.6808218955994,2889.0,1049.8235294117646,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
1006.7794508934021,2904.0,1064.8235294117646,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
1011.9706029891968,2919.0,1079.8235294117646,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
1017.0342240333557,2934.0,1094.8235294117646,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
1022.0547280311584,2949.0,1109.8235294117646,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
1027.3321390151978,2965.0,1099.235294117647,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
1032.6688380241394,2981.0,1115.235294117647,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
1037.7467761039734,2996.0,1130.235294117647,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
1042.8088281154633,3011.0,1145.235294117647,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
1047.874384880066,3026.0,1160.235294117647,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.205739472810464,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009193821490098635,0.011308796310441729,-0.9963369963369964,0.0
1052.9158020019531,3041.0,1144.2941176470588,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1058.0391190052032,3056.0,1159.2941176470588,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1063.1003379821777,3071.0,1174.2941176470588,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1068.2172689437866,3086.0,1189.2941176470588,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1073.4031031131744,3101.0,1204.2941176470588,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1078.5585339069366,3116.0,1174.764705882353,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1083.7048540115356,3131.0,1189.764705882353,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1088.774344921112,3146.0,1166.1176470588234,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1094.0813040733337,3162.0,1182.1176470588234,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1099.1171660423279,3177.0,1197.1176470588234,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1104.1735949516296,3192.0,1212.1176470588234,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1109.229397058487,3207.0,1227.1176470588234,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
1114.3232820034027,3222.0,1242.1176470588234,14.352941176470589,Inf,3.1176470588235294,0.08022368800071407,0.011308796310441729,0.20705192373070247,-0.9995412382921876,0.003394181018044128,0.005027345487685131,0.009073251124664733,0.011308796310441729,-0.9963369963369964,0.0
