time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.1728448867798,0.01896418314546126,15.0,0.0,47.0,-0.9963369963369964,true,0.6380172376216606,0.007785737304573836,4.0,(-17.9672812026863-sqrt_abs((-45.4293090701504+(381.608614045718/(22.4926872352985-log(v1)))))),-0.9984140437456367,0.03909492865781114,0.005466191070898489,0.03909492865781114,129.0,0.14012596852506695,(-18.0-sqrt_abs((-45.4+(382.0/(22.5-log(v1))))))
869.0117700099945,0.022210688746644232,15.0,0.0,2783.0,-0.9963369963369964,true,0.5879367483338243,0.012244790606373327,4.0,(-14.787267883885-(-107.686378785378/(-47.854026297084+log(pow2((-1.17086955897293e6+v1)))))),-0.9976477949761137,0.057983495663504046,0.007983054758497041,0.057983495663504046,259.0,0.19424993187290512,(-14.8-(-108.0/(-47.9+log(pow2((-1.17e6+v1))))))
1796.5771520137787,0.38356003128333005,15.0,0.0,11.0,-0.9974027470193446,true,15.366809274549809,0.22162569765438267,2.0,(-24.6968261963697-((((v1+v1)/v1)/-2.88014710067289e9)/pow3(log(v1)))),0.0003601108122741614,24.65957497675583,0.15809166362106078,24.65957497675583,162.0,3.9367979824839257,(-24.7-((((v1+v1)/v1)/-2.88e9)/pow3(log(v1))))
1758.9257969856262,0.38356003128332544,15.0,0.0,130.0,-0.9978611474442104,true,15.366809274549624,0.2216256976543945,2.0,(-24.6968261963699-(((v1/v1)/(-2.88014663381909e9-v1))/pow3(log(v1)))),0.0003601108122839314,24.659574976756076,0.15809166362106458,24.659574976756076,258.0,3.9367979824839843,(-24.7-(((v1/v1)/(-2.88e9-v1))/pow3(log(v1))))
1690.0008900165558,0.01627235074766312,15.0,0.0,345.0,-0.9957264957264957,true,0.43074364309274316,0.006095258600963995,3.0,(-1.20651763294566*(log(v1)+(1.85970271494431+exp((-19.5224840558545+log(v1)))))),-0.9992177780034854,0.019282318200249036,0.004465434395028927,0.019282318200249036,38.0,0.10628260290959446,(-1.21*(log(v1)+(1.86+exp((-19.5+log(v1))))))
1000.5909199714661,0.38356208401712716,15.0,0.0,2405.0,-0.9974042884935496,true,15.366891514528376,0.22162162966318438,3.0,(-24.6967439563917+(((5.01726897954135-log(v1))/-2.88012976659585e9)/pow3(log(v1)))),0.0003594824256913931,24.659559486587955,0.15809052051543912,24.659559486587955,98.0,3.9367827528581243,(-24.7+(((5.02-log(v1))/-2.88e9)/pow3(log(v1))))
1472.7146248817444,0.38356170287074426,15.0,0.0,1011.0,-0.9978611474442104,true,15.36687624441863,0.2216223849974443,2.0,(-24.6967592265009+(((v1/v1)/(v1--2.88015087705337e9))/pow3(log(v1)))),0.0003595990614728706,24.659562361741383,0.15809073276438632,24.659562361741383,258.0,3.936785580656391,(-24.7+(((v1/v1)/(v1--2.88e9))/pow3(log(v1))))
1454.3180639743805,0.016304421746891087,15.0,0.0,1067.0,-0.9957264957264957,true,0.43159259105725667,0.006072284714128972,3.0,(-1.20599511517838*(log(v1)+(1.86789472188977+exp((-19.5217760689507+log(v1)))))),-0.9992176160240537,0.019286311106303498,0.004467889473788873,0.019286311106303498,38.0,0.1063471984960733,(-1.21*(log(v1)+(1.87+exp((-19.5+log(v1))))))
179.6866159439087,0.022230250301961674,15.0,0.0,4762.0,-0.9963369963369964,true,0.5884545601566309,0.012293206741291697,4.0,(-14.7878190823994+(-26.9175491306887/(11.963390147858-log(sqrt_abs((-1.16532028293867e6+v1)))))),-0.9976477783467984,0.057983905587732955,0.007967854171198566,0.057983905587732955,259.0,0.193931004608497,(-14.8+(-26.9/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1800.1015629768372,15084.978743869122,15.0,0.0,0.0,-0.9963369963369964,true,285964.4914882133,0.4961747718028937,3.0,(-14.7878190823994+((v1+(2.44636389007465e8/sqrt_abs((-1.10787800355685e6+v1))))/v1)),1.2286586737515564e8,3.028729415071544e9,559.1154239776346,3.028729415071544e9,24.0,10601.956310368596,(-14.8+((v1+(2.45e8/sqrt_abs((-1.11e6+v1))))/v1))
1797.598179101944,0.38356003128335964,15.0,0.0,8.0,-0.9978611474442104,true,15.366809274550995,0.2216256976543267,2.0,(-24.6968261963685-(((v1/v1)/(-2.88014965910004e9-v1))/pow3(log(v1)))),0.00036011081227327324,24.659574976755813,0.1580916636210455,24.659574976755813,258.0,3.9367979824837303,(-24.7-(((v1/v1)/(-2.88e9-v1))/pow3(log(v1))))
177.6841869354248,0.022231228218306344,15.0,0.0,4768.0,-0.9963369963369964,true,0.5884804464748079,0.012298551452991715,4.0,(-14.7884561668342+(-26.9150925458598/(11.9633139714605-log(sqrt_abs((-1.16521628076882e6+v1)))))),-0.9976477246920148,0.057985228215599524,0.007968364640787673,0.057985228215599524,259.0,0.19392955907363574,(-14.8+(-26.9/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1472.7146248817444,0.38356170287074426,15.0,0.0,1011.0,-0.9978611474442104,true,15.36687624441863,0.2216223849974443,2.0,(-24.6967592265009+(((v1/v1)/(v1--2.88015087705337e9))/pow3(log(v1)))),0.0003595990614728706,24.659562361741383,0.15809073276438632,24.659562361741383,258.0,3.936785580656391,(-24.7+(((v1/v1)/(v1--2.88e9))/pow3(log(v1))))
1694.5830299854279,0.016292641376073308,15.0,0.0,331.0,-0.9957264957264957,true,0.431280754130821,0.006084388052593017,3.0,(-1.20625396774606*(log(v1)+(1.86369445444122+exp((-19.5220475510735+log(v1)))))),-0.9992178952810619,0.0192794272261302,0.0044666947442665765,0.0192794272261302,38.0,0.10632437905155923,(-1.21*(log(v1)+(1.86+exp((-19.5+log(v1))))))
1262.9301640987396,1.0000000000000087,16.0,0.0,1634.0,-0.9980139007206994,true,40.06363547091956,1.0000000000000069,3.0,((sqrt_abs(log(v1))/-2.88025692759048e9)/pow3((-1.06198139532131*log((v1/0.00800111101787134))))),24.554612730114833,629.9390407605744,1.000000000000005,629.9390407605744,8705.0,24.602608454525633,((sqrt_abs(log(v1))/-2.88e9)/pow3((-1.06*log((v1/0.008)))))
1793.05526804924,0.18197431558683608,16.0,0.0,22.0,-0.996947496947497,true,7.290552644741062,0.057496744482110215,4.0,(-1.91682401293923*(-4.68359998859226+(log(v1)+(-7663.46251877347/(3.69366027775099e6-v1))))),-0.8734832729795547,3.1187256289549166,0.04426328827119033,3.1187256289549166,10.0,1.1878627087015603,(-1.92*(-4.68+(log(v1)+(-7660.0/(3.69e6-v1)))))
1799.94850897789,0.07169854129213732,16.0,0.0,0.0,-0.9957264957264957,true,1.3591823528015041,0.03618340515240748,3.0,(-20.313116654849-((sqrt_abs(pow3((v1+(-2.12996558796865e6+v1))))/v1)/7637.95764733365)),-0.9826997075942908,0.42646428329891994,0.023144215750325273,0.42646428329891994,8.589934595e9,0.5398574455748895,(-20.3-((sqrt_abs(pow3((v1+(-2.13e6+v1))))/v1)/7640.0))
1799.9663219451904,0.21766057063524796,16.0,0.0,0.0,-0.996947496947497,true,8.720273758322897,0.07517116126369372,4.0,(-56.4559260518175+((546.98157439161/log(v1))+(-6290.68493467369/(3.73201971179316e6-v1)))),-0.8105668790359731,4.66965865492201,0.052597548665735336,4.66965865492201,10.0,1.416163673003563,(-56.5+((547.0/log(v1))+(-6290.0/(3.73e6-v1))))
1737.9919669628143,0.021686550697049622,16.0,0.0,195.0,-0.9963369963369964,true,0.5740623465054142,0.011148033002134811,4.0,(-18.7871510163735-sqrt_abs((-7.91740969060923+pow3((-21.1919405735567/(-24.5406237468355+log(v1))))))),-0.9980041983003175,0.0491979049545423,0.007062354966442401,0.0491979049545423,3.6893488147419103e19,0.17249982606386782,(-18.8-sqrt_abs((-7.92+pow3((-21.2/(-24.5+log(v1)))))))
1753.388422012329,0.18197479528910795,16.0,0.0,147.0,-0.996947496947497,true,7.290571863358018,0.05749861870482678,4.0,(-1.91680519922555*((-4.68344214265938+log(v1))+(-7499.51077134754/(3.69413896378055e6-v1)))),-0.8734831939938685,3.118727576007212,0.044265726034876614,3.118727576007212,10.0,1.1879188981423974,(-1.92*((-4.68+log(v1))+(-7500.0/(3.69e6-v1))))
1721.791699886322,0.3835653898072831,16.0,0.0,246.0,-0.9970960929748154,true,15.367023956500127,0.22161507843614126,3.0,(-24.6966115144194-((((-3.81960418849303e-9+v1)/v1)/-2.88014751136388e9)/pow3(log(v1)))),0.0003584716047930758,24.65953456914727,0.1580886796204942,24.65953456914727,130.0,3.936758226567229,(-24.7-((((-3.82e-9+v1)/v1)/-2.88e9)/pow3(log(v1))))
1799.695550918579,0.016431054026968987,16.0,0.0,1.0,-0.9957264957264957,true,0.434944660496992,0.006057392422235302,3.0,(-2.40817782702377*(log(sqrt_abs(v1))+(0.948753157214491+exp((-20.2121499547826+log(v1)))))),-0.9992169290333857,0.01930324590578367,0.004476906704346553,0.01930324590578367,50.0,0.10660502383722532,(-2.41*(log(sqrt_abs(v1))+(0.949+exp((-20.2+log(v1))))))
1799.4217410087585,0.18197491155855924,16.0,0.0,2.0,-0.996947496947497,true,7.2905765215349305,0.05749913740734852,4.0,(-1.9168001618759*((-4.6833996237515+log(v1))+(-7452.89356956217/(3.69427549444412e6-v1)))),-0.8734831662563416,3.118728259756612,0.04426646864185832,3.118728259756612,10.0,1.1879358534105995,(-1.92*((-4.68+log(v1))+(-7450.0/(3.69e6-v1))))
1445.745297908783,0.3824284055448349,16.0,0.0,1093.0,-0.9970960929748154,true,15.32147223347323,0.21508812199346355,3.0,(-24.7421632374463-(((v1/v1)/-2.88015267700656e9)/pow3(log((-1.06283107739575e6+v1))))),-0.04801955454897455,23.466982456890804,0.1479770305351291,23.466982456890804,1538.0,3.7406159989496635,(-24.7-(((v1/v1)/-2.88e9)/pow3(log((-1.06e6+v1)))))
1799.1410119533539,0.01560083713885739,16.0,0.0,3.0,-0.9957264957264957,true,0.4129680787180092,0.006510939329031167,2.0,((-3.9824638160510406e-9*v1)+(-1.21729303081048*(log((v1+v1))+(v1/v1)))),-0.9992035947541665,0.019631945195782066,0.004444962796695793,0.019631945195782066,25.0,0.10609547853364276,((-3.98e-9*v1)+(-1.22*(log((v1+v1))+(v1/v1))))
1775.8486890792847,0.18197055061633885,16.0,0.0,77.0,-0.996947496947497,true,7.2904018063355025,0.057499775432650314,4.0,(-1.91684322201232*(-4.68369255909067+(log(v1)+(-7442.19673819506/(3.69430737570963e6-v1))))),-0.8734836505966712,3.1187163204294226,0.04426904022776182,3.1187163204294226,10.0,1.187986654448251,(-1.92*(-4.68+(log(v1)+(-7440.0/(3.69e6-v1)))))
1800.080992937088,0.0424763939280899,16.0,0.0,0.0,-0.9957264957264957,true,0.8052209151992322,0.018800326770173584,4.0,(-15.324282925044-sqrt_abs((34267.2774370117/(-16.7205305640728+pow3((25.9839529036113-log(v1))))))),-0.9941638951821701,0.14386405732494292,0.013469419507770034,0.14386405732494292,1.7179869185e10,0.3127106554429395,(-15.3-sqrt_abs((34300.0/(-16.7+pow3((26.0-log(v1)))))))
1445.745297908783,0.3824284055448349,16.0,0.0,1093.0,-0.9970960929748154,true,15.32147223347323,0.21508812199346355,3.0,(-24.7421632374463-(((v1/v1)/-2.88015267700656e9)/pow3(log((-1.06283107739575e6+v1))))),-0.04801955454897455,23.466982456890804,0.1479770305351291,23.466982456890804,1538.0,3.7406159989496635,(-24.7-(((v1/v1)/-2.88e9)/pow3(log((-1.06e6+v1)))))
1690.1212029457092,0.021672578445206314,16.0,0.0,345.0,-0.9963369963369964,true,0.5736924885325543,0.01083685199497346,4.0,(-18.785759503238-sqrt_abs((-7.98031823338472+(9544.06681284732/pow3((24.5430063676307-log(v1))))))),-0.9980168496680463,0.04888603990944969,0.007154885757875765,0.04888603990944969,1.7179869185e10,0.1744803051534435,(-18.8-sqrt_abs((-7.98+(9540.0/pow3((24.5-log(v1)))))))
764.7288420200348,0.38355994199217874,16.0,0.0,3084.0,-0.9981668178901744,true,15.366805697221672,0.2216258746065147,3.0,(-24.6968297736979-(((v1/v1)/-2.88019248757084e9)/pow3(log((v1/2.28730914508535))))),0.0003601381587028385,24.659575650864387,0.1580917133446144,24.659575650864387,1538.0,3.9367986449521233,(-24.7-(((v1/v1)/-2.88e9)/pow3(log((v1/2.29)))))
1800.1320838928223,0.18197502457679834,16.0,0.0,0.0,-0.996947496947497,true,7.290581049456463,0.057499675311175016,4.0,(-1.91679501614884*(-4.68335606916027+(log(v1)+(-7404.04089407639/(3.69441867313542e6-v1))))),-0.8734831345903259,3.118729040346003,0.04426726456451906,3.118729040346003,10.0,1.1879539694125916,(-1.92*(-4.68+(log(v1)+(-7400.0/(3.69e6-v1)))))
520.2753870487213,0.38356170287121194,17.0,0.0,3783.0,-0.9977081834824895,true,15.366876244437368,0.2216223849965277,2.0,(-24.6967592264821+((((v1+v1)/v1)/-2.88019196903585e9)/pow3(log((v1+v1))))),0.0003595990613596278,24.65956236173859,0.15809073276413035,24.65956236173859,655362.0,3.9367855806530088,(-24.7+((((v1+v1)/v1)/-2.88e9)/pow3(log((v1+v1)))))
1783.6133389472961,0.18197258636237415,17.0,0.0,52.0,-0.996947496947497,true,7.290483365722572,0.057494788998064254,4.0,(7.97822622832601+(exp((14338.9658909783/(3.70270578355431e6-v1)))+(-1.9168542548111*log(v1)))),-0.8734846163356539,3.11869251428942,0.04426924836855569,3.11869251428942,22.0,1.187983500739291,(7.98+(exp((14300.0/(3.7e6-v1)))+(-1.92*log(v1))))
1794.3362829685211,0.016432399260973958,17.0,0.0,18.0,-0.9957264957264957,true,0.43498027004137185,0.006057635517471102,3.0,(-1.20407572375393*(log((v1+v1))+(1.20454830553256+exp((-19.5189746844386+log(v1)))))),-0.9992169436479259,0.019302885647166135,0.00447697116665942,0.019302885647166135,50.0,0.10660783234825262,(-1.2*(log((v1+v1))+(1.2+exp((-19.5+log(v1))))))
1085.7828149795532,0.016060000568221627,17.0,0.0,2153.0,-0.9957264957264957,true,0.4251225443761264,0.006189226070866059,3.0,(0.603921181047803*log(((sqrt_abs((0.000631151430073942*exp((-1.32638441876729e-8*v1))))/v1)/v1))),-0.9992181567348757,0.019272982207127497,0.004464719593846974,0.019272982207127497,1.7976931348623157e308,0.10620738256052123,(0.604*log(((sqrt_abs((0.000631*exp((-1.33e-8*v1))))/v1)/v1)))
1799.664402961731,0.18197359509407063,17.0,0.0,1.0,-0.996947496947497,true,7.290523779181548,0.057494402295937566,4.0,(-3.83369649456851*(-2.34190056795419+(log(sqrt_abs(v1))+(-3895.80993507119/(3.69390660091871e6-v1))))),-0.8734829600292161,3.1187333433992017,0.04429472963458893,3.1187333433992017,22.0,1.188506630819772,(-3.83*(-2.34+(log(sqrt_abs(v1))+(-3900.0/(3.69e6-v1)))))
1799.734934091568,0.016431131224813204,17.0,0.0,1.0,-0.9957264957264957,true,0.4349467039928072,0.0060574161921543666,3.0,(-1.20408776378719*(log((v1+v1))+(1.20437699492432+exp((-19.5190010865534+log(v1)))))),-0.9992169283921246,0.01930326171331773,0.004476912144214943,0.01930326171331773,50.0,0.10660518098187653,(-1.2*(log((v1+v1))+(1.2+exp((-19.5+log(v1))))))
520.2753870487213,0.38356170287121194,17.0,0.0,3783.0,-0.9977081834824895,true,15.366876244437368,0.2216223849965277,2.0,(-24.6967592264821+((((v1+v1)/v1)/-2.88019196903585e9)/pow3(log((v1+v1))))),0.0003595990613596278,24.65956236173859,0.15809073276413035,24.65956236173859,655362.0,3.9367855806530088,(-24.7+((((v1+v1)/v1)/-2.88e9)/pow3(log((v1+v1)))))
193.13407111167908,0.021428786467001238,17.0,0.0,4722.0,-0.9963369963369964,true,0.5672390973491126,0.008682399780920363,4.0,(-15.3669348685249+(-50.0747310231258/(23.819813735857-log((pow2((-1.2581329929508e6+v1))/v1))))),-0.9983923116050903,0.03963064109118007,0.0061814911258631245,0.03963064109118007,131075.0,0.15168064718091862,(-15.4+(-50.1/(23.8-log((pow2((-1.26e6+v1))/v1)))))
520.2753870487213,0.38356170287121194,17.0,0.0,3783.0,-0.9977081834824895,true,15.366876244437368,0.2216223849965277,2.0,(-24.6967592264821+((((v1+v1)/v1)/-2.88019196903585e9)/pow3(log((v1+v1))))),0.0003595990613596278,24.65956236173859,0.15809073276413035,24.65956236173859,655362.0,3.9367855806530088,(-24.7+((((v1+v1)/v1)/-2.88e9)/pow3(log((v1+v1)))))
1799.4226310253143,0.016431054026905506,17.0,0.0,2.0,-0.9957264957264957,true,0.43494466049531155,0.00605739242221566,3.0,(-1.20408891351283*(log((v1+v1))+(1.20435913385429+exp((-19.519002774224+log(v1)))))),-0.9992169290333862,0.019303245905770896,0.004476906704342073,0.019303245905770896,50.0,0.10660502383709584,(-1.2*(log((v1+v1))+(1.2+exp((-19.5+log(v1))))))
1485.0568120479584,0.08023408772043106,17.0,0.0,973.0,-0.9975579975579976,true,1.520989885671451,0.04040960037217293,4.0,(-20.0841499277837+(-0.000376951100121844*sqrt_abs((v1+(-19795.5708892641/(15.0965509090986-log(v1))))))),-0.978643842363676,0.5264441922026779,0.026336915999114297,0.5264441922026779,258.0,0.6128833933540265,(-20.1+(-0.000377*sqrt_abs((v1+(-19800.0/(15.1-log(v1)))))))
1759.2990319728851,0.02138526540419325,17.0,0.0,129.0,-0.9963369963369964,true,0.5660870559854594,0.008595146295056182,4.0,(-15.3579153203585-(50.1525608322838/(23.8225711754308-log((pow2((v1-1.26184925414129e6))/v1))))),-0.9983932866770676,0.03960660488634681,0.006195006409199311,0.03960660488634681,131075.0,0.15212482497262098,(-15.4-(50.2/(23.8-log((pow2((v1-1.26e6))/v1)))))
1784.3883700370789,0.9999999999999994,17.0,0.0,50.0,-0.9981670050449378,true,40.063635470919465,0.9999999999999982,4.0,(-0.601727434379425*((1.95096589387613/(v1--2.88013795728474e9))/pow3(log((-1.06283107739575e6+v1))))),24.24688200297661,622.3532635424534,0.9873907322555524,622.3532635424534,1026.0,24.362531853112927,(-0.602*((1.95/(v1--2.88e9))/pow3(log((-1.06e6+v1)))))
1800.0694060325623,0.08036706760063618,17.0,0.0,0.0,-0.9957264957264957,true,1.5235107724732622,0.04042822793780209,4.0,(-20.083622070824+(-0.000376980634171383*sqrt_abs((v1+(-19.5190027764135+log((-972162.885247374+v1))))))),-0.9786144547381209,0.5271686176849935,0.026221411174569616,0.5271686176849935,2050.0,0.6105145293440486,(-20.1+(-0.000377*sqrt_abs((v1+(-19.5+log((-972000.0+v1)))))))
1800.1033079624176,0.19843087459881673,17.0,0.0,0.0,-0.9957264957264957,true,7.949862226102731,0.0528093068560604,4.0,(-41.4796598721084+((96894.8389523315/pow3(log(v1)))+(3.15083800222952e7/(-1.17941108009908e6-v1)))),-0.8599334880742893,3.452737284536625,0.04155564539494455,3.452737284536625,22.0,1.1577461299011054,(-41.5+((96900.0/pow3(log(v1)))+(3.15e7/(-1.18e6-v1))))
520.2753870487213,0.38356170287121194,17.0,0.0,3783.0,-0.9977081834824895,true,15.366876244437368,0.2216223849965277,2.0,(-24.6967592264821+((((v1+v1)/v1)/-2.88019196903585e9)/pow3(log((v1+v1))))),0.0003595990613596278,24.65956236173859,0.15809073276413035,24.65956236173859,655362.0,3.9367855806530088,(-24.7+((((v1+v1)/v1)/-2.88e9)/pow3(log((v1+v1)))))
1780.5916531085968,0.04686710380095823,17.0,0.0,62.0,-0.996947496947497,true,1.8776665622593356,0.029157847260586366,4.0,(-60.4941304147043/sqrt_abs((-24.2908822678526+(log(v1)+(-17081.7443545792/(3.56710397337526e6-v1)))))),-0.9828892726436601,0.42179137251672444,0.02043005621223302,0.42179137251672444,513.0,0.5160671265240302,(-60.5/sqrt_abs((-24.3+(log(v1)+(-17100.0/(3.57e6-v1))))))
986.9667658805847,0.08023803622626757,17.0,0.0,2445.0,-0.9975579975579976,true,1.5210647371169088,0.04040975579093979,4.0,(-20.0841499277837+(-0.000376951100121844*sqrt_abs(((19325.9447210057/(15.0977315780971-log(v1)))-v1)))),-0.9786407851948535,0.526519553548036,0.026340248193957392,0.526519553548036,258.0,0.6129509691906724,(-20.1+(-0.000377*sqrt_abs(((19300.0/(15.1-log(v1)))-v1))))
1800.1656279563904,0.27752423691991107,17.0,0.0,0.0,-0.9957264957264957,true,11.118629862304413,0.09060282804711561,4.0,(-7.16388274434068-(sqrt_abs((0.0101700986788087/(1.13130695417763+v1)))+log((v1-208733.915735031)))),-0.6752055889155175,8.006408937743082,0.07300668883899301,8.006408937743082,25.0,1.9059702952059479,(-7.16-(sqrt_abs((0.0102/(1.13+v1)))+log((v1-209000.0))))
1799.6319329738617,0.043940886287642325,18.0,0.0,1.0,-0.9957264957264957,true,0.8329831560348708,0.02020787107390193,5.0,(-2.44285497578457*(6.84438988623226+(8599.79195566709/(-701.297773301524+pow3((33.5306993231239-log(v1))))))),-0.992934919038473,0.17415917708489997,0.014820106351293732,0.17415917708489997,36.0,0.3499422014726712,(-2.44*(6.84+(8600.0/(-701.0+pow3((33.5-log(v1)))))))
1796.1673638820648,0.017286861317071335,18.0,0.0,12.0,-0.9957264957264957,true,0.457598643049387,0.006527793422064691,4.0,(-1.17596679970588*(log(v1)+(2.30651238448843+exp(((-19.4008492535459+log(v1))/1.03510788398758))))),-0.9992279431460303,0.0190317403413117,0.004437130910012518,0.0190317403413117,70.0,0.10491126497488568,(-1.18*(log(v1)+(2.31+exp(((-19.4+log(v1))/1.04)))))
1606.0768179893494,0.024285401761224783,18.0,0.0,605.0,-0.996947496947497,true,0.4623866220416737,0.013565398594056796,4.0,((-3.68695715458984e-9*v1)+(-1.33876741328565*(log(v1)+(-7755.58476495881/(3.69339216359313e6-v1))))),-0.9973694938954287,0.06484381155483947,0.009812614668761403,0.06484381155483947,12.0,0.23060267958871206,((-3.69e-9*v1)+(-1.34*(log(v1)+(-7760.0/(3.69e6-v1)))))
1479.7579379081726,0.02074908196610777,18.0,0.0,989.0,-0.9963369963369964,true,0.5492467127525948,0.0073525418948112995,4.0,(-15.8379072925442+(-23.5646970483386/(11.8670513524139-log((pow3(sqrt_abs((v1-1.29557542951407e6)))/v1))))),-0.9987826988568558,0.03000732284724965,0.005057047449022779,0.03000732284724965,2.6815615859885194e154,0.12497314132747951,(-15.8+(-23.6/(11.9-log((pow3(sqrt_abs((v1-1.3e6)))/v1)))))
1630.110857963562,0.3835599471634421,18.0,0.0,532.0,-0.9980140879614343,true,15.366805904401282,0.22162586435839865,3.0,(-24.6968295665182+(((v1/v1)/(v1--2.88015041019299e9))/pow3(log((v1-36686.0015063344))))),0.0003601365749170693,24.659575611822966,0.15809171046489356,24.659575611822966,4098.0,3.936798606585529,(-24.7+(((v1/v1)/(v1--2.88e9))/pow3(log((v1-36700.0)))))
1799.910660982132,0.048010465100318714,18.0,0.0,0.0,-0.9957264957264957,true,1.923473772568471,0.0210836768462745,4.0,(-28.9366080160297*(-10.3495619035425+(log((63188.4254612212+sqrt_abs(v1)))+(-58.5807760521758/sqrt_abs(v1))))),-0.9869671283515407,0.3212693829991472,0.016634417357570992,0.3212693829991472,39.0,0.4395516129872728,(-28.9*(-10.3+(log((63200.0+sqrt_abs(v1)))+(-58.6/sqrt_abs(v1)))))
1799.9527380466461,0.025337488827747792,18.0,0.0,0.0,-0.9957264957264957,true,0.8524361163437888,0.009170693994775204,4.0,(-20.4879883721333+((16.8214299453931-log(v1))+(6.15906747261225/(-11.3101059951997+log(sqrt_abs(v1)))))),-0.9974126947872075,0.0637788794185347,0.0070985074141804265,0.0637788794185347,24.0,0.18353060549891134,(-20.5+((16.8-log(v1))+(6.16/(-11.3+log(sqrt_abs(v1))))))
1767.836720943451,0.017041704611931132,18.0,0.0,102.0,-0.9963369963369964,true,0.45110912632631184,0.006687046767701031,4.0,(-9.82495349091842-(log(sqrt_abs((-1.34783334325397e6+v1)))+(-27.4293765524764/(-23.2001648769245+log(v1))))),-0.9990994682902191,0.022198735211719993,0.004333294254203616,0.022198735211719993,263.0,0.10793509132543377,(-9.82-(log(sqrt_abs((-1.35e6+v1)))+(-27.4/(-23.2+log(v1)))))
1746.017793893814,0.38357529565536885,18.0,0.0,170.0,-0.9978611474442104,true,15.367420820786865,0.22159544758935468,3.0,(-24.6962146501326-((((-1.18768730137664+v1)/v1)/(-2.880147083392e9-v1))/pow3(log(v1)))),0.0003554511867336352,24.659460113733868,0.15808316335210085,24.659460113733868,354.0,3.936684733180792,(-24.7-((((-1.19+v1)/v1)/(-2.88e9-v1))/pow3(log(v1))))
1699.2109711170197,0.38356003128453603,18.0,0.0,316.0,-0.9983197116366314,true,15.366809274598126,0.22162569765200382,3.0,(-24.6968261963213-(((v1/v1)/(v1--2.88014710065563e9))/pow3(log((v1--106337.69097781))))),0.0003601108119375418,24.659574976747535,0.1580916636203941,24.659574976747535,4098.0,3.9367979824750745,(-24.7-(((v1/v1)/(v1--2.88e9))/pow3(log((v1--106000.0)))))
1657.8486518859863,0.024277063979733195,18.0,0.0,446.0,-0.996947496947497,true,0.46222787323211634,0.013561552734649172,4.0,((-3.68695715458984e-9*v1)+(-1.33876741328565*(log(v1)+(-7442.03101576206/(3.6928174295205e6-v1))))),-0.9973715893088269,0.06479215815198879,0.009764879910351031,0.06479215815198879,12.0,0.22961741264504493,((-3.69e-9*v1)+(-1.34*(log(v1)+(-7440.0/(3.69e6-v1)))))
1700.8268959522247,0.01723755863366766,18.0,0.0,311.0,-0.9957264957264957,true,0.4562935570299871,0.006602579302057435,4.0,(-1.17604517565626*(log(v1)+(2.30338592539734+exp(((-19.3974399659464+log(v1))/1.03667603601355))))),-0.9992290128162827,0.019005372222964483,0.0044343223420907915,0.019005372222964483,70.0,0.10487247340849637,(-1.18*(log(v1)+(2.3+exp(((-19.4+log(v1))/1.04)))))
1800.0494129657745,0.38355994421311185,18.0,0.0,0.0,-0.9978611474442104,true,15.366805786200327,0.22162587020519553,3.0,(-24.6968296847192+((((-3.68695715458984e-9+v1)/v1)/(v1--2.88015360562403e9))/pow3(log(v1)))),0.00036013747850471844,24.659575634097028,0.1580917121078436,24.659575634097028,354.0,3.936798628474594,(-24.7+((((-3.69e-9+v1)/v1)/(v1--2.88e9))/pow3(log(v1))))
1800.052551984787,0.01643105396424859,18.0,0.0,0.0,-0.9957264957264957,true,0.43494465883672717,0.006057392403292129,4.0,(-1.20408891443049*((-10.1321917883628+log(v1))+(12.0296980885485+exp((-19.5190027755779+log(v1)))))),-0.9992169290338868,0.019303245893430066,0.004476906700030481,0.019303245893430066,39.0,0.10660502371154136,(-1.2*((-10.1+log(v1))+(12.0+exp((-19.5+log(v1))))))
1798.808182001114,0.01643105393140864,18.0,0.0,4.0,-0.9957264957264957,true,0.4349446579674243,0.006057392389063953,4.0,(-1.20408891508914*(log(v1)+(1.90074777329362+exp((-19.5190027764135+log((-972162.885247374+v1))))))),-0.9992169290345433,0.019303245877246758,0.004476906696734679,0.019303245877246758,518.0,0.10660502363224796,(-1.2*(log(v1)+(1.9+exp((-19.5+log((-972000.0+v1)))))))
1795.3743510246277,0.016431053958192006,18.0,0.0,15.0,-0.9957264957264957,true,0.43494465867640386,0.006057392401464311,4.0,(-1.20408891451913*((-9.58121649217921+log(v1))+(11.4787227909906+exp((-19.5190027757087+log(v1)))))),-0.9992169290339352,0.019303245892236573,0.004476906699614193,0.019303245892236573,39.0,0.10660502369941793,(-1.2*((-9.58+log(v1))+(11.5+exp((-19.5+log(v1))))))
