time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.8021869659424,1548.0,354.94117647058823,16.058823529411764,30950.647058823528,3.9411764705882355,0.5848172553723308,0.524539808151163,1.433666990269776,-0.8162794346802762,0.047557051663315,0.06358062593522147,0.1310687136111589,0.524539808151163,-0.8420512820512821,0.0
581.825865983963,1561.0,366.1764705882353,16.058823529411764,30950.647058823528,3.9411764705882355,0.5848172553723308,0.524539808151163,1.433666990269776,-0.8162794346802762,0.047557051663315,0.06358062593522147,0.1310687136111589,0.524539808151163,-0.8420512820512821,0.0
586.885330915451,1574.0,370.4375,15.4375,32813.375,3.8125,0.5848172553723308,0.524539808151163,1.433666990269776,-0.8162794346802762,0.046129627594526025,0.06492008699936994,0.10790416629684207,0.524539808151163,-0.8283760683760684,0.0
592.2635579109192,1588.0,382.9375,15.4375,32813.375,3.8125,0.5848172553723308,0.524539808151163,1.433666990269776,-0.8162794346802762,0.046129627594526025,0.06492008699936994,0.10790416629684207,0.524539808151163,-0.8283760683760684,0.0
597.3477079868317,1601.0,394.1875,15.4375,32813.375,3.8125,0.5848172553723308,0.524539808151163,1.433666990269776,-0.8162794346802762,0.046129627594526025,0.06492008699936994,0.10790416629684207,0.524539808151163,-0.8283760683760684,0.0
602.6741628646851,1615.0,404.0,15.4375,32813.375,3.8125,0.5848172553723308,0.524539808151163,1.433666990269776,-0.8162794346802762,0.04614194907387666,0.06492008699936994,0.1079107119966702,0.524539808151163,-0.8283760683760684,0.0
608.0234467983246,1629.0,416.0625,15.4375,32813.375,3.8125,0.5848172553723308,0.524539808151163,1.433666990269776,-0.8162794346802762,0.04614194907387666,0.06492008699936994,0.1079107119966702,0.524539808151163,-0.8283760683760684,0.0
613.2829678058624,1643.0,428.5625,15.4375,32813.375,3.8125,0.5848172553723308,0.524539808151163,1.433666990269776,-0.8162794346802762,0.04614194907387666,0.06492008699936994,0.1079107119966702,0.524539808151163,-0.8283760683760684,0.0
618.524659872055,1657.0,431.8125,15.4375,32813.375,3.8125,0.5848172553723308,0.524539808151163,1.433666990269776,-0.8162794346802762,0.04614194907387666,0.06492008699936994,0.1079107119966702,0.524539808151163,-0.8283760683760684,0.0
623.8358178138733,1671.0,392.94117647058823,16.0,30887.41176470588,3.9411764705882355,0.5848172553723308,0.524539808151163,1.433666990269776,-0.8162794346802762,0.04613073307478803,0.06487991954143592,0.10754647820133861,0.524539808151163,-0.8283760683760684,0.0
629.0813717842102,1685.0,373.5,16.38888888888889,29172.444444444445,4.0,0.5996069210606098,0.5244407614437778,1.431674410401369,-0.8163141258834815,0.04613073307478803,0.06483429568625022,0.10754647820133861,0.5244407614437778,-0.8283760683760684,0.0
634.4235389232635,1699.0,365.7368421052632,16.894736842105264,27638.21052631579,4.105263157894737,0.5918691576842087,0.5244407614437778,1.431674410401369,-0.8163141258834815,0.04547721196505753,0.06483429568625022,0.10754647820133861,0.5244407614437778,-0.8283760683760684,0.0
639.6574029922485,1713.0,378.05263157894734,16.894736842105264,27638.21052631579,4.105263157894737,0.5918691576842087,0.5244407614437778,1.431674410401369,-0.8163141258834815,0.04547721196505753,0.06483429568625022,0.10754647820133861,0.5244407614437778,-0.8283760683760684,0.0
644.9017379283905,1727.0,353.2631578947368,16.894736842105264,27638.21052631579,4.105263157894737,0.5918691576842087,0.5244407614437778,1.431674410401369,-0.8163141258834815,0.04547721196505753,0.06483429568625022,0.10754647820133861,0.5244407614437778,-0.8283760683760684,0.0
650.0446679592133,1741.0,366.1578947368421,16.894736842105264,27638.21052631579,4.105263157894737,0.5918691576842087,0.5244407614437778,1.431674410401369,-0.8163141258834815,0.04547721196505753,0.06483429568625022,0.10754647820133861,0.5244407614437778,-0.8283760683760684,0.0
655.2243118286133,1755.0,378.42105263157896,16.894736842105264,27638.21052631579,4.105263157894737,0.5918691576842087,0.5244407614437778,1.431674410401369,-0.8163141258834815,0.04547721196505753,0.06483429568625022,0.10754647820133861,0.5244407614437778,-0.8283760683760684,0.0
660.420667886734,1769.0,390.94736842105266,16.894736842105264,27638.21052631579,4.105263157894737,0.5918691576842087,0.5244407614437778,1.431674410401369,-0.8163141258834815,0.04547721196505753,0.06483429568625022,0.10754647820133861,0.5244407614437778,-0.8283760683760684,0.0
665.7348937988281,1783.0,403.5263157894737,16.894736842105264,27638.21052631579,4.105263157894737,0.5918691576842087,0.5244407614437778,1.431674410401369,-0.8163141258834815,0.04547721196505753,0.06483429568625022,0.10754647820133861,0.5244407614437778,-0.8283760683760684,0.0
671.0223209857941,1797.0,406.8421052631579,16.894736842105264,27638.21052631579,4.105263157894737,0.5918691576842087,0.5244407614437778,1.431674410401369,-0.8163141258834815,0.04547721196505753,0.06483429568625022,0.10754647820133861,0.5244407614437778,-0.8283760683760684,0.0
676.212152004242,1811.0,414.05263157894734,16.894736842105264,27638.21052631579,4.105263157894737,0.5921524742246218,0.5244407614437778,1.431674410401369,-0.8163141258834815,0.04553647632371632,0.06483429568625022,0.10754647820133861,0.5244407614437778,-0.8283760683760684,0.0
681.4527897834778,1825.0,419.42105263157896,16.842105263157894,27633.0,4.105263157894737,0.5672579283623496,0.49726209909494934,1.433666990269776,-0.8258334781495381,0.044079446065062027,0.06487991954143592,0.10614058809850628,0.49726209909494934,-0.8283760683760684,0.0
686.6969819068909,1839.0,431.94736842105266,16.842105263157894,27633.0,4.105263157894737,0.5672579283623496,0.49726209909494934,1.433666990269776,-0.8258334781495381,0.044079446065062027,0.06487991954143592,0.10614058809850628,0.49726209909494934,-0.8283760683760684,0.0
691.9448668956757,1853.0,442.42105263157896,16.842105263157894,27633.0,4.105263157894737,0.5650916052667598,0.49597337518765844,1.433666990269776,-0.8262848549203937,0.043907023581804656,0.06487991954143592,0.10649006354880881,0.49597337518765844,-0.8283760683760684,0.0
697.2149188518524,1867.0,454.57894736842104,16.842105263157894,27633.0,4.105263157894737,0.5650424944784577,0.4959681976603308,1.433666990269776,-0.826286668354251,0.04390450886357136,0.06487991954143592,0.1064891500936914,0.4959681976603308,-0.8283760683760684,0.0
702.4341487884521,1881.0,467.3157894736842,16.842105263157894,27633.0,4.105263157894737,0.5650424944784577,0.4959681976603308,1.433666990269776,-0.826286668354251,0.04390450886357136,0.06487991954143592,0.1064891500936914,0.4959681976603308,-0.8283760683760684,0.0
707.722620010376,1895.0,479.63157894736844,16.842105263157894,27633.0,4.105263157894737,0.5650424944784577,0.4959681976603308,1.433666990269776,-0.826286668354251,0.04390450886357136,0.06487991954143592,0.1064891500936914,0.4959681976603308,-0.8283760683760684,0.0
712.8361759185791,1909.0,492.10526315789474,16.842105263157894,27633.0,4.105263157894737,0.5650424944784577,0.4959681976603308,1.433666990269776,-0.826286668354251,0.04390450886357136,0.06487991954143592,0.1064891500936914,0.4959681976603308,-0.8283760683760684,0.0
718.086767911911,1923.0,492.4736842105263,16.842105263157894,27633.0,4.105263157894737,0.5650424944784577,0.4959681976603308,1.433666990269776,-0.826286668354251,0.04390450886357136,0.06487991954143592,0.1064891500936914,0.4959681976603308,-0.8283760683760684,0.0
723.2984108924866,1937.0,504.8421052631579,16.842105263157894,27633.0,4.105263157894737,0.5650424944784577,0.4959681976603308,1.433666990269776,-0.826286668354251,0.04390450886357136,0.06487991954143592,0.1064891500936914,0.4959681976603308,-0.8283760683760684,0.0
728.4785618782043,1951.0,517.3684210526316,16.842105263157894,27633.0,4.105263157894737,0.5650424944784577,0.4959681976603308,1.433666990269776,-0.826286668354251,0.04390450886357136,0.06487991954143592,0.1064891500936914,0.4959681976603308,-0.8283760683760684,0.0
733.6114377975464,1965.0,529.8421052631579,16.842105263157894,27633.0,4.105263157894737,0.5650424944784577,0.4959681976603308,1.433666990269776,-0.826286668354251,0.04390450886357136,0.06487991954143592,0.1064891500936914,0.4959681976603308,-0.8283760683760684,0.0
738.8621377944946,1979.0,542.421052631579,16.842105263157894,27633.0,4.105263157894737,0.5650424944784577,0.4959681976603308,1.433666990269776,-0.826286668354251,0.04390450886357136,0.06487991954143592,0.1064891500936914,0.4959681976603308,-0.8283760683760684,0.0
744.0909748077393,1993.0,554.8421052631579,16.842105263157894,27633.0,4.105263157894737,0.5650424944784577,0.4959681976603308,1.433666990269776,-0.826286668354251,0.04390450886357136,0.06487991954143592,0.1064891500936914,0.4959681976603308,-0.8283760683760684,0.0
749.3575539588928,2007.0,567.578947368421,16.842105263157894,27633.0,4.105263157894737,0.5650424944784577,0.4959681976603308,1.433666990269776,-0.826286668354251,0.04390450886357136,0.06487991954143592,0.1064891500936914,0.4959681976603308,-0.8283760683760684,0.0
754.5879018306732,2021.0,571.578947368421,16.842105263157894,27633.0,4.105263157894737,0.5634966006026114,0.4951917613824381,1.433666990269776,-0.8265586158970162,0.043781142725851194,0.06487991954143592,0.10671632551345155,0.4951917613824381,-0.8283760683760684,0.0
759.7311179637909,2035.0,535.85,17.5,8.5901971095e8,4.25,0.5606700702084957,0.4920943563673109,1.433666990269776,-0.8276434849413867,0.043573505371618845,0.06492008699936994,0.1066466900625855,0.4920943563673109,-0.8283760683760684,0.0
764.8642239570618,2049.0,574.7368421052631,16.842105263157894,27645.105263157893,4.052631578947368,0.5303348846530768,0.486110260281785,1.433666990269776,-0.8297394202711292,0.04164962049202732,0.06492008699936994,0.1080199375305902,0.486110260281785,-0.8283760683760684,0.0
770.0673189163208,2063.0,586.1578947368421,16.842105263157894,27645.105263157893,4.052631578947368,0.5358238459863787,0.4780924877132574,1.433666990269776,-0.8325476527179417,0.04202699756676452,0.06492008699936994,0.1080199375305902,0.4780924877132574,-0.8283760683760684,0.0
775.2498710155487,2077.0,598.421052631579,16.842105263157894,27645.105263157893,4.052631578947368,0.537359712776923,0.4771193639313124,1.433666990269776,-0.832888490245555,0.04213097153060686,0.06492008699936994,0.1080199375305902,0.4771193639313124,-0.8283760683760684,0.0
780.4311079978943,2091.0,570.578947368421,16.842105263157894,27645.105263157893,4.052631578947368,0.5380228906097723,0.4767940979497125,1.433666990269776,-0.8330024149641182,0.04217582959516735,0.06492008699936994,0.10793611990529632,0.4767940979497125,-0.8283760683760684,0.0
785.7072608470917,2105.0,553.0,16.85,3.402823669209385e37,4.05,0.5423779664713971,0.4758789738868328,1.433666990269776,-0.8333229380351175,0.042505642365380264,0.0645558048154246,0.10701259366049451,0.4758789738868328,-0.8283760683760684,0.0
790.9887328147888,2119.0,564.7,16.85,3.402823669209385e37,4.05,0.5422381513699861,0.47583438810318973,1.433666990269776,-0.8333385542481271,0.04248725746895507,0.06449012011712563,0.10694988281076657,0.47583438810318973,-0.8283760683760684,0.0
796.1840829849243,2133.0,577.25,16.85,3.402823669209385e37,4.05,0.5422223646557792,0.47582754266766847,1.433666990269776,-0.8333409518684112,0.04248197282167316,0.06444127412460217,0.10690324997751986,0.47582754266766847,-0.8283760683760684,0.0
801.4230809211731,2147.0,589.75,16.85,3.402823669209385e37,4.05,0.5422223646557792,0.47582754266766847,1.433666990269776,-0.8333409518684112,0.04248197282167316,0.06444127412460217,0.10690324997751986,0.47582754266766847,-0.8283760683760684,0.0
806.5792570114136,2161.0,602.2,16.85,3.402823669209385e37,4.05,0.5422223646557792,0.47582754266766847,1.433666990269776,-0.8333409518684112,0.04248197282167316,0.06444127412460217,0.10690324997751986,0.47582754266766847,-0.8283760683760684,0.0
811.7992959022522,2175.0,614.85,16.85,3.402823669209385e37,4.05,0.5422223646557792,0.47582754266766847,1.433666990269776,-0.8333409518684112,0.04248197282167316,0.06444127412460217,0.10690324997751986,0.47582754266766847,-0.8283760683760684,0.0
817.0462439060211,2189.0,624.2,16.85,3.402823669209385e37,4.05,0.5439041985910602,0.4758165656292371,1.433666990269776,-0.8333447965865333,0.042601632022786114,0.06395931119846493,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
822.2002627849579,2203.0,624.6,16.85,3.402823669209385e37,4.05,0.5439041985910602,0.4758165656292371,1.433666990269776,-0.8333447965865333,0.042601632022786114,0.06395931119846493,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
827.4311258792877,2217.0,589.5,16.85,3.402823669209385e37,4.05,0.5439041985910602,0.4758165656292371,1.4379698298194974,-0.8333447965865333,0.042601632022786114,0.06395931119846493,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
832.6012918949127,2231.0,602.05,16.85,3.402823669209385e37,4.05,0.5439041985910602,0.4758165656292371,1.4379698298194974,-0.8333447965865333,0.042601632022786114,0.06395931119846493,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
837.8368299007416,2245.0,613.05,16.85,3.402823669209385e37,4.05,0.5439041985910602,0.4758165656292371,1.4379698298194974,-0.8333447965865333,0.042601632022786114,0.06395931119846493,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
842.9612019062042,2259.0,677.9411764705883,15.235294117647058,4.0033219637757466e37,3.7058823529411766,0.5439041985910602,0.4758165656292371,1.366269816126156,-0.8333447965865333,0.042601632022786114,0.06215304719552674,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
848.1268818378448,2273.0,690.1176470588235,15.235294117647058,4.0033219637757466e37,3.7058823529411766,0.5439041985910602,0.4758165656292371,1.366269816126156,-0.8333447965865333,0.042601632022786114,0.06215304719552674,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
853.3104319572449,2287.0,702.4705882352941,15.235294117647058,4.0033219637757466e37,3.7058823529411766,0.5439041985910602,0.4758165656292371,1.366269816126156,-0.8333447965865333,0.042601632022786114,0.06215304719552674,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
858.47900390625,2301.0,715.0,15.235294117647058,4.0033219637757466e37,3.7058823529411766,0.5439041985910602,0.4758165656292371,1.366269816126156,-0.8333447965865333,0.042601632022786114,0.06215304719552674,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
863.7160768508911,2315.0,727.2352941176471,15.235294117647058,4.0033219637757466e37,3.7058823529411766,0.5439041985910602,0.4758165656292371,1.366269816126156,-0.8333447965865333,0.042601632022786114,0.06215304719552674,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
868.9736938476562,2329.0,739.5882352941177,15.235294117647058,4.0033219637757466e37,3.7058823529411766,0.5439041985910602,0.4758165656292371,1.366269816126156,-0.8333447965865333,0.042601632022786114,0.06215304719552674,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
874.13689494133,2343.0,751.7647058823529,15.235294117647058,4.0033219637757466e37,3.7058823529411766,0.5439041985910602,0.4758165656292371,1.366269816126156,-0.8333447965865333,0.042601632022786114,0.06215304719552674,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
879.3693299293518,2357.0,764.1764705882352,15.235294117647058,4.0033219637757466e37,3.7058823529411766,0.5439041985910602,0.4758165656292371,1.366269816126156,-0.8333447965865333,0.042601632022786114,0.06215304719552674,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
884.6559669971466,2371.0,776.5294117647059,15.235294117647058,4.0033219637757466e37,3.7058823529411766,0.5439041985910602,0.4758165656292371,1.366269816126156,-0.8333447965865333,0.042601632022786114,0.06215304719552674,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
889.8573088645935,2385.0,778.9411764705883,15.235294117647058,4.0033219637757466e37,3.7058823529411766,0.5439041985910602,0.4758165656292371,1.366269816126156,-0.8333447965865333,0.042601632022786114,0.06215304719552674,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
895.0116169452667,2399.0,748.0555555555555,15.777777777777779,3.780915188010427e37,3.8333333333333335,0.5439041985910602,0.4758165656292371,1.366269816126156,-0.8333447965865333,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
900.1685328483582,2413.0,760.1111111111111,15.777777777777779,3.780915188010427e37,3.8333333333333335,0.5439041985910602,0.4758165656292371,1.366269816126156,-0.8333447965865333,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
905.4779288768768,2427.0,772.5,15.777777777777779,3.780915188010427e37,3.8333333333333335,0.5439041985910602,0.4758165656292371,1.366269816126156,-0.8333447965865333,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
910.7248568534851,2441.0,743.6315789473684,15.894736842105264,3.581919651799352e37,3.8421052631578947,0.5439041985910602,0.4758165656292371,1.366269816126156,-0.8333447965865333,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
915.9908528327942,2455.0,756.1578947368421,15.894736842105264,3.581919651799352e37,3.8421052631578947,0.5439041985910602,0.4758165656292371,1.366269816126156,-0.8333447965865333,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4758165656292371,-0.8283760683760684,0.0
921.2156279087067,2469.0,730.85,16.6,3.402823669209385e37,4.0,0.5439041985910602,0.4717557681146314,1.366269816126156,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
926.444296836853,2483.0,679.15,16.6,1.7014118346046924e37,4.0,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
931.6324739456177,2497.0,691.85,16.6,1.7014118346046924e37,4.0,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
936.7360439300537,2511.0,704.4,16.6,1.7014118346046924e37,4.0,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
941.9226357936859,2525.0,676.95,16.6,1.7014118346046924e37,4.0,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
947.0161027908325,2539.0,689.6,16.6,1.7014118346046924e37,4.0,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
952.1045799255371,2553.0,702.25,16.6,1.7014118346046924e37,4.0,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
957.1812629699707,2567.0,714.8,16.6,1.7014118346046924e37,4.0,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
962.4076099395752,2581.0,727.45,16.6,1.7014118346046924e37,4.0,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
967.6086838245392,2595.0,693.85,16.6,1.7014118346046924e37,4.0,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
972.7179338932037,2609.0,698.75,16.6,1.7014118346046924e37,4.0,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
977.8667788505554,2623.0,706.85,16.6,1.7014118346046924e37,4.0,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
982.9749548435211,2637.0,719.45,16.6,1.7014118346046924e37,4.0,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
988.1121828556061,2651.0,731.8,16.6,1.7014118346046924e37,4.0,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
993.2375299930573,2665.0,709.0952380952381,16.523809523809526,1.6203922234330402e37,3.9523809523809526,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
998.3287220001221,2679.0,721.6190476190476,16.523809523809526,1.6203922234330402e37,3.9523809523809526,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
1003.5095210075378,2693.0,733.3333333333334,16.523809523809526,1.6203922234330402e37,3.9523809523809526,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
1008.6790568828583,2707.0,745.952380952381,16.523809523809526,1.6203922234330402e37,3.9523809523809526,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
1013.7852408885956,2721.0,708.3809523809524,16.523809523809526,1.6203922234330402e37,3.9523809523809526,0.5439041985910602,0.4717557681146314,1.3660464360071032,-0.8347670947676034,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4717557681146314,-0.8283760683760684,0.0
1018.9128258228302,2735.0,707.4285714285714,16.523809523809526,1.6203922234330402e37,3.9523809523809526,0.5439041985910602,0.4710303320258404,1.3660464360071032,-0.835021179445763,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4710303320258404,-0.8283760683760684,0.0
1024.0652148723602,2749.0,717.7619047619048,16.523809523809526,1.6203922234330402e37,3.9523809523809526,0.5439041985910602,0.4710303320258404,1.3660464360071032,-0.835021179445763,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4710303320258404,-0.8283760683760684,0.0
1029.2774379253387,2763.0,629.2380952380952,16.523809523809526,1.6203922234330402e37,3.9523809523809526,0.5439041985910602,0.4710303320258404,1.3660464360071032,-0.835021179445763,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4710303320258404,-0.8283760683760684,0.0
1034.4512767791748,2777.0,642.1904761904761,16.523809523809526,1.6203922234330402e37,3.9523809523809526,0.5439041985910602,0.4710303320258404,1.3660464360071032,-0.835021179445763,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4710303320258404,-0.8283760683760684,0.0
1039.5237419605255,2791.0,655.3333333333334,16.523809523809526,1.6203922234330402e37,3.9523809523809526,0.5439041985910602,0.4710303320258404,1.3660464360071032,-0.835021179445763,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4710303320258404,-0.8283760683760684,0.0
1044.6257798671722,2805.0,667.4285714285714,16.523809523809526,1.6203922234330402e37,3.9523809523809526,0.5439041985910602,0.4710303320258404,1.3660464360071032,-0.835021179445763,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4710303320258404,-0.8283760683760684,0.0
1049.754826784134,2819.0,676.6666666666666,16.523809523809526,1.6203922234330402e37,3.9523809523809526,0.5439041985910602,0.4710303320258404,1.3660464360071032,-0.835021179445763,0.042601632022786114,0.061489372483681394,0.10644316277178935,0.4710303320258404,-0.8283760683760684,0.0
1054.8245828151703,2833.0,658.2272727272727,17.0,1.5467380314588112e37,4.045454545454546,0.5439041985910602,0.4710303320258404,1.3660464360071032,-0.835021179445763,0.042601632022786114,0.061489372483681394,0.10613655886791917,0.4710303320258404,-0.8283760683760684,0.0
1059.9746589660645,2847.0,655.8181818181819,17.0,1.5467380314588112e37,4.045454545454546,0.5439041985910602,0.4710303320258404,1.3660464360071032,-0.835021179445763,0.042601632022786114,0.061489372483681394,0.10613655886791917,0.4710303320258404,-0.8283760683760684,0.0
1065.0856628417969,2861.0,625.5238095238095,16.38095238095238,1.6203922234330402e37,3.9523809523809526,0.5380412165392143,0.46179649085773933,1.3305590605693531,-0.838255341072991,0.04227232701888971,0.061489372483681394,0.09849227134302317,0.46179649085773933,-0.8283760683760684,0.0
1070.2514038085938,2875.0,637.4761904761905,16.38095238095238,1.6203922234330402e37,3.9523809523809526,0.5380409841863698,0.461796350415736,1.330559033653655,-0.8382553902629359,0.042272312026123804,0.061489372483681394,0.09849226935063642,0.461796350415736,-0.8283760683760684,0.0
1075.4128828048706,2889.0,630.5714285714286,16.38095238095238,1.6203922234330402e37,3.9523809523809526,0.5378328724973815,0.4616460276603006,1.3304631081066738,-0.8383080409506052,0.04225956263853652,0.061489372483681394,0.09848516863238799,0.4616460276603006,-0.8283760683760684,0.0
1080.6006679534912,2903.0,628.2857142857143,16.38095238095238,1.6203922234330402e37,3.9523809523809526,0.5378328724973815,0.4616460276603006,1.3304631081066738,-0.8383080409506052,0.04225956263853652,0.061489372483681394,0.09848516863238799,0.4616460276603006,-0.8283760683760684,0.0
1085.814799785614,2917.0,639.1428571428571,16.38095238095238,1.6203922234330402e37,3.9523809523809526,0.5383202178630738,0.45859322947328496,1.3046003030241735,-0.8393772864111211,0.04229873911389083,0.061489372483681394,0.10102343417357465,0.45859322947328496,-0.8283760683760684,0.0
1090.9340989589691,2931.0,655.75,16.35,26255.7,3.95,0.5383202178630738,0.45859322947328496,1.3046003030241735,-0.8393772864111211,0.04229873911389083,0.061489372483681394,0.10102343417357465,0.45859322947328496,-0.8283760683760684,0.0
1096.1132559776306,2945.0,668.45,16.35,26255.7,3.95,0.5383202178630738,0.45859322947328496,1.3046003030241735,-0.8393772864111211,0.04229873911389083,0.061489372483681394,0.10102343417357465,0.45859322947328496,-0.8283760683760684,0.0
1101.2481009960175,2959.0,681.2,16.35,26255.7,3.95,0.5383202178630738,0.45859322947328496,1.3046003030241735,-0.8393772864111211,0.04229873911389083,0.061489372483681394,0.10102343417357465,0.45859322947328496,-0.8283760683760684,0.0
1106.430030822754,2973.0,691.2,16.35,26256.8,3.95,0.5499743077508966,0.4576095364287037,1.3618477710959507,-0.8397218258329975,0.043237082825081284,0.06103096180797529,0.10613655886791917,0.4576095364287037,-0.8283760683760684,0.0
1111.5723090171814,2987.0,704.0,16.35,26256.8,3.95,0.5499743077508966,0.4576095364287037,1.3618477710959507,-0.8397218258329975,0.043237082825081284,0.06103096180797529,0.10613655886791917,0.4576095364287037,-0.8283760683760684,0.0
1116.6953778266907,3001.0,716.4,16.35,26256.8,3.95,0.5499743077508966,0.4576095364287037,1.3618477710959507,-0.8397218258329975,0.043237082825081284,0.06103096180797529,0.10613655886791917,0.4576095364287037,-0.8283760683760684,0.0
1121.8949038982391,3015.0,727.3,16.35,26256.8,3.95,0.547132121037343,0.4565904976437213,1.3618477710959507,-0.840078745133974,0.04302830598392101,0.060685719431518306,0.10613655886791917,0.4565904976437213,-0.8283760683760684,0.0
1126.991297006607,3029.0,734.0,15.789473684210526,27624.842105263157,3.8421052631578947,0.547132121037343,0.4565904976437213,1.3618477710959507,-0.840078745133974,0.04302830598392101,0.060685719431518306,0.10785095213763579,0.4565904976437213,-0.8283760683760684,0.0
1132.087522983551,3043.0,746.421052631579,15.789473684210526,27624.842105263157,3.8421052631578947,0.547132121037343,0.4565904976437213,1.3618477710959507,-0.840078745133974,0.04302830598392101,0.060685719431518306,0.10785095213763579,0.4565904976437213,-0.8283760683760684,0.0
1137.1833670139313,3057.0,759.421052631579,15.789473684210526,27624.842105263157,3.8421052631578947,0.547132121037343,0.4565904976437213,1.3618477710959507,-0.840078745133974,0.04302830598392101,0.060685719431518306,0.10785095213763579,0.4565904976437213,-0.8283760683760684,0.0
