time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.3916988372803,0.17247607192308495,16.0,0.0,118.0,-0.803076923076923,true,2.937055019339125,0.08464725825810263,4.0,(-13.3588933009832+sqrt_abs((v1+(-735.382119045248-(-395.263937409037/(-11.3746618450819+v1)))))),-0.6507331800742884,0.9971902187355786,0.06303334862192635,0.9971902187355786,129.0,0.8047748467599087,(-13.4+sqrt_abs((v1+(-735.0-(-395.0/(-11.4+v1))))))
1700.9399528503418,0.1724760719235653,16.0,0.0,267.0,-0.803076923076923,true,2.937055019338228,0.08464725825803218,4.0,(sqrt_abs((v1+(-735.382119048795-(-395.263937411651/(-11.3746618450814+v1)))))-13.3588933010508),-0.6507331800744651,0.9971902187350739,0.0630333486219463,0.9971902187350739,129.0,0.8047748467600753,(sqrt_abs((v1+(-735.0-(-395.0/(-11.4+v1)))))-13.4)
1208.4577958583832,0.17306596171604682,16.0,0.0,1594.0,-0.7982905982905983,true,2.9310609740854634,0.08651250164137454,4.0,(sqrt_abs(((-202.035350728543/(-11.1050545385888+v1))--189.0852754981))-(v1/51.776281016021)),-0.6518579518930432,0.9939788874782598,0.06277371070741945,0.9939788874782598,35.0,0.8017913672271718,(sqrt_abs(((-202.0/(-11.1+v1))--189.0))-(v1/51.8))
1515.6701970100403,0.173063305659764,16.0,0.0,766.0,-0.7982905982905983,true,2.9311419746199583,0.08650991770771793,4.0,(sqrt_abs((-189.085751581562-(-202.009500289225/(-11.1051283357874+v1))))-(v1/51.7752869311186)),-0.6518530747319656,0.993992812240202,0.06277262343089375,0.993992812240202,35.0,0.8017805736535434,(sqrt_abs((-189.0-(-202.0/(-11.1+v1))))-(v1/51.8))
1296.1524729728699,0.17446928062182304,16.0,0.0,1357.0,-0.803076923076923,true,2.8990808692921757,0.08920533428531482,4.0,(sqrt_abs((-188.799702469598-(-213.09206153606/(-11.0733911530635+v1))))-(v1/52.3167422808705)),-0.6532249960518963,0.9900758454885346,0.06321857921303445,0.9900758454885346,35.0,0.8061898995159449,(sqrt_abs((-189.0-(-213.0/(-11.1+v1))))-(v1/52.3))
1686.5592730045319,0.1730661888945511,16.0,0.0,306.0,-0.7982905982905983,true,2.9310582033889307,0.0865125408797042,4.0,(sqrt_abs(((-202.036267371487/(-11.1050519325666+v1))--189.085255296738))-(0.0193138396800566*v1)),-0.651858141063561,0.9939783473783155,0.06277373808113189,0.9939783473783155,35.0,0.8017915925676001,(sqrt_abs(((-202.0/(-11.1+v1))--189.0))-(0.0193*v1))
618.7324788570404,0.17442246396726493,16.0,0.0,3186.0,-0.796923076923077,true,2.962231935966125,0.0840751159604311,4.0,(0.6844170957385*sqrt_abs((((-431.535821777256/(-11.0854873048835+v1))--401.363575691664)-v1))),-0.65150559083908,0.9949849120314945,0.06268017574849308,0.9949849120314945,129.0,0.7998998280729626,(0.684*sqrt_abs((((-432.0/(-11.1+v1))--401.0)-v1)))
1610.454580783844,0.1730611583372419,16.0,0.0,511.0,-0.7982905982905983,true,2.931200663773737,0.08650803727323747,4.0,(sqrt_abs(((-201.99007301115/(-11.1051832588299+v1))--189.086172589161))-(v1/51.7744656629094)),-0.6518494137214097,0.9940032647759393,0.06277185369846126,0.9940032647759393,35.0,0.8017730420154524,(sqrt_abs(((-202.0/(-11.1+v1))--189.0))-(v1/51.8))
1505.0578289031982,0.1734506730588538,16.0,0.0,795.0,-0.7982905982905983,true,2.9203931156618186,0.08685269546388918,4.0,(sqrt_abs(((-205.533561026555/(-11.0951061949587+v1))--189.011985761607))-(0.0192595109800192*v1)),-0.652445204900036,0.992302223904489,0.06291563739172162,0.992302223904489,35.0,0.8031888474506521,(sqrt_abs(((-206.0/(-11.1+v1))--189.0))-(0.0193*v1))
1789.1133649349213,0.17310205382348878,16.0,0.0,30.0,-0.7982905982905983,true,2.930066699476683,0.08654419683704544,4.0,(sqrt_abs((-189.078365198324-(-202.36234983226/(-11.1041258310272+v1))))-(0.019308757437615*v1)),-0.6519188978506214,0.9938048809328305,0.06278695403977169,0.9938048809328305,35.0,0.8019217662234155,(sqrt_abs((-189.0-(-202.0/(-11.1+v1))))-(0.0193*v1))
1735.996845960617,0.1740614809241244,16.0,0.0,173.0,-0.796923076923077,true,2.871898104922833,0.09172277336807211,4.0,(sqrt_abs(((-218.720206467255/(-11.0578020741368+v1))--188.976899445271))-(v1/52.141406886029)),-0.6533416234673071,0.9897428630486088,0.0634810412291745,0.9897428630486088,35.0,0.8087027462848945,(sqrt_abs(((-219.0/(-11.1+v1))--189.0))-(v1/52.1))
1658.043446779251,0.1740480685721249,16.0,0.0,383.0,-0.796923076923077,true,2.8728597991284985,0.09162166622036585,4.0,(sqrt_abs((-188.978095115388-(-218.454917412667/(-11.0585583205764+v1))))-(v1/52.1364085940867)),-0.6533441932804319,0.9897355259860366,0.06346956360399955,0.9897355259860366,35.0,0.8085901922965856,(sqrt_abs((-189.0-(-218.0/(-11.1+v1))))-(v1/52.1))
1484.7453320026398,0.1741465602605612,16.0,0.0,850.0,-0.796923076923077,true,2.8706185510177473,0.09188270728102887,4.0,(sqrt_abs(((-219.21774518033/(-11.0563509068545+v1))--188.958995640495))-(v1/52.1737283780118)),-0.6533377282230541,0.9897539843439824,0.0635005092567271,0.9897539843439824,35.0,0.808895748366855,(sqrt_abs(((-219.0/(-11.1+v1))--189.0))-(v1/52.2))
1796.6183049678802,0.1935502513490058,16.0,0.0,10.0,-0.7264957264957265,true,2.6640716001368894,0.08623500224119811,4.0,((8121.48358135539/(3926.21448971677-exp(v1)))-(-12.6689049040706+(0.010306813621824*v1))),-0.6310643746899867,1.0533465417084025,0.06685738902824524,1.0533465417084025,10.0,0.8592127458230581,((8120.0/(3930.0-exp(v1)))-(-12.7+(0.0103*v1)))
1727.1613957881927,0.17417091726752001,16.0,0.0,197.0,-0.803076923076923,true,2.9141642188135517,0.08760282893878128,4.0,(sqrt_abs(((-208.783155213685/(-11.08561181175+v1))--188.833915952854))-(0.0191538510068795*v1)),-0.6528604455407899,0.9911166721092471,0.06303853322972099,0.9911166721092471,35.0,0.8044382111786247,(sqrt_abs(((-209.0/(-11.1+v1))--189.0))-(0.0192*v1))
1464.5092928409576,0.17348146091420746,16.0,0.0,904.0,-0.7982905982905983,true,2.9206864903729866,0.08684213228794177,4.0,(sqrt_abs((-189.002180957266-(-205.54337527327/(-11.0950588579088+v1))))-(v1/51.9354195893076)),-0.6524464355924491,0.9922987101597911,0.06291537527716078,0.9922987101597911,35.0,0.8031903595446818,(sqrt_abs((-189.0-(-206.0/(-11.1+v1))))-(v1/51.9))
1800.1738748550415,0.2554809489777882,16.0,0.0,0.0,-0.7251282051282051,true,2.48979973639503,0.08351679598550202,4.0,((-299044.128067978/(-106562.018136616-exp(v1)))-(-11.8601843386325+(-0.316217295956759/v1))),-0.5957213817448643,1.1542541712198824,0.06522168705577618,1.1542541712198824,10.0,0.8424717704659723,((-299000.0/(-107000.0-exp(v1)))-(-11.9+(-0.316/v1)))
1501.2436978816986,0.19109785779138172,17.0,0.0,805.0,-0.7798290598290598,true,2.661863033043778,0.09105142970863896,4.0,(sqrt_abs(((-194.665593920983/(-11.1699840308125+v1))--206.163540030279))-sqrt_abs((0.0688725750324732*v1))),-0.6526259646009267,0.9917861376478322,0.06349339424997198,0.9917861376478322,40.0,0.8149420947427566,(sqrt_abs(((-195.0/(-11.2+v1))--206.0))-sqrt_abs((0.0689*v1)))
1634.703276872635,0.19198469358487755,17.0,0.0,446.0,-0.7798290598290598,true,2.6809396824597016,0.09053475448204316,4.0,(sqrt_abs(((-193.777714170499/(-11.1718122317578+v1))--205.600819914174))-(0.260042154911363*sqrt_abs(v1))),-0.6524705468576635,0.9922298701885676,0.06337872266683472,0.9922298701885676,37.0,0.8138000334847072,(sqrt_abs(((-194.0/(-11.2+v1))--206.0))-(0.26*sqrt_abs(v1)))
922.9153959751129,0.17373761731923226,17.0,0.0,2370.0,-0.7982905982905983,true,2.913915106433702,0.08754487678187814,4.0,(0.000414936919748362*sqrt_abs(pow3((((-374.638505185094/(-11.4659919341301+v1))--1031.97471615311)-v1)))),-0.6525481873275316,0.992008199211785,0.06287953589028773,0.992008199211785,3.402823669209385e38,0.8030800221288387,(0.000415*sqrt_abs(pow3((((-375.0/(-11.5+v1))--1030.0)-v1))))
1800.0481050014496,0.2610207508779773,17.0,0.0,0.0,-0.7429059829059829,true,2.4662784210554562,0.08621433700090675,4.0,(sqrt_abs((5908.971296277/(1260.41264680541-exp(v1))))-(-11.906056229433-(1.18993395846928/v1))),-0.6060862278215808,1.1246615430721534,0.06611244285609724,1.1246615430721534,68.0,0.8460719150497085,(sqrt_abs((5910.0/(1260.0-exp(v1))))-(-11.9-(1.19/v1)))
1533.199676990509,0.1735871775950779,17.0,0.0,719.0,-0.7982905982905983,true,2.9127346847236097,0.08804647164615792,4.0,pow3((sqrt_abs((-5.74494541517203-(-2.0535789801987/(-11.4708764441323+v1))))-(0.00121061361487567*v1))),-0.6520916034038946,0.9933117900389342,0.06278424487041084,0.9933117900389342,3.4359738368e10,0.8024191275642871,pow3((sqrt_abs((-5.74-(-2.05/(-11.5+v1))))-(0.00121*v1)))
922.9153959751129,0.17373761731923226,17.0,0.0,2370.0,-0.7982905982905983,true,2.913915106433702,0.08754487678187814,4.0,(0.000414936919748362*sqrt_abs(pow3((((-374.638505185094/(-11.4659919341301+v1))--1031.97471615311)-v1)))),-0.6525481873275316,0.992008199211785,0.06287953589028773,0.992008199211785,3.402823669209385e38,0.8030800221288387,(0.000415*sqrt_abs(pow3((((-375.0/(-11.5+v1))--1030.0)-v1))))
1284.5992858409882,0.17553995796023028,17.0,0.0,1388.0,-0.7982905982905983,true,2.920115556948902,0.08693801243816628,4.0,(0.000408304486603024*sqrt_abs(pow3((((-380.617926510146/(-11.4649935434053+v1))--1042.60241925237)-v1)))),-0.6527754486913666,0.9913593462541497,0.06282426145705902,0.9913593462541497,3.402823669209385e38,0.8023127595283998,(0.000408*sqrt_abs(pow3((((-381.0/(-11.5+v1))--1040.0)-v1))))
1800.1562659740448,0.19673094341647254,17.0,0.0,0.0,-0.7463247863247863,true,2.617643281647723,0.08123834950342955,4.0,(sqrt_abs((-18478.4467872593/(-3715.50316743903+exp(v1))))-(-12.5531802677928+(v1/108.376774884694))),-0.6324142841353468,1.0494924209666203,0.06576866353323643,1.0494924209666203,68.0,0.8477425804646945,(sqrt_abs((-18500.0/(-3720.0+exp(v1))))-(-12.6+(v1/108.0)))
1736.9817538261414,0.17434071094006282,18.0,0.0,170.0,-0.7798290598290598,true,2.566311439119982,0.08621661815093268,4.0,((-40.2432418945616/(v1+(2.30729435863746e6/exp(v1))))-(6582.51282807548/(-442.709280432124-v1))),-0.6536531220713895,0.9888535047030125,0.06440556953750959,0.9888535047030125,12.0,0.8287416632798201,((-40.2/(v1+(2.31e6/exp(v1))))-(6580.0/(-443.0-v1)))
1772.9774079322815,0.18821195842568703,18.0,0.0,73.0,-0.8352136752136752,true,2.4792113654806887,0.08497490880833904,4.0,((-66.3970653480092/(v1+exp((41.0023986710353/v1))))-(7302.93376011044/(-488.434019455918-v1))),-0.6519682697560025,0.993663919414823,0.06368013319929591,0.993663919414823,15.0,0.8229634163285777,((-66.4/(v1+exp((41.0/v1))))-(7300.0/(-488.0-v1)))
1744.7693598270416,0.17425055029984757,18.0,0.0,149.0,-0.7798290598290598,true,2.566077605407484,0.08625369490940409,4.0,((-40.2533155678265/(v1+(2.32230347816345e6/exp(v1))))-(-6580.2281404904/(442.548162870526+v1))),-0.6536477730339352,0.9888687767171996,0.0643981571847806,0.9888687767171996,12.0,0.8286517024302749,((-40.3/(v1+(2.32e6/exp(v1))))-(-6580.0/(443.0+v1)))
1596.8643369674683,0.17421748148224073,18.0,0.0,547.0,-0.7798290598290598,true,2.565888747008998,0.08626440384979572,4.0,((-40.2538914258496/(v1+(2.32230373989715e6/exp(v1))))-(-6579.18068946169/(v1--442.471847145579))),-0.6536460777796349,0.9888736168305746,0.0644006891712316,0.9888736168305746,12.0,0.8286835833292082,((-40.3/(v1+(2.32e6/exp(v1))))-(-6580.0/(v1--442.0)))
1800.0251669883728,0.18524777486131805,18.0,0.0,0.0,-0.7258119658119658,true,3.221381915294776,0.10372617818508165,4.0,((-902.279454732203/(-1510.72410664511+exp((v1-125.764052281528))))-(-13.7227676862228+log(sqrt_abs(v1)))),-0.4677043400017826,1.5197550850622505,0.07516497243050659,1.5197550850622505,27.0,0.9876740270616268,((-902.0/(-1510.0+exp((v1-126.0))))-(-13.7+log(sqrt_abs(v1))))
968.5951149463654,0.1748947382807916,18.0,0.0,2246.0,-0.772991452991453,true,2.5697415310822684,0.08604632413686011,4.0,((-40.250878309385/(v1+(2.32831155714492e6/exp(v1))))-(-6600.83354720864/(v1--444.048301008767))),-0.6536796752179415,0.9887776929267207,0.06434312325543311,0.9887776929267207,12.0,0.8279593662604202,((-40.3/(v1+(2.33e6/exp(v1))))-(-6600.0/(v1--444.0)))
1231.911278963089,0.1742249230367403,18.0,0.0,1530.0,-0.7798290598290598,true,2.5658847119251806,0.08626055667806465,4.0,((-40.2515675200636/(v1+(2.31920524333408e6/exp(v1))))-(6579.30710662572/(-442.480251768348-v1))),-0.6536463711717571,0.9888727791679689,0.06440306629445325,0.9888727791679689,12.0,0.8287129148881218,((-40.3/(v1+(2.32e6/exp(v1))))-(6580.0/(-442.0-v1)))
1282.2782218456268,0.17454959074924034,18.0,0.0,1394.0,-0.772991452991453,true,2.5672608098056244,0.08614846841101781,4.0,((-40.2715989135814/(v1+(2.32831128625947e6/exp(v1))))-(-6589.37344336642/(443.20059432411+v1))),-0.6536793906270846,0.9887785054608714,0.06436950718206944,0.9887785054608714,12.0,0.8282838164378397,((-40.3/(v1+(2.33e6/exp(v1))))-(-6590.0/(443.0+v1)))
1650.0544819831848,0.17435044935531532,18.0,0.0,405.0,-0.7798290598290598,true,2.566634524579392,0.08622154765231455,4.0,((-40.2547066712207/(v1+(2.32446206396198e6/exp(v1))))-(-6583.43216443106/(442.780994589743+v1))),-0.6536541029954748,0.9888507040708099,0.0643884532396928,0.9888507040708099,12.0,0.8285294215877035,((-40.3/(v1+(2.32e6/exp(v1))))-(-6580.0/(443.0+v1)))
968.5951149463654,0.1748947382807916,18.0,0.0,2246.0,-0.772991452991453,true,2.5697415310822684,0.08604632413686011,4.0,((-40.250878309385/(v1+(2.32831155714492e6/exp(v1))))-(-6600.83354720864/(v1--444.048301008767))),-0.6536796752179415,0.9887776929267207,0.06434312325543311,0.9887776929267207,12.0,0.8279593662604202,((-40.3/(v1+(2.33e6/exp(v1))))-(-6600.0/(v1--444.0)))
1529.2718667984009,0.17435247229850573,18.0,0.0,730.0,-0.7798290598290598,true,2.566647033174961,0.08622092658347114,4.0,((-40.2547426868743/(v1+(2.32454577442053e6/exp(v1))))-(6583.49903798046/(-442.785880920872-v1))),-0.6536542122707993,0.9888503920792934,0.06438821885749663,0.9888503920792934,12.0,0.8285264843570453,((-40.3/(v1+(2.32e6/exp(v1))))-(6580.0/(-443.0-v1)))
1798.8655128479004,0.2610515366440185,19.0,0.0,3.0,-0.7422222222222222,true,2.4665693031796074,0.0862166726507568,4.0,(sqrt_abs((6874.3801265899/(1389.48148432741-exp(v1))))-(-11.9069771209975+(-2.20975113448928/(v1+v1)))),-0.6042561714172054,1.1298865293636244,0.06642909972685976,1.1298865293636244,70.0,0.8510920595576926,(sqrt_abs((6870.0/(1390.0-exp(v1))))-(-11.9+(-2.21/(v1+v1))))
1758.5357298851013,0.2676137680291908,19.0,0.0,112.0,-0.6806837606837607,true,2.5285731461874352,0.07794294970424959,5.0,((-3383.97832991615/(exp(v1)-1606.29867732997))-(-11.9771307967948+(-0.00451040559516323/(-1.35341087488311+v1)))),-0.7317593052642171,0.7658528717793834,0.0539690680286259,0.7658528717793834,11.0,0.6571318649843098,((-3380.0/(exp(v1)-1610.0))-(-12.0+(-0.00451/(-1.35+v1))))
1679.726031780243,0.2674597158875794,19.0,0.0,324.0,-0.6806837606837607,true,2.527117570447592,0.07787277159277768,5.0,((0.00462141146488096/(-1.35336989887324+v1))-(-11.9756743905431+(-3426.17943040178/(1633.73866109581-exp(v1))))),-0.7313656305757368,0.766976850715601,0.05402276242172633,0.766976850715601,11.0,0.6583768088553442,((0.00462/(-1.35+v1))-(-12.0+(-3430.0/(1630.0-exp(v1)))))
1798.1159038543701,0.19389434635800695,19.0,0.0,5.0,-0.7483760683760684,true,2.418715201928631,0.08629520242320374,4.0,(sqrt_abs((-4622.1026463278/(v1*(636.053628718494-exp(v1)))))-(-12.661626572223-(-0.010228823518201*v1))),-0.6489919768982586,1.0021615205510146,0.06334031784742042,1.0021615205510146,4100.0,0.8053633398125827,(sqrt_abs((-4620.0/(v1*(636.0-exp(v1)))))-(-12.7-(-0.0102*v1)))
1078.1649518013,0.2681296684396318,19.0,0.0,1947.0,-0.6806837606837607,true,2.533447678366983,0.0781784052007092,5.0,((3210.2025584529/(1548.83161771992-exp(v1)))-(-11.9820018963793+(-0.00496920429904064/(-1.35326802391829+v1)))),-0.731971181664701,0.7652479443654696,0.053768608023299365,0.7652479443654696,11.0,0.6538226388984114,((3210.0/(1550.0-exp(v1)))-(-12.0+(-0.00497/(-1.35+v1))))
1799.5889859199524,0.20349018635630195,19.0,0.0,1.0,-0.7593162393162393,true,2.202557148430664,0.0984271507718768,5.0,(sqrt_abs((154.248781258581/(-6.74379859699516-v1)))-((-0.00628425487583479/(-1.35241078766376+v1))-10.3281025662408)),-0.633043057569699,1.0476972125964978,0.06425737565493303,1.0476972125964978,21.0,0.8130181734686007,(sqrt_abs((154.0/(-6.74-v1)))-((-0.00628/(-1.35+v1))-10.3))
1799.9039809703827,0.20877233700845144,19.0,0.0,0.0,-0.7531623931623932,true,3.630464286852199,0.09741248832403261,5.0,((-4.47530582160975/(-8.22554564668737+v1))-(-13.4124289925278-(6.72477991260791e6/pow3((-281.868016679461+v1))))),-0.5564405214684425,1.2664047890755903,0.06485609576926096,1.2664047890755903,14.0,0.822135293321791,((-4.48/(-8.23+v1))-(-13.4-(6.72e6/pow3((-282.0+v1)))))
1799.9490299224854,0.2610957112610676,19.0,0.0,0.0,-0.7442735042735042,true,2.466986691086202,0.08624112549403921,4.0,(sqrt_abs((-6495.11229078766/(exp(v1)-1337.0368788948)))-(-11.9071880551452+(-2.26549831371806/(v1+v1)))),-0.605024041398137,1.127694187032313,0.066308170670075,1.127694187032313,70.0,0.8491336578869588,(sqrt_abs((-6500.0/(exp(v1)-1340.0)))-(-11.9+(-2.27/(v1+v1))))
1698.7257809638977,0.26795136025918675,19.0,0.0,273.0,-0.6806837606837607,true,2.5317629172273026,0.07809737448228936,5.0,((-3538.81985776955/(exp(v1)-1660.5987396795))-(-11.9803133779133-(0.00547140864496256/(-1.35308414177579+v1)))),-0.7314327284680857,0.7667852798072554,0.05429455956369449,0.7667852798072554,11.0,0.6615013844336226,((-3540.0/(exp(v1)-1660.0))-(-12.0-(0.00547/(-1.35+v1))))
1078.1649518013,0.2681296684396318,19.0,0.0,1947.0,-0.6806837606837607,true,2.533447678366983,0.0781784052007092,5.0,((3210.2025584529/(1548.83161771992-exp(v1)))-(-11.9820018963793+(-0.00496920429904064/(-1.35326802391829+v1)))),-0.731971181664701,0.7652479443654696,0.053768608023299365,0.7652479443654696,11.0,0.6538226388984114,((3210.0/(1550.0-exp(v1)))-(-12.0+(-0.00497/(-1.35+v1))))
1564.5409598350525,0.26912399941044673,19.0,0.0,635.0,-0.6806837606837607,true,2.542842705423105,0.07863166001827399,5.0,((3235.8378663094/(1548.90361689429-exp(v1)))-(-11.9913981781154-(0.00480150473674462/(-1.35331012041596+v1)))),-0.7326403129911239,0.7633375103485758,0.05348981775156811,0.7633375103485758,11.0,0.649055284069267,((3240.0/(1550.0-exp(v1)))-(-12.0-(0.0048/(-1.35+v1))))
1463.2142219543457,0.2675305844571142,19.0,0.0,907.0,-0.68,true,2.5277871786039814,0.077905203729014,5.0,((3666.58326363022/(1720.62264275171-exp(v1)))-((-0.00485107438228495/(-1.35328345653824+v1))-11.9763422804342)),-0.7309860413834381,0.7680606142113102,0.05417167640623828,0.7680606142113102,11.0,0.6608577995662785,((3670.0/(1720.0-exp(v1)))-((-0.00485/(-1.35+v1))-12.0))
1800.050300836563,0.17307557930853765,19.0,0.0,0.0,-0.7982905982905983,true,2.9315496201200144,0.08652925466958987,5.0,(sqrt_abs(((-198.274825569813/(-11.0946908712094+v1))--182.170225752918))-(-0.019307399758596*(13.103227675835-v1))),-0.6518731216626972,0.9939355763331511,0.06275942637923448,0.9939355763331511,36.0,0.801616132485224,(sqrt_abs(((-198.0/(-11.1+v1))--182.0))-(-0.0193*(13.1-v1)))
1767.998409986496,0.2688023302412498,19.0,0.0,87.0,-0.6806837606837607,true,2.5398033848785087,0.0784849142674241,5.0,((3198.11963599983/(1539.65844782356-exp(v1)))-(-11.9883601023298+(-0.00463512958946038/(-1.35340128213263+v1)))),-0.7323714733155691,0.7641050733679552,0.053760647886213,0.7641050733679552,11.0,0.6535978911028122,((3200.0/(1540.0-exp(v1)))-(-12.0+(-0.00464/(-1.35+v1))))
1799.40145277977,0.26699966039284034,19.0,0.0,2.0,-0.6827350427350427,true,2.522770694058085,0.07766319971171527,5.0,((4191.1025618494/(1915.05113379404-exp(v1)))-(-11.9713249576443-(0.00496311458499607/(-1.3532247001557+v1)))),-0.729148564348223,0.7733067871144725,0.05463554831579403,0.7733067871144725,11.0,0.668339199825329,((4190.0/(1920.0-exp(v1)))-(-12.0-(0.00496/(-1.35+v1))))
1636.9953088760376,0.2675145117087087,19.0,0.0,440.0,-0.6806837606837607,true,2.527635313771679,0.07789793451423978,5.0,((-3531.78798868652/(-1666.34827996056+exp(v1)))-((-0.00496251988772548/(-1.35325289944335+v1))-11.9761895817995)),-0.7313742795821303,0.766952156974068,0.05398523155577538,0.766952156974068,11.0,0.6579357196097566,((-3530.0/(-1670.0+exp(v1)))-((-0.00496/(-1.35+v1))-12.0))
1793.2135009765625,0.26817983430268827,19.0,0.0,19.0,-0.6806837606837607,true,2.533921675109056,0.07820116217992498,5.0,((-3138.74365888252/(-1526.47195097362+exp(v1)))-(-11.9824775244235+(-0.00475116501294087/(-1.35334277494006+v1)))),-0.7319935208884747,0.7651841637422601,0.053594399877358874,0.7651841637422601,11.0,0.6513992505095173,((-3140.0/(-1530.0+exp(v1)))-(-12.0+(-0.00475/(-1.35+v1))))
1390.1024329662323,0.2678033931043609,19.0,0.0,1104.0,-0.6806837606837607,true,2.530364836041249,0.07802990364567566,5.0,((0.00545535175335025/(-1.353081853283+v1))-((3670.53586211574/(-1709.45183861887+exp(v1)))-11.978915416862)),-0.7311640308094702,0.7675524373546732,0.05437013084704364,0.7675524373546732,11.0,0.662935694643484,((0.00546/(-1.35+v1))-((3670.0/(-1710.0+exp(v1)))-12.0))
1800.0653069019318,0.173086958115862,19.0,0.0,0.0,-0.7982905982905983,true,2.9317599024549352,0.08654086478950129,5.0,(sqrt_abs((-178.429215154819-(-196.241906557311/(-11.0887403301653+v1))))-((-20.2969668279666+v1)/51.8058443537429)),-0.6518875033989351,0.9938945150989121,0.0627527310267806,0.9938945150989121,36.0,0.8015315658070701,(sqrt_abs((-178.0-(-196.0/(-11.1+v1))))-((-20.3+v1)/51.8))
1398.6347379684448,0.26792626746111664,19.0,0.0,1081.0,-0.6806837606837607,true,2.531525825631343,0.07808541870342725,5.0,((3054.53399557072/(1497.35615623346-exp(v1)))-(-11.9800835929764+(-0.00449480205418557/(-1.35342936525254+v1)))),-0.7317888460473148,0.7657685300146398,0.05352669934358916,0.7657685300146398,11.0,0.6503933928113815,((3050.0/(1500.0-exp(v1)))-(-12.0+(-0.00449/(-1.35+v1))))
1736.4948279857635,0.2675670755929318,19.0,0.0,172.0,-0.6806837606837607,true,2.5281319684359165,0.07792191874998947,5.0,((-3700.73418164536/(exp(v1)-1730.41259689721))-(-11.9766859685824-(0.00499832512563082/(-1.35323287964624+v1)))),-0.7309944914438158,0.7680364884797045,0.05413559244009603,0.7680364884797045,11.0,0.6603659324275741,((-3700.0/(exp(v1)-1730.0))-(-12.0-(0.005/(-1.35+v1))))
1749.5508589744568,0.2675510741519369,19.0,0.0,137.0,-0.6806837606837607,true,2.5279807773582004,0.07791443122851333,5.0,((3351.87411576932/(1605.73433098752-exp(v1)))-(-11.9765375003514-(0.0046343900041356/(-1.3533683709603+v1)))),-0.7315440793219876,0.7664673624557519,0.05391104248450907,0.7664673624557519,11.0,0.6566434947185784,((3350.0/(1610.0-exp(v1)))-(-12.0-(0.00463/(-1.35+v1))))
1798.3794708251953,0.2653469431099686,19.0,0.0,5.0,-0.7586324786324786,true,2.5071548437582845,0.08120585510167193,5.0,((23493.8933579239/(exp(v1)--8993.2569005825))-(-11.9557011446403+(-0.00602742174068287/(-1.35261578253491+v1)))),-0.6979280705645473,0.8624442867252232,0.058778793754421736,0.8624442867252232,11.0,0.7340316372975775,((23500.0/(exp(v1)--8990.0))-(-12.0+(-0.00603/(-1.35+v1))))
1540.3365678787231,0.2674700672451827,19.0,0.0,700.0,-0.6806837606837607,true,2.5272153761959846,0.07787749221782286,5.0,((3420.98223940455/(1631.90510256559-exp(v1)))-((-0.00462359408910735/(-1.35336938108355+v1))-11.9757721799617)),-0.7313778194003251,0.7669420504541278,0.054016121833734686,0.7669420504541278,11.0,0.6582765372381867,((3420.0/(1630.0-exp(v1)))-((-0.00462/(-1.35+v1))-12.0))
1800.1503419876099,0.1730820033213169,19.0,0.0,0.0,-0.7982905982905983,true,2.930192073448426,0.08652887766531318,5.0,(sqrt_abs(((-203.361592224309/(-11.1074960625764+v1))--191.169525639258))-((3.90358089978392+v1)/51.776857492609)),-0.6518925894415277,0.9938799939602412,0.06278600166509084,0.9938799939602412,36.0,0.801919329685144,(sqrt_abs(((-203.0/(-11.1+v1))--191.0))-((3.9+v1)/51.8))
1800.157418012619,0.1720213017910081,19.0,0.0,0.0,-0.7832478632478632,true,2.5856255147364404,0.08462427193808955,4.0,((-40.8106272673061/(v1+(2.26955583606885e6/exp(v1))))-pow3((-3576.53680517925/(1455.23097813428+v1)))),-0.6536173541996664,0.9889556254021239,0.06437567283558641,0.9889556254021239,24.0,0.8278363129462993,((-40.8/(v1+(2.27e6/exp(v1))))-pow3((-3580.0/(1460.0+v1))))
1729.9147639274597,0.26406549109064464,20.0,0.0,189.0,-0.7723076923076924,true,2.4950469272334637,0.07632537519931981,5.0,(sqrt_abs((6063.12746285421/(1189.04356204738-exp(v1))))-(-11.943601965965+(-0.00485950964921322/(-1.35323875332441+v1)))),-0.7374666150569915,0.7495579557554133,0.05396151196478128,0.7495579557554133,69.0,0.660442753542431,(sqrt_abs((6060.0/(1190.0-exp(v1))))-(-11.9+(-0.00486/(-1.35+v1))))
1645.3564348220825,0.26502090045596605,20.0,0.0,417.0,-0.7723076923076924,true,2.5040741999427816,0.07676113115952726,5.0,(sqrt_abs((5155.71194217667/(1063.20288608348-exp(v1))))-(-11.9526269966618-(0.00515917560410775/(-1.35316309570947+v1)))),-0.7397475388551547,0.7430456998769611,0.05287985442249396,0.7430456998769611,69.0,0.6436232269630516,(sqrt_abs((5160.0/(1060.0-exp(v1))))-(-12.0-(0.00516/(-1.35+v1))))
