time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.7753469944,1583.0,317.8181818181818,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05748946340998197,0.11818571762848026,0.47569013637712476,-0.8782905982905983,0.0
566.9609000682831,1598.0,331.0,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05748946340998197,0.11818571762848026,0.47569013637712476,-0.8782905982905983,0.0
572.1466510295868,1613.0,333.6818181818182,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05748946340998197,0.11818571762848026,0.47569013637712476,-0.8782905982905983,0.0
577.3043541908264,1628.0,327.27272727272725,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05748946340998197,0.11818571762848026,0.47569013637712476,-0.8782905982905983,0.0
582.5745031833649,1643.0,335.3636363636364,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05748946340998197,0.11814736084879986,0.47569013637712476,-0.8782905982905983,0.0
587.7661709785461,1658.0,349.04545454545456,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05748946340998197,0.11814736084879986,0.47569013637712476,-0.8782905982905983,0.0
592.9850981235504,1673.0,362.6363636363636,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05748946340998197,0.11814736084879986,0.47569013637712476,-0.8782905982905983,0.0
598.2528440952301,1688.0,377.04545454545456,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05748946340998197,0.11814736084879986,0.47569013637712476,-0.8782905982905983,0.0
603.4328451156616,1703.0,390.0,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05748946340998197,0.11814736084879986,0.47569013637712476,-0.8782905982905983,0.0
608.6271500587463,1718.0,403.45454545454544,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05748946340998197,0.11814736084879986,0.47569013637712476,-0.8782905982905983,0.0
613.8346230983734,1733.0,405.77272727272725,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05748946340998197,0.11814736084879986,0.47569013637712476,-0.8782905982905983,0.0
618.9946031570435,1748.0,408.3636363636364,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05748946340998197,0.11800372889518297,0.47569013637712476,-0.8782905982905983,0.0
624.3035070896149,1763.0,422.04545454545456,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05748946340998197,0.11800372889518297,0.47569013637712476,-0.8782905982905983,0.0
629.4112141132355,1778.0,436.3636363636364,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05748946340998197,0.11800372889518297,0.47569013637712476,-0.8782905982905983,0.0
634.6580741405487,1793.0,450.59090909090907,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05748946340998197,0.11800372889518297,0.47569013637712476,-0.8782905982905983,0.0
639.8962180614471,1808.0,453.6363636363636,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.057547607398117664,0.11800372889518297,0.47569013637712476,-0.8782905982905983,0.0
645.0798101425171,1823.0,467.95454545454544,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.057547607398117664,0.11800372889518297,0.47569013637712476,-0.8782905982905983,0.0
650.2763800621033,1838.0,482.22727272727275,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.057547607398117664,0.11800372889518297,0.47569013637712476,-0.8782905982905983,0.0
655.3627920150757,1853.0,494.6818181818182,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05202907940854477,0.11800372889518297,0.47569013637712476,-0.8776068376068376,0.0
660.5002341270447,1868.0,485.95454545454544,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05202907940854477,0.11800372889518297,0.47569013637712476,-0.8776068376068376,0.0
665.7180480957031,1883.0,473.72727272727275,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05202907940854477,0.11800372889518297,0.47569013637712476,-0.8776068376068376,0.0
670.8747210502625,1898.0,487.90909090909093,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05202907940854477,0.11800372889518297,0.47569013637712476,-0.8776068376068376,0.0
676.0057110786438,1913.0,426.1363636363636,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05202907940854477,0.11800372889518297,0.47569013637712476,-0.8776068376068376,0.0
681.1758000850677,1928.0,440.6363636363636,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05202907940854477,0.11800372889518297,0.47569013637712476,-0.8776068376068376,0.0
686.4331920146942,1943.0,435.45454545454544,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05202907940854477,0.11800372889518297,0.47569013637712476,-0.8776068376068376,0.0
691.5474979877472,1958.0,449.8636363636364,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05202907940854477,0.11800372889518297,0.47569013637712476,-0.8776068376068376,0.0
696.6808350086212,1973.0,432.45454545454544,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05202907940854477,0.11800372889518297,0.47569013637712476,-0.8776068376068376,0.0
701.8286330699921,1988.0,446.6363636363636,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05202907940854477,0.11800372889518297,0.47569013637712476,-0.8776068376068376,0.0
706.9860200881958,2003.0,433.1363636363636,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05202907940854477,0.11800372889518297,0.47569013637712476,-0.8776068376068376,0.0
712.0903689861298,2018.0,447.40909090909093,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05202907940854477,0.11800372889518297,0.47569013637712476,-0.8776068376068376,0.0
717.2184619903564,2033.0,453.54545454545456,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.052044756806589466,0.11800372889518297,0.47569013637712476,-0.8776068376068376,0.0
722.3915619850159,2048.0,467.6363636363636,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.052044474554272045,0.11800372889518297,0.47569013637712476,-0.8776068376068376,0.0
727.4274990558624,2063.0,481.95454545454544,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.052044474554272045,0.11800372889518297,0.47569013637712476,-0.8776068376068376,0.0
732.534056186676,2078.0,496.3636363636364,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.052044474554272045,0.11800372889518297,0.47569013637712476,-0.8776068376068376,0.0
737.6013250350952,2093.0,506.72727272727275,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.052044474554272045,0.11800372889518297,0.47569013637712476,-0.8776068376068376,0.0
742.881697177887,2108.0,501.27272727272725,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
748.0432109832764,2123.0,455.54545454545456,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
753.2352590560913,2138.0,469.5,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
758.4723691940308,2153.0,484.0,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
763.6244351863861,2168.0,498.27272727272725,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
768.8256502151489,2183.0,512.5,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
773.9535570144653,2198.0,527.0,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
779.0839250087738,2213.0,541.0909090909091,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
784.1428060531616,2228.0,533.5909090909091,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
789.2822980880737,2243.0,548.5909090909091,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
794.5423681735992,2258.0,563.5909090909091,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
799.8257601261139,2273.0,563.4545454545455,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
804.9745020866394,2288.0,578.4545454545455,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
810.2197210788727,2303.0,590.0,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
815.4203271865845,2318.0,604.2272727272727,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
820.6131980419159,2333.0,619.2272727272727,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
825.9064471721649,2348.0,628.9090909090909,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
831.1922521591187,2363.0,643.9090909090909,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
836.4418301582336,2378.0,621.3181818181819,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
841.7272210121155,2393.0,636.3181818181819,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
846.9439380168915,2408.0,651.3181818181819,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
852.1852061748505,2423.0,666.3181818181819,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
857.3530449867249,2438.0,681.3181818181819,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
862.649985074997,2453.0,666.3913043478261,16.869565217391305,7.816057108097024e306,4.0,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
867.8033850193024,2468.0,681.3913043478261,16.869565217391305,7.816057108097024e306,4.0,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
873.0149509906769,2483.0,696.3913043478261,16.869565217391305,7.816057108097024e306,4.0,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11817364177048834,0.47569013637712476,-0.8776068376068376,0.0
878.2508010864258,2498.0,686.6086956521739,16.869565217391305,1.4794885518301672e37,4.0,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11872123826503006,0.47569013637712476,-0.8776068376068376,0.0
883.5306720733643,2513.0,701.6086956521739,16.869565217391305,1.4794885518301672e37,4.0,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11872123826503006,0.47569013637712476,-0.8776068376068376,0.0
888.6767880916595,2528.0,703.5652173913044,16.869565217391305,1.4794885518301672e37,4.0,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05302181090889488,0.11872123826503006,0.47569013637712476,-0.8776068376068376,0.0
893.8467531204224,2543.0,699.4782608695652,16.869565217391305,1.4794885518301672e37,4.0,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.057163159498757374,0.11872123826503006,0.47569013637712476,-0.8782905982905983,0.0
899.072035074234,2558.0,713.6521739130435,16.869565217391305,1.4794885518301672e37,4.0,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05688020052005114,0.11872123826503006,0.47569013637712476,-0.8782905982905983,0.0
904.3825781345367,2573.0,728.0869565217391,16.869565217391305,1.4794885518301672e37,4.0,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05675946888972205,0.11872123826503006,0.47569013637712476,-0.8782905982905983,0.0
909.63214802742,2588.0,711.7916666666666,16.916666666666668,1.4178431955039102e37,4.0,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.056572289657637616,0.11872123826503006,0.47569013637712476,-0.8782905982905983,0.0
914.6604812145233,2602.0,725.2916666666666,16.916666666666668,1.4178431955039102e37,4.0,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05648064782092098,0.11872123826503006,0.47569013637712476,-0.8782905982905983,0.0
919.6672329902649,2616.0,721.1304347826087,16.347826086956523,1.4794885518301672e37,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.056390119341435625,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
924.9815561771393,2631.0,725.6086956521739,16.347826086956523,1.4794885518301672e37,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.05627841196029874,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
930.2708940505981,2646.0,740.1304347826087,16.347826086956523,1.4794885518301672e37,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.05614636414359461,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
935.6160731315613,2661.0,754.7391304347826,16.347826086956523,1.4794885518301672e37,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.05608112200373267,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
940.9484021663666,2676.0,768.8260869565217,16.347826086956523,1.4794885518301672e37,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.055994915736272285,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
946.3142800331116,2691.0,783.0,16.347826086956523,1.4794885518301672e37,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.05582510313953765,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
951.643345117569,2706.0,745.7391304347826,16.347826086956523,1.4794885518301672e37,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
956.8573269844055,2721.0,760.7391304347826,16.347826086956523,1.4794885518301672e37,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
962.1807200908661,2736.0,771.0,16.347826086956523,1.4794885518301672e37,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
967.5382192134857,2751.0,786.0,16.347826086956523,1.4794885518301672e37,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
972.8682861328125,2766.0,801.0,16.347826086956523,1.4794885518301672e37,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
977.8905601501465,2780.0,815.0,16.347826086956523,1.4794885518301672e37,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
982.9238231182098,2794.0,829.0,16.347826086956523,1.4794885518301672e37,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
988.2603871822357,2809.0,844.0,16.347826086956523,1.4794885518301672e37,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
993.2771701812744,2823.0,849.8636363636364,16.045454545454547,8.171332431192344e306,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
998.3046491146088,2837.0,788.7727272727273,16.045454545454547,8.171332431192344e306,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1003.6088411808014,2852.0,803.7727272727273,16.045454545454547,8.171332431192344e306,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1008.6520040035248,2866.0,810.6818181818181,16.045454545454547,8.171332431192344e306,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1013.9247541427612,2881.0,825.6818181818181,16.045454545454547,8.171332431192344e306,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1018.9284811019897,2895.0,839.6818181818181,16.045454545454547,8.171332431192344e306,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1024.293734073639,2910.0,854.6818181818181,16.045454545454547,8.171332431192344e306,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1029.360510110855,2924.0,868.6818181818181,16.045454545454547,8.171332431192344e306,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1034.3901619911194,2938.0,882.6818181818181,16.045454545454547,8.171332431192344e306,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1039.4505031108856,2952.0,896.6818181818181,16.045454545454547,8.171332431192344e306,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1044.4685280323029,2966.0,910.6818181818181,16.045454545454547,8.171332431192344e306,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1049.4894850254059,2980.0,924.6818181818181,16.045454545454547,8.171332431192344e306,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1054.8442730903625,2995.0,939.6818181818181,16.045454545454547,8.171332431192344e306,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1059.9068942070007,3009.0,953.6818181818181,16.045454545454547,8.171332431192344e306,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1065.2347991466522,3024.0,968.6818181818181,16.045454545454547,8.171332431192344e306,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1070.2631611824036,3038.0,982.6818181818181,16.045454545454547,8.171332431192344e306,3.909090909090909,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1075.3771460056305,3052.0,953.6521739130435,16.347826086956523,7.816057108097024e306,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1080.536808013916,3066.0,967.6521739130435,16.347826086956523,7.816057108097024e306,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.0560143390115941,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1085.5856552124023,3080.0,965.7391304347826,16.347826086956523,7.816057108097024e306,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.05633338952016298,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1090.6289751529694,3094.0,928.304347826087,16.347826086956523,7.816057108097024e306,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.05633338952016298,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1095.9758470058441,3109.0,943.304347826087,16.347826086956523,7.816057108097024e306,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.05633338952016298,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
1101.020336151123,3123.0,957.304347826087,16.347826086956523,7.816057108097024e306,3.9565217391304346,0.5411704924997125,0.4712626221272456,1.3363357898394561,-0.8349398196174236,0.04297606133529418,0.05633338952016298,0.11872123826503006,0.4712626221272456,-0.8782905982905983,0.0
