time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1490.6157681941986,0.20038259879982734,16.0,0.0,831.0,-0.8283760683760684,true,2.2506862898672946,0.08154966898459269,4.0,((43.1639401433236/sqrt_abs((v1+(739.827965645474/(-22.4004289840935+v1)))))--7.7143322749916),-0.6344957233295685,1.0435497127362416,0.06723429381285664,1.0435497127362416,66.0,0.8600388385464671,((43.2/sqrt_abs((v1+(740.0/(-22.4+v1)))))--7.71)
1799.1209781169891,0.24747779631469285,16.0,0.0,2.0,-0.7497435897435898,true,2.5204012326252325,0.0876903265913401,4.0,(10.7954650836714-(-11.5689820931406/sqrt_abs((v1+(137.022320796288/(-15.9009103723884+v1)))))),-0.6177967177015459,1.0912269729993735,0.06576915603479377,1.0912269729993735,66.0,0.8380684695391665,(10.8-(-11.6/sqrt_abs((v1+(137.0/(-15.9+v1))))))
1536.0983531475067,0.206445708349717,16.0,0.0,710.0,-0.8160683760683761,true,2.3124487094267643,0.08009906790485177,4.0,(8.41592127187976-(-35.3287002292462/sqrt_abs((v1+(593.336199196615/(v1-21.4791914143029)))))),-0.6449122769678501,1.0138094545484233,0.06476604038970718,1.0138094545484233,66.0,0.8321996735309369,(8.42-(-35.3/sqrt_abs((v1+(593.0/(v1-21.5))))))
1762.36270403862,0.20689611820013495,16.0,0.0,101.0,-0.8598290598290599,true,3.597837620525052,0.09444481039097888,4.0,(7.83673446386979-(-60.3253319349484/log(pow2((529.034565599835-pow2((27.5736330079757-v1))))))),-0.5484258037320462,1.2892875757495745,0.06931979564908958,1.2892875757495745,1.3407807929942597e154,0.8913093277099567,(7.84-(-60.3/log(pow2((529.0-pow2((27.6-v1)))))))
1735.4732241630554,0.18280983790470598,16.0,0.0,173.0,-0.8311111111111111,true,2.1990118640414877,0.10609489512910338,4.0,(10.950256075252-((-297.382758355815/sqrt_abs((-50.804690290894+v1)))/(8.61843680553172+v1))),-0.5557315271014036,1.2684290358909627,0.07335465942192135,1.2684290358909627,29.0,0.9424754446468722,(11.0-((-297.0/sqrt_abs((-50.8+v1)))/(8.62+v1)))
994.1761159896851,0.18657459013581207,17.0,0.0,2193.0,-0.8331623931623932,true,2.137083699784162,0.10089445147178919,4.0,(7.74273343859927-(-666.664176367333/(v1+(134.795054688886/log(sqrt_abs((23.4433768265673-v1))))))),-0.6137134139318574,1.1028851963030515,0.06806504856107888,1.1028851963030515,261.0,0.869588729201313,(7.74-(-667.0/(v1+(135.0/log(sqrt_abs((23.4-v1)))))))
1799.3534140586853,0.2540746203054798,17.0,0.0,1.0,-0.7258119658119658,true,2.5598026576538846,0.09138891740000502,4.0,((11.5116177739485+(2.28104649695618/pow2(v1)))-(-3.8511943955135/sqrt_abs((-4.79832374395754+v1)))),-0.5727622704145419,1.2198046327676708,0.06906928959684043,1.2198046327676708,15.0,0.8850843571301732,((11.5+(2.28/pow2(v1)))-(-3.85/sqrt_abs((-4.8+v1))))
1759.4923250675201,0.19428583389453277,17.0,0.0,108.0,-0.8625641025641025,true,3.3785500105162214,0.10994904583748445,4.0,(17.7219776019873-(log(pow2(pow2((536.318760303556-pow2((27.4447331498811-v1))))))/5.35967648769716)),-0.4788932562760704,1.4878096575826398,0.07821990378805567,1.4878096575826398,1.7976931348623157e308,0.9951358433080265,(17.7-(log(pow2(pow2((536.0-pow2((27.4-v1))))))/5.36))
1799.68195104599,0.19841651240790942,17.0,0.0,0.0,-0.8311111111111111,true,2.241238615686985,0.08243376981384651,4.0,(1.77076449019867+(94.6423938271218/log(pow2(((753.65418757688/(22.4475136582582-v1))-v1))))),-0.6300616429805266,1.0562094367664052,0.06796464610784089,1.0562094367664052,1.8446744073709552e19,0.8683958165749351,(1.77+(94.6/log(pow2(((754.0/(22.4-v1))-v1)))))
1799.7220571041107,0.23109762847497772,17.0,0.0,0.0,-0.7852991452991454,true,2.4194671897574267,0.0813997043153307,4.0,(14.1305745588733-log(sqrt_abs(((-10.9608700272667+(228.210437107083/(19.608417074277-v1)))-v1)))),-0.6404694994828122,1.0264940097347444,0.06004226134095408,1.0264940097347444,3.402823669209385e38,0.7664028985278051,(14.1-log(sqrt_abs(((-11.0+(228.0/(19.6-v1)))-v1))))
1799.0622789859772,3.4210014253115633,17.0,0.0,2.0,-0.8461538461538461,true,35.58561587710788,2.016812638026789,4.0,log((1.69331067368435e6/pow2((pow2((pow2((v1-27.675177193987))-535.577703788181))-3848.66359325231)))),193.09665079257607,554.1645258512107,1.7960484315027512,554.1645258512107,1.7976931348623157e308,22.34630682938562,log((1.69e6/pow2((pow2((pow2((v1-27.7))-536.0))-3850.0))))
1781.121024131775,0.24461938307908143,17.0,0.0,50.0,-0.775042735042735,true,2.3113085983798616,0.09612822001315005,4.0,(14.187764232201-log(sqrt_abs(((6.53755547943312+(-0.0677084730633802/(-1.34170559348839+v1)))-v1)))),-0.7077509308521435,0.8343990799091835,0.060211511992482994,0.8343990799091835,3.402823669209385e38,0.7315449975726209,(14.2-log(sqrt_abs(((6.54+(-0.0677/(-1.34+v1)))-v1))))
994.1761159896851,0.18657459013581207,17.0,0.0,2193.0,-0.8331623931623932,true,2.137083699784162,0.10089445147178919,4.0,(7.74273343859927-(-666.664176367333/(v1+(134.795054688886/log(sqrt_abs((23.4433768265673-v1))))))),-0.6137134139318574,1.1028851963030515,0.06806504856107888,1.1028851963030515,261.0,0.869588729201313,(7.74-(-667.0/(v1+(135.0/log(sqrt_abs((23.4-v1)))))))
1683.0593571662903,0.19844001473823972,17.0,0.0,314.0,-0.8311111111111111,true,2.2415862969915565,0.08229114634148472,4.0,(1.78332654584751-(-23.6296878286566/log(sqrt_abs(((-752.541686380095/(-22.4408850517344+v1))-v1))))),-0.6302242128681708,1.0557452841685309,0.06794571807924726,1.0557452841685309,1.8446744073709552e19,0.8681857185369884,(1.78-(-23.6/log(sqrt_abs(((-753.0/(-22.4+v1))-v1)))))
1705.8665130138397,0.24653796749684156,17.0,0.0,253.0,-0.775042735042735,true,2.329436518602982,0.0957332293863167,4.0,((14.2059352737179+(0.00127872046147128/(-1.35444690060221+v1)))-log(sqrt_abs((6.52351000341945-v1)))),-0.7047922393291816,0.8428464275489651,0.06028781777161482,0.8428464275489651,261.0,0.7312171384654277,((14.2+(0.00128/(-1.35+v1)))-log(sqrt_abs((6.52-v1))))
1799.1424450874329,0.27195659923600757,17.0,0.0,2.0,-0.8741880341880341,true,4.150799581860754,0.0680536705587505,4.0,log((1.6842448417078e6/sqrt_abs((v1+((-475.526140667827/(-29.4937097590326+v1))-27.2437332980078))))),-0.49843031546372796,1.4320294826180264,0.06132034488560513,1.4320294826180264,6.80564733841877e38,0.7806400134766373,log((1.68e6/sqrt_abs((v1+((-476.0/(-29.5+v1))-27.2)))))
1630.914647102356,0.19842461009245285,17.0,0.0,455.0,-0.8311111111111111,true,2.2413577708928862,0.08238585596658027,4.0,(1.77498978106785-(-94.6008260899128/log(pow2((v1+(753.281713764588/(v1-22.4453050733768))))))),-0.6301165485734254,1.056052676040596,0.0679582408992721,1.056052676040596,1.8446744073709552e19,0.8683246610591611,(1.77-(-94.6/log(pow2((v1+(753.0/(v1-22.4)))))))
1175.276486158371,0.24645653225319436,17.0,0.0,1690.0,-0.775042735042735,true,2.328667070260485,0.09580117186753238,4.0,(14.205163068748-log(sqrt_abs((6.52675664691873-(v1+(-0.010660944958146/(1.35270526078182-v1))))))),-0.7046773069217637,0.8431745705787475,0.06030908220281087,0.8431745705787475,3.402823669209385e38,0.7314473452124053,(14.2-log(sqrt_abs((6.53-(v1+(-0.0107/(1.35-v1)))))))
1791.8395321369171,0.16452119138330393,18.0,0.0,21.0,-0.8413675213675214,true,2.7885804399686585,0.09022540555832005,5.0,((558583.318334937/(143525.285993553+pow2((561.265861893792-pow2((27.212900284263-v1))))))--10.9985231863031),-0.5841463378110918,1.187302030145181,0.06872447618109177,1.187302030145181,515.0,0.887221185155609,((559000.0/(144000.0+pow2((561.0-pow2((27.2-v1))))))--11.0)
1731.1254501342773,0.1656448803546441,18.0,0.0,184.0,-0.824957264957265,true,2.592051868528241,0.08095476742067753,4.0,((sqrt_abs((20.2652582843442-v1))+(11.6041258909405+(-0.0836369013309144*v1)))-(1.41153597559162/v1)),-0.6414244579610396,1.0237675118269567,0.06353019783796715,1.0237675118269567,15.0,0.8122079950181716,((sqrt_abs((20.3-v1))+(11.6+(-0.0836*v1)))-(1.41/v1))
1799.7129211425781,0.2524895947795426,18.0,0.0,0.0,-0.7483760683760684,true,2.516097698878923,0.08035056277990757,4.0,(11.7233537480726-((-7.45931839938427+(-3.73207306476361/v1))/log(sqrt_abs((659.024981270636-exp(v1)))))),-0.6176315581496028,1.0916985193368223,0.06431402528208338,1.0916985193368223,1.7179869186e10,0.8129235594491462,(11.7-((-7.46+(-3.73/v1))/log(sqrt_abs((659.0-exp(v1))))))
1799.721009016037,0.1648989944196495,18.0,0.0,0.0,-0.8297435897435897,true,2.5937757844945004,0.08075157903337944,4.0,(sqrt_abs((v1+(-20.5663337117175-(-11.1034819395465/v1))))+(11.5900586825689+(-0.0835866533063623*v1))),-0.6393654290180877,1.0296462366438228,0.06406455942579412,1.0296462366438228,68.0,0.8183768531461708,(sqrt_abs((v1+(-20.6-(-11.1/v1))))+(11.6+(-0.0836*v1)))
1791.5644891262054,3.4207568352353185e15,18.0,0.0,22.0,-0.8666666666666667,true,3.994979105577868e16,6.811868805367481e10,4.0,(19.0735055246598-pow2(((pow2((pow2((v1-28.1302801355105))-505.903005236627))-4661.17949270069)-v1))),2.6021415487874724e31,7.429363318188175e31,2.4159218413258197e14,7.429363318188175e31,1.0726246343954078e155,2.6931111184423725e15,(19.1-pow2(((pow2((pow2((v1-28.1))-506.0))-4660.0)-v1)))
1717.4452431201935,0.16481148071100574,18.0,0.0,221.0,-0.8352136752136752,true,2.5925416322576673,0.08087533854354001,4.0,(sqrt_abs((20.20143545081-v1))+((11.6182588049013+(-0.0838214449612245*v1))+(-1.42105750793489/v1))),-0.6405615096141738,1.0262313119982749,0.0636901709878252,1.0262313119982749,15.0,0.8139569619465983,(sqrt_abs((20.2-v1))+((11.6+(-0.0838*v1))+(-1.42/v1)))
1509.3753671646118,0.2121838683567886,18.0,0.0,781.0,-0.8611965811965812,true,3.064251252550246,0.08181611282138715,5.0,(11.4519311134344+(184644.618143481/(46355.4671750147+pow2((pow2((27.1717583187319-v1))-532.709579491977))))),-0.6371564119398432,1.0359531919506961,0.059416541033839594,1.0359531919506961,515.0,0.7734182068805093,(11.5+(185000.0/(46400.0+pow2((pow2((27.2-v1))-533.0)))))
1778.97199010849,0.20870171963909584,18.0,0.0,56.0,-0.8611965811965812,true,3.038110446769208,0.08158853647154726,5.0,(11.4188675341359-(-204529.003817213/(52028.4774889345+pow2((pow2((-27.179507610293+v1))-533.821119437269))))),-0.6384493204350975,1.032261814380213,0.0598308005635408,1.032261814380213,515.0,0.7777326235127118,(11.4-(-205000.0/(52000.0+pow2((pow2((-27.2+v1))-534.0)))))
1385.103543996811,0.21682543494490678,18.0,0.0,1115.0,-0.8256410256410256,true,2.374956298250545,0.08276981290485376,4.0,(11.4317278580963-((-76.7012735174362/sqrt_abs((v1+(-63.0414868379688+(421.847184730217/v1)))))/v1)),-0.671599205921644,0.9376157166878534,0.05800178443836723,0.9376157166878534,132.0,0.7374331326575104,(11.4-((-76.7/sqrt_abs((v1+(-63.0+(422.0/v1)))))/v1))
1650.4701721668243,0.1952501182810451,18.0,0.0,402.0,-0.8625641025641025,true,2.9590931752378555,0.080803609920021,5.0,(11.2912695573131-(-265871.322597665/(67546.7511618799+pow2((pow2((v1-27.1845002727929))-536.230062989159))))),-0.63615962193338,1.03879912287763,0.061366913190108466,1.03879912287763,515.0,0.7960946125397717,(11.3-(-266000.0/(67500.0+pow2((pow2((v1-27.2))-536.0)))))
1799.8652000427246,0.35483061647841263,18.0,0.0,0.0,-0.7353846153846154,true,3.3526495100752083,0.11521765084696768,4.0,((12.8010100457562+(0.00625058688689811/(-1.35248341892189+v1)))-(-3.35570351372342/(pow3(v1)/v1))),-0.3312356194311238,1.9093863513398914,0.08587345528797664,1.9093863513398914,15.0,1.0670246398431118,((12.8+(0.00625/(-1.35+v1)))-(-3.36/(pow3(v1)/v1)))
1795.5292851924896,0.1906316679575565,18.0,0.0,12.0,-0.8625641025641025,true,2.9246152940937744,0.08092035328385176,5.0,(11.2474118209425-(-292656.648226918/(74310.3610005026+pow2((538.849653436446-pow2((27.1979116775295-v1))))))),-0.6330518814672866,1.0476720195238565,0.062020635034127546,1.0476720195238565,515.0,0.8039253372930202,(11.2-(-293000.0/(74300.0+pow2((539.0-pow2((27.2-v1)))))))
1718.0059170722961,0.20407331835308182,18.0,0.0,220.0,-0.8611965811965812,true,3.0083797799608654,0.08124204933243176,5.0,(11.3749796324923-(-223713.604139861/(56883.9337024802+pow2((pow2((27.1802377566434-v1))-534.543368175216))))),-0.638611244447521,1.0317995058179468,0.06033832653963766,1.0317995058179468,515.0,0.7838226364835036,(11.4-(-224000.0/(56900.0+pow2((pow2((27.2-v1))-535.0)))))
1616.8943040370941,0.1644451378365433,18.0,0.0,493.0,-0.8352136752136752,true,2.5911347776706464,0.0808585473044571,4.0,((sqrt_abs((20.1692366535979-v1))+(11.6238861617435+(-0.0838998616491753*v1)))-(1.4216051468671/v1)),-0.64011627433612,1.0275025013554708,0.06377859457969262,1.0275025013554708,15.0,0.814945070340687,((sqrt_abs((20.2-v1))+(11.6+(-0.0839*v1)))-(1.42/v1))
1798.9358851909637,0.22911094027144438,19.0,0.0,2.0,-0.7223931623931624,true,2.475453724298797,0.07704813682997676,5.0,((12.1695639219743+(20703.3756589371/(7898.74314510619+exp(v1))))-(13.6195025597251/(-110.524458312704+v1))),-0.6092085673888434,1.1157469645939924,0.06688699949155083,1.1157469645939924,11.0,0.8506369618565887,((12.2+(20700.0/(7900.0+exp(v1))))-(13.6/(-111.0+v1)))
1591.254681110382,0.2533851827427737,19.0,0.0,561.0,-0.7634188034188034,true,2.3941330576657283,0.08428447364595448,5.0,((11.4881528154599+sqrt_abs((-16.3754128465858/(-4.74272721333356+v1))))-(-0.0030211591054957/(-1.35395084445183+v1))),-0.7091516221202503,0.8303999722002933,0.05661967719168889,0.8303999722002933,21.0,0.695172907141221,((11.5+sqrt_abs((-16.4/(-4.74+v1))))-(-0.00302/(-1.35+v1)))
1749.3832530975342,0.28429099322450657,19.0,0.0,135.0,-0.6861538461538461,true,2.6861494326855055,0.07311525840583216,5.0,((12.1347041005269+(0.00490908121418721/(-1.35326287516888+v1)))-(-2998.33543377053/(1516.13445436701-exp(v1)))),-0.7339807566536405,0.759510415323311,0.05399034994667446,0.759510415323311,11.0,0.6481172158987109,((12.1+(0.00491/(-1.35+v1)))-(-3000.0/(1520.0-exp(v1))))
1339.1510450839996,0.1984389030372954,19.0,0.0,1239.0,-0.8352136752136752,true,3.155403315277482,0.07597449967512933,4.0,(11.2048899249896-((-71.6336607748673/sqrt_abs((-55.0508457065714+v1)))/log(sqrt_abs((639.168740325215-exp(v1)))))),-0.650662037574601,0.997393337385211,0.05771445241960274,0.997393337385211,3.8654705666e10,0.7348038397344733,(11.2-((-71.6/sqrt_abs((-55.1+v1)))/log(sqrt_abs((639.0-exp(v1))))))
1798.5918171405792,0.27176220268564255,19.0,0.0,3.0,-0.7586324786324786,true,2.5677700101913565,0.07427231249695873,5.0,((12.0163137068585+(0.00637551189262994/(-1.35231744133007+v1)))+(237445.704389505/(exp(v1)--86807.3999927729))),-0.7239772259366084,0.7880714535174546,0.05596752991066402,0.7880714535174546,11.0,0.6900953103070451,((12.0+(0.00638/(-1.35+v1)))+(237000.0/(exp(v1)--86800.0)))
1799.7112390995026,0.23472785932981344,19.0,0.0,0.0,-0.7381196581196581,true,2.610136388072501,0.10032531099880888,5.0,(11.3888243343406-((-387.522780863342/9.97972638368813)/(v1+sqrt_abs((-22.8493855600399-(107.181118465551/v1)))))),-0.5341859570352345,1.3299437017605567,0.07578434946051817,1.3299437017605567,38.0,0.9714571349628109,(11.4-((-388.0/9.98)/(v1+sqrt_abs((-22.8-(107.0/v1))))))
1799.7247021198273,0.18997366298143042,19.0,0.0,0.0,-0.7176068376068376,true,2.828120029438022,0.09861147431837022,5.0,((5.1516070022438+(-607.895471196693/(pow3(v1)-565.683019510515)))-(-3030.55600514758/(362.436022051934+v1))),-0.6002899652631961,1.141210427760581,0.07173666495016938,1.141210427760581,11.0,0.906561121740377,((5.15+(-608.0/(pow3(v1)-566.0)))-(-3030.0/(362.0+v1)))
1799.7410960197449,0.3032615125488017,19.0,0.0,0.0,-0.5651282051282052,true,2.86539411836031,0.1046704811619518,4.0,((12.3186818589071+(150352.641697674/(47227.3219730306+pow2(pow3(v1)))))-(1.26812569676277/(v1+v1))),-0.4647565020893236,1.5281714446046404,0.07664014859558735,1.5281714446046404,24.0,0.9819821359692843,((12.3+(150000.0/(47200.0+pow2(pow3(v1)))))-(1.27/(v1+v1)))
1243.8603780269623,0.2533947671984494,19.0,0.0,1501.0,-0.7634188034188034,true,2.394223617271166,0.0842958134371495,5.0,((11.4882048648266+(0.00304541495752759/(-1.35394416664425+v1)))-(-4.04709459518024/sqrt_abs((-4.74255960051084+v1)))),-0.7091496698900026,0.8304055460046078,0.05660349562254756,0.8304055460046078,14.0,0.6949442028221108,((11.5+(0.00305/(-1.35+v1)))-(-4.05/sqrt_abs((-4.74+v1))))
1780.022113084793,0.2732080336619522,19.0,0.0,53.0,-0.7586324786324786,true,2.581431076314919,0.07506407589491106,5.0,((12.0299751383187+(238936.410900296/(exp(v1)--88743.6423993531)))-(-0.00632667909309553/(-1.3523653431426+v1))),-0.7240360389613933,0.7879035366994122,0.05599723554869101,0.7879035366994122,11.0,0.6900602523656751,((12.0+(239000.0/(exp(v1)--88700.0)))-(-0.00633/(-1.35+v1)))
1707.9715070724487,0.27088485716348204,19.0,0.0,247.0,-0.7593162393162393,true,2.559480330838907,0.0756847469889537,5.0,((12.008024583697+(-382424.166456338/(-141635.820370389-exp(v1))))-(-0.00630116859756716/(-1.35238893598784+v1))),-0.7234367520156089,0.7896145583208742,0.05655174758507645,0.7896145583208742,11.0,0.698483609154734,((12.0+(-382000.0/(-142000.0-exp(v1))))-(-0.0063/(-1.35+v1)))
834.8472230434418,0.2842208333514916,19.0,0.0,2645.0,-0.6806837606837607,true,2.6854865207129563,0.07328378437217442,5.0,((12.1340415525228+(0.0048604337395022/(-1.35326737046293+v1)))-(3133.49302434821/(exp(v1)-1564.19232520862))),-0.7339354280306505,0.7596398328828833,0.05419901437809982,0.7596398328828833,11.0,0.6511623767269957,((12.1+(0.00486/(-1.35+v1)))-(3130.0/(exp(v1)-1560.0)))
1118.4892580509186,0.2847612547853266,19.0,0.0,1847.0,-0.6861538461538461,true,2.6905927420231777,0.07278003207904135,5.0,((12.1391481656433+(0.00480806413989506/(-1.35329577512114+v1)))-(-2988.80486266318/(1516.39534670617-exp(v1)))),-0.733871685861836,0.7598218228791743,0.05409219234784975,0.7598218228791743,11.0,0.6492985444501239,((12.1+(0.00481/(-1.35+v1)))-(-2990.0/(1520.0-exp(v1))))
1523.175371170044,0.2513702723501777,19.0,0.0,744.0,-0.7634188034188034,true,2.375094992665513,0.08273531103761213,5.0,(11.4677085189917-(-4.06271255028998/sqrt_abs((v1+(-4.75897212488942+(0.0284343548500208/(-1.34507241363775+v1))))))),-0.7103250889848333,0.827049611923811,0.05594228311086856,0.827049611923811,130.0,0.6867914146819003,(11.5-(-4.06/sqrt_abs((v1+(-4.76+(0.0284/(-1.35+v1)))))))
1794.661241054535,0.19853650110929555,19.0,0.0,14.0,-0.8352136752136752,true,3.1556310997205212,0.0759904162265954,4.0,(11.2058587081958-((-286.422131916819/sqrt_abs((v1-55.0508161804107)))/log(pow2((-639.179455578176+exp(v1)))))),-0.6506573267220719,0.9974067873203206,0.057705559739933916,0.9974067873203206,3.8654705666e10,0.734661123819816,(11.2-((-286.0/sqrt_abs((v1-55.1)))/log(pow2((-639.0+exp(v1))))))
885.1398501396179,0.273024132435183,19.0,0.0,2501.0,-0.7586324786324786,true,2.5796934687658606,0.07529599557111184,5.0,((12.0282382475421+(238889.08650809/(exp(v1)--88886.5102474406)))-(-0.00623087344387962/(-1.35242144975209+v1))),-0.7240518105884454,0.7878585071937946,0.05604984699284861,0.7878585071937946,11.0,0.6907559420279044,((12.0+(239000.0/(exp(v1)--88900.0)))-(-0.00623/(-1.35+v1)))
549.1457180976868,0.2845269934776589,19.0,0.0,3472.0,-0.6806837606837607,true,2.6883793026470144,0.07306428696731553,5.0,((12.1369338671201+(-3084.14172577952/(-1548.03088528988+exp(v1))))-(-0.00492289767483603/(-1.35325052363592+v1))),-0.7338919325345954,0.7597640166895054,0.05412131147646439,0.7597640166895054,11.0,0.6499489505871815,((12.1+(-3080.0/(-1550.0+exp(v1))))-(-0.00492/(-1.35+v1)))
543.9154171943665,0.2849223612082268,19.0,0.0,3487.0,-0.6861538461538461,true,2.6921149707845142,0.07264992163240956,5.0,((12.1406704880046+(0.00479555354033578/(-1.35330164171133+v1)))-(-2965.14004941442/(1509.02289093534-exp(v1)))),-0.7338305782864408,0.759939188943631,0.05408257566052394,0.759939188943631,11.0,0.6490713388937812,((12.1+(0.0048/(-1.35+v1)))-(-2970.0/(1510.0-exp(v1))))
903.6399610042572,0.2693548032864069,19.0,0.0,2448.0,-0.7659640035281389,true,2.5450234769397824,0.07551330342008067,4.0,(11.9936148734468-((-485.011076481597-(v1/(v1-1.35214852022809)))/sqrt_abs((exp(v1)-32857.9392064133)))),-0.7200470155898699,0.7992925804374824,0.058034659409458206,0.7992925804374824,258.0,0.7193082437903983,(12.0-((-485.0-(v1/(v1-1.35)))/sqrt_abs((exp(v1)-32900.0))))
1799.2532761096954,0.17975129912496007,19.0,0.0,2.0,-0.7333333333333333,true,1.9219965656493478,0.10890191128878551,4.0,((22.753254658895+(0.00572427294861624/(-1.35281936342988+v1)))-log(pow2((v1+(61.3206271243136+v1))))),-0.5814139474133739,1.1951032664004624,0.07570345191230934,1.1951032664004624,4.294967301e9,0.9356769124603722,((22.8+(0.00572/(-1.35+v1)))-log(pow2((v1+(61.3+v1)))))
1293.225345134735,0.27326311992628505,19.0,0.0,1364.0,-0.7586324786324786,true,2.5819515639181603,0.07511072819519009,5.0,((12.0304956515239-(-0.00632325701626639/(-1.35236856003923+v1)))+(-240586.786232213/(-89438.6255001013-exp(v1)))),-0.7240428473637643,0.7878840980586302,0.05598536959478232,0.7878840980586302,11.0,0.6898922723388695,((12.0-(-0.00632/(-1.35+v1)))+(-241000.0/(-89400.0-exp(v1))))
1524.0590631961823,0.19853645327353683,19.0,0.0,742.0,-0.8352136752136752,true,3.1556274685177,0.07599065238281072,4.0,(11.2058583738648-((-71.6055251140487/sqrt_abs((55.0506751372337-v1)))/log(sqrt_abs((exp(v1)-639.179020657865))))),-0.6506582257428433,0.9974042205299226,0.05770541345700167,0.9974042205299226,3.8654705666e10,0.7346592467592903,(11.2-((-71.6/sqrt_abs((55.1-v1)))/log(sqrt_abs((exp(v1)-639.0)))))
1089.1113901138306,0.2848021158001679,19.0,0.0,1929.0,-0.6861538461538461,true,2.6909788210564596,0.07277717847010219,5.0,((12.1395339855969-(0.00484269264361072/(1.35328383908304-v1)))+(-3001.50878560971/(exp(v1)-1520.97152282648))),-0.733857790933331,0.7598614942307164,0.05408945175685816,0.7598614942307164,11.0,0.6492711038107509,((12.1-(0.00484/(1.35-v1)))+(-3000.0/(exp(v1)-1520.0)))
1790.6420860290527,0.1929284706832774,19.0,0.0,25.0,-0.8311111111111111,true,2.91415030860958,0.0872894848449465,4.0,(11.1406913221009-((-80.296034150501/sqrt_abs((-52.3167647191856+v1)))/log(sqrt_abs((exp(v1)-854.42106826168))))),-0.6525971399955582,0.9918684346565734,0.060783332924646674,0.9918684346565734,3.8654705666e10,0.771562398762115,(11.1-((-80.3/sqrt_abs((-52.3+v1)))/log(sqrt_abs((exp(v1)-854.0)))))
1667.7351450920105,1.3761240489134197e10,19.0,0.0,356.0,-0.8680341880341881,true,1.6071258750299747e11,289438.4748137951,5.0,pow2((0.522380667298538*(16.06166771388-(0.00379300277918065*pow2((pow2((-27.7251032266342+v1))-517.662720917318)))))),4.216407138991924e20,1.203824616980197e21,9.736660549737551e8,1.203824616980197e21,1.0726246343954078e155,1.0853269008358206e10,pow2((0.522*(16.1-(0.00379*pow2((pow2((-27.7+v1))-518.0))))))
1654.686909198761,0.18669173377003723,19.0,0.0,391.0,-0.7825641025641026,true,2.616285636251485,0.08834439842288119,4.0,((sqrt_abs((13.9602483830655-v1))+(13.8952575027853+(-0.0180085548875243*v1)))-sqrt_abs((8.36656857869591-v1))),-0.6526520958402302,0.9917115304571394,0.0640990430268922,0.9917115304571394,20.0,0.8157182377501099,((sqrt_abs((14.0-v1))+(13.9+(-0.018*v1)))-sqrt_abs((8.37-v1)))
1724.8344922065735,3.123706760754451e11,20.0,0.0,201.0,-0.8735042735042735,true,3.648064987439512e12,2.3504495748707247e9,5.0,(pow2((pow3((v1+((-492.784512029445/(-30.6687778944638+v1))-20.9007696315828)))-394.254569071366))-24.9421749751733),3.510575363856682e23,1.0023028857183092e24,3.5671609286200226e10,1.0023028857183092e24,6.80564733841877e38,3.9938566015716315e11,(pow2((pow3((v1+((-493.0/(-30.7+v1))-20.9)))-394.0))-24.9)
1791.8694541454315,0.19050378358658432,20.0,0.0,21.0,-0.8427350427350427,true,2.5347919743569918,0.06665707659613748,5.0,((10.5887087581967+(6.08437792938952/sqrt_abs((49.9936749130657-v1))))-(-391857.305621695/(115463.350842944+exp(v1)))),-0.6713844777092792,0.9382287862977929,0.05852917158243825,0.9382287862977929,16.0,0.7525122050950654,((10.6+(6.08/sqrt_abs((50.0-v1))))-(-392000.0/(115000.0+exp(v1))))
1438.1734981536865,0.21082597248500884,20.0,0.0,971.0,-0.80991452991453,true,2.365423538568404,0.07626659643608932,4.0,(11.341296369162-((-128.453071046575/sqrt_abs((-55.1173120516807+v1)))/(v1+log(pow2((v1-6.83439998171743)))))),-0.685935666608994,0.8966837484815599,0.05613204517470748,0.8966837484815599,2324.0,0.7118183010167917,(11.3-((-128.0/sqrt_abs((-55.1+v1)))/(v1+log(pow2((v1-6.83))))))
1687.8209800720215,0.28103985477242677,20.0,0.0,301.0,-0.7723076923076924,true,2.6554307538783313,0.0693093191004563,5.0,((12.1039837315536+(67.2766509969993/sqrt_abs((exp(v1)-1027.67886050256))))-(-0.0051349898579993/(-1.35314928268507+v1))),-0.7421102869976454,0.7362998276594729,0.053412248370134634,0.7362998276594729,38.0,0.6419061582615101,((12.1+(67.3/sqrt_abs((exp(v1)-1030.0))))-(-0.00513/(-1.35+v1)))
1735.1430292129517,0.22699752325579634,20.0,0.0,173.0,-0.775042735042735,true,2.1448068452631173,0.08773588393630188,5.0,(14.4088491058022-(log(sqrt_abs(((6.50133203468542+(-0.0565603498120045/(-1.34376340889827+v1)))-v1)))/0.862385808080112)),-0.7132091428933623,0.8188153618209727,0.05917542577447731,0.8188153618209727,3.402823669209385e38,0.7176601644992497,(14.4-(log(sqrt_abs(((6.5+(-0.0566/(-1.34+v1)))-v1)))/0.862))
1793.325922012329,0.21950828889270182,20.0,0.0,17.0,-0.8543589743589743,true,3.570774639584478,0.07815490838964206,5.0,((11.0870636704596+(34.58765386946/pow2((v1-49.5660274079618))))-(-4.91940315398111/sqrt_abs((-4.63336578527494+v1)))),-0.5841610648106689,1.1872599831510444,0.06046772322324723,1.1872599831510444,19.0,0.788320444555159,((11.1+(34.6/pow2((v1-49.6))))-(-4.92/sqrt_abs((-4.63+v1))))
