time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.1256899833679,1622.0,614.0,14.0,3597.3684210526317,3.3684210526315788,0.08920725860233615,0.011088245059985923,0.20766141423132112,-0.9995501853512326,0.003780748717699401,0.005289904728309009,0.009374213490841433,0.011088245059985923,-0.9963369963369964,0.0
559.2035958766937,1635.0,606.578947368421,14.0,3597.3684210526317,3.3684210526315788,0.08912421489533567,0.011088245059985923,0.20766141423132112,-0.9995501853512326,0.003775778987683015,0.005289904728309009,0.009374213490841433,0.011088245059985923,-0.9963369963369964,0.0
564.3577439785004,1648.0,617.2631578947369,14.0,3597.3684210526317,3.3684210526315788,0.08912421489533567,0.011088245059985923,0.20766141423132112,-0.9995501853512326,0.003775778987683015,0.005289904728309009,0.009374213490841433,0.011088245059985923,-0.9963369963369964,0.0
569.5127470493317,1661.0,628.6842105263158,14.0,3597.3684210526317,3.3684210526315788,0.08912421489533567,0.011088245059985923,0.20766141423132112,-0.9995501853512326,0.003775778987683015,0.005289904728309009,0.009374213490841433,0.011088245059985923,-0.9963369963369964,0.0
574.5708210468292,1674.0,608.25,14.8,3419.7,3.55,0.08868912114189224,0.011085107462906304,0.20722510960636598,-0.9995503126335141,0.003761861137154084,0.005142804753482626,0.00935451790744906,0.011085107462906304,-0.9963369963369964,0.0
579.7137570381165,1687.0,619.9,14.8,3419.7,3.55,0.08857667196406348,0.011080547941905383,0.20766141423132112,-0.9995504975987026,0.00375722582964064,0.005170474343143793,0.009374213490841433,0.011080547941905383,-0.9963369963369964,0.0
584.8134248256683,1700.0,631.55,14.8,3419.7,3.55,0.08857667196406348,0.011080547941905383,0.20766141423132112,-0.9995504975987026,0.00375722582964064,0.005170474343143793,0.009374213490841433,0.011080547941905383,-0.9963369963369964,0.0
589.9929649829865,1713.0,631.85,14.8,3419.35,3.55,0.08855075319484958,0.011080547941905383,0.2086700356998712,-0.9995504975987026,0.003756066490001883,0.005170474343143793,0.00941974449626501,0.011080547941905383,-0.9963369963369964,0.0
595.10298204422,1726.0,643.6,14.8,3419.35,3.55,0.08855075319484958,0.011080547941905383,0.2086700356998712,-0.9995504975987026,0.003756066490001883,0.005170474343143793,0.00941974449626501,0.011080547941905383,-0.9963369963369964,0.0
600.2107520103455,1739.0,667.1052631578947,14.157894736842104,3598.5263157894738,3.3684210526315788,0.08854637086200169,0.011080547941905383,0.20888859619018874,-0.9995504975987026,0.0037558124563736623,0.005170474343143793,0.00942961071385042,0.011080547941905383,-0.9963369963369964,0.0
605.2451729774475,1752.0,677.9473684210526,14.157894736842104,3598.5263157894738,3.3684210526315788,0.08854637086200169,0.011080547941905383,0.20888859619018874,-0.9995504975987026,0.0037558124563736623,0.005170474343143793,0.00942961071385042,0.011080547941905383,-0.9963369963369964,0.0
610.5713369846344,1766.0,690.3684210526316,14.157894736842104,3598.5263157894738,3.3684210526315788,0.08854637086200169,0.011080547941905383,0.20888859619018874,-0.9995504975987026,0.0037558124563736623,0.005170474343143793,0.00942961071385042,0.011080547941905383,-0.9963369963369964,0.0
615.575690984726,1779.0,702.3157894736842,14.157894736842104,3598.5263157894738,3.3684210526315788,0.08854637086200169,0.011080547941905383,0.20888859619018874,-0.9995504975987026,0.0037558124563736623,0.005170474343143793,0.00942961071385042,0.011080547941905383,-0.9963369963369964,0.0
620.9233088493347,1793.0,665.5263157894736,14.157894736842104,3598.5263157894738,3.3684210526315788,0.08855008017917854,0.011080547941905383,0.20888859619018874,-0.9995504975987026,0.0037560402277890675,0.005170474343143793,0.00942961071385042,0.011080547941905383,-0.9963369963369964,0.0
625.9287328720093,1806.0,676.6315789473684,14.157894736842104,3598.5263157894738,3.3684210526315788,0.08855008017917854,0.011080547941905383,0.20888859619018874,-0.9995504975987026,0.0037560402277890675,0.005170474343143793,0.00942961071385042,0.011080547941905383,-0.9963369963369964,0.0
630.9563620090485,1819.0,719.2777777777778,13.38888888888889,3797.3333333333335,3.1666666666666665,0.08857667196406348,0.011080547941905383,0.20888859619018874,-0.9995504975987026,0.00375722582964064,0.005170474343143793,0.00942961071385042,0.011080547941905383,-0.9963369963369964,0.0
636.0217819213867,1832.0,730.6666666666666,13.38888888888889,3797.3333333333335,3.1666666666666665,0.08857667196406348,0.011080547941905383,0.20888859619018874,-0.9995504975987026,0.00375722582964064,0.005170474343143793,0.00942961071385042,0.011080547941905383,-0.9963369963369964,0.0
641.3674700260162,1846.0,742.7222222222222,13.38888888888889,3797.3333333333335,3.1666666666666665,0.08857667196406348,0.011080547941905383,0.20888859619018874,-0.9995504975987026,0.00375722582964064,0.005170474343143793,0.00942961071385042,0.011080547941905383,-0.9963369963369964,0.0
646.4002389907837,1859.0,754.8333333333334,13.38888888888889,3797.3333333333335,3.1666666666666665,0.08857667196406348,0.011080547941905383,0.20888859619018874,-0.9995504975987026,0.00375722582964064,0.005170474343143793,0.00942961071385042,0.011080547941905383,-0.9963369963369964,0.0
651.5542569160461,1872.0,766.0555555555555,13.38888888888889,3797.3333333333335,3.1666666666666665,0.08857667196406348,0.011080547941905383,0.20888859619018874,-0.9995504975987026,0.00375722582964064,0.005170474343143793,0.00942961071385042,0.011080547941905383,-0.9963369963369964,0.0
656.622172832489,1885.0,723.2777777777778,13.38888888888889,3798.0,3.1666666666666665,0.08858583894320554,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.003757420282474358,0.005180959469518075,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
661.896803855896,1898.0,734.9444444444445,13.38888888888889,3798.0,3.1666666666666665,0.08858583894320554,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.003757420282474358,0.005180959469518075,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
667.2940528392792,1911.0,746.4444444444445,13.38888888888889,3798.0,3.1666666666666665,0.08858583894320554,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.003757420282474358,0.005180959469518075,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
672.561262845993,1924.0,758.5,13.38888888888889,3798.0,3.1666666666666665,0.08858583894320554,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.003757420282474358,0.005180959469518075,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
677.8254580497742,1937.0,769.5555555555555,13.38888888888889,3798.0,3.1666666666666665,0.08858583894320554,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.003757420282474358,0.005180959469518075,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
683.1375408172607,1950.0,774.1666666666666,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
688.1745669841766,1962.0,784.9444444444445,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
693.2671320438385,1974.0,687.7222222222222,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
698.6069419384003,1987.0,699.2222222222222,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
703.9725339412689,2000.0,710.7777777777778,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
709.3691098690033,2013.0,722.4444444444445,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
714.764673948288,2026.0,734.3333333333334,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
720.0876808166504,2039.0,746.5555555555555,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
725.4820599555969,2052.0,736.0555555555555,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
730.7668359279633,2065.0,731.8888888888889,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
736.0289828777313,2078.0,743.8333333333334,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
741.0922520160675,2090.0,755.2222222222222,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
746.1247489452362,2102.0,766.5,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
751.2208800315857,2114.0,777.8888888888889,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
756.2729458808899,2126.0,789.1666666666666,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
761.6248478889465,2139.0,797.5,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
766.8919718265533,2152.0,809.1666666666666,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
772.1461398601532,2165.0,774.0555555555555,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
777.5493810176849,2178.0,770.0,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
782.5928218364716,2190.0,679.8888888888889,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
787.6613109111786,2202.0,691.2777777777778,13.38888888888889,3798.0,3.1666666666666665,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.00930484067850143,0.0110399479875436,-0.9963369963369964,0.0
793.0428559780121,2215.0,666.8421052631579,14.210526315789474,3600.4210526315787,3.3684210526315788,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.009303791018090138,0.0110399479875436,-0.9963369963369964,0.0
798.4407110214233,2228.0,679.3157894736842,14.210526315789474,3600.4210526315787,3.3684210526315788,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.009303791018090138,0.0110399479875436,-0.9963369963369964,0.0
803.4896988868713,2240.0,686.2105263157895,14.210526315789474,3600.4210526315787,3.3684210526315788,0.08878944162384067,0.0110399479875436,0.19872260960584143,-0.9995521446090376,0.0037645293673424203,0.005218304468071297,0.009303791018090138,0.0110399479875436,-0.9963369963369964,0.0
808.4944658279419,2252.0,713.8888888888889,13.333333333333334,3797.3333333333335,3.1666666666666665,0.08878944162384067,0.011039943181076596,0.19872816875855648,-0.9995521448040207,0.0037645293673424203,0.005218304468071297,0.009304783136021151,0.011039943181076596,-0.9963369963369964,0.0
813.5512659549713,2264.0,725.1666666666666,13.333333333333334,3797.3333333333335,3.1666666666666665,0.08878944162384067,0.011039943181076596,0.19872816875855648,-0.9995521448040207,0.0037645293673424203,0.005218304468071297,0.009304783136021151,0.011039943181076596,-0.9963369963369964,0.0
818.679958820343,2276.0,736.5555555555555,13.333333333333334,3797.3333333333335,3.1666666666666665,0.08878944162384067,0.011039943181076596,0.19872816875855648,-0.9995521448040207,0.0037645293673424203,0.005218304468071297,0.009304783136021151,0.011039943181076596,-0.9963369963369964,0.0
823.821624994278,2288.0,747.9444444444445,13.333333333333334,3797.3333333333335,3.1666666666666665,0.08878944162384067,0.011039943181076596,0.19872816875855648,-0.9995521448040207,0.0037645293673424203,0.005218304468071297,0.009304783136021151,0.011039943181076596,-0.9963369963369964,0.0
828.8908309936523,2300.0,719.3157894736842,13.157894736842104,3597.8947368421054,3.1052631578947367,0.08878944162384067,0.011039943181076596,0.19872816875855648,-0.9995521448040207,0.0037645293673424203,0.005218304468071297,0.009304783136021151,0.011039943181076596,-0.9963369963369964,0.0
834.0662009716034,2312.0,730.1578947368421,13.157894736842104,3597.8947368421054,3.1052631578947367,0.08878944162384067,0.011039943181076596,0.19872816875855648,-0.9995521448040207,0.0037645293673424203,0.005218304468071297,0.009304783136021151,0.011039943181076596,-0.9963369963369964,0.0
839.0886950492859,2324.0,740.8421052631579,13.157894736842104,3597.8947368421054,3.1052631578947367,0.08878944162384067,0.011039943181076596,0.19872816875855648,-0.9995521448040207,0.0037645293673424203,0.005218304468071297,0.009304783136021151,0.011039943181076596,-0.9963369963369964,0.0
844.2165608406067,2336.0,751.578947368421,13.157894736842104,3597.8947368421054,3.1052631578947367,0.08878944162384067,0.011039943181076596,0.19872816875855648,-0.9995521448040207,0.0037645293673424203,0.005218304468071297,0.009304783136021151,0.011039943181076596,-0.9963369963369964,0.0
849.3805890083313,2348.0,762.3684210526316,13.157894736842104,3597.8947368421054,3.1052631578947367,0.08878944162384067,0.011039943181076596,0.19872816875855648,-0.9995521448040207,0.0037645293673424203,0.005218304468071297,0.009304783136021151,0.011039943181076596,-0.9963369963369964,0.0
854.6143670082092,2360.0,712.9473684210526,13.157894736842104,3597.8947368421054,3.1052631578947367,0.08878944162384067,0.011039943181076596,0.19872816875855648,-0.9995521448040207,0.0037645293673424203,0.005218304468071297,0.009304783136021151,0.011039943181076596,-0.9963369963369964,0.0
859.6611728668213,2372.0,632.421052631579,13.157894736842104,3585.4736842105262,3.1052631578947367,0.08878944162384067,0.011039943181076596,0.19872816875855648,-0.9995521448040207,0.0037645293673424203,0.005218304468071297,0.009304783136021151,0.011039943181076596,-0.9963369963369964,0.0
864.8498148918152,2384.0,633.6111111111111,13.11111111111111,3783.5,3.111111111111111,0.08878944162384067,0.011039943181076596,0.19872816875855648,-0.9995521448040207,0.0037645293673424203,0.005218304468071297,0.009304783136021151,0.011039943181076596,-0.9963369963369964,0.0
870.0430018901825,2396.0,611.2631578947369,13.157894736842104,3585.4736842105262,3.1052631578947367,0.08878944162384067,0.011039943181076596,0.19872816875855648,-0.9995521448040207,0.0037645293673424203,0.005218304468071297,0.009304783136021151,0.011039943181076596,-0.9963369963369964,0.0
875.116466999054,2408.0,622.6315789473684,13.157894736842104,3585.4736842105262,3.1052631578947367,0.08878944162384067,0.011039943181076596,0.19872816875855648,-0.9995521448040207,0.0037645293673424203,0.005218304468071297,0.009304783136021151,0.011039943181076596,-0.9963369963369964,0.0
880.2544338703156,2420.0,633.9473684210526,13.157894736842104,3585.4736842105262,3.1052631578947367,0.08878944162384067,0.011039943181076596,0.19872816875855648,-0.9995521448040207,0.0037645293673424203,0.005218304468071297,0.009304783136021151,0.011039943181076596,-0.9963369963369964,0.0
885.4423758983612,2432.0,645.3157894736842,13.157894736842104,3585.4736842105262,3.1052631578947367,0.08878944162384067,0.011039943181076596,0.19872816875855648,-0.9995521448040207,0.0037645293673424203,0.005218304468071297,0.009304783136021151,0.011039943181076596,-0.9963369963369964,0.0
890.4901750087738,2444.0,646.4736842105264,13.157894736842104,3585.4736842105262,3.1052631578947367,0.08878944162384067,0.01103972302885763,0.19882606330894959,-0.9995521537348923,0.0037645293673424203,0.005218304468071297,0.009320397908363637,0.01103972302885763,-0.9963369963369964,0.0
895.7040688991547,2456.0,657.8421052631579,13.157894736842104,3585.4736842105262,3.1052631578947367,0.08878944162384067,0.01103972302885763,0.19882606330894959,-0.9995521537348923,0.0037645293673424203,0.005218304468071297,0.009320397908363637,0.01103972302885763,-0.9963369963369964,0.0
900.9166748523712,2468.0,669.2105263157895,13.157894736842104,3585.4736842105262,3.1052631578947367,0.08878944162384067,0.01103972302885763,0.19882606330894959,-0.9995521537348923,0.0037645293673424203,0.005218304468071297,0.009320397908363637,0.01103972302885763,-0.9963369963369964,0.0
906.077672958374,2480.0,652.8947368421053,13.157894736842104,3585.4736842105262,3.1052631578947367,0.08908313039823063,0.01103972302885763,0.19882606330894959,-0.9995521537348923,0.003775074042484161,0.005252847443678414,0.009320397908363637,0.01103972302885763,-0.9963369963369964,0.0
911.2653770446777,2492.0,661.6315789473684,13.157894736842104,3610.684210526316,3.1052631578947367,0.07790851876922442,0.009136313687073808,0.2056117914986686,-0.9996293689659683,0.003227968253297706,0.004607370573204067,0.00928168979719961,0.009136313687073808,-0.996947496947497,0.0
916.391196012497,2504.0,673.1578947368421,13.157894736842104,3610.684210526316,3.1052631578947367,0.07790851876922442,0.009136313687073808,0.2056117914986686,-0.9996293689659683,0.003227968253297706,0.004607370573204067,0.00928168979719961,0.009136313687073808,-0.996947496947497,0.0
921.7881808280945,2517.0,685.3684210526316,13.157894736842104,3610.684210526316,3.1052631578947367,0.07790851876922442,0.009136313687073808,0.2056117914986686,-0.9996293689659683,0.003227968253297706,0.004607370573204067,0.00928168979719961,0.009136313687073808,-0.996947496947497,0.0
926.8718049526215,2529.0,696.6842105263158,13.157894736842104,3610.684210526316,3.1052631578947367,0.07790851876922442,0.009136313687073808,0.2056117914986686,-0.9996293689659683,0.003227968253297706,0.004607370573204067,0.00928168979719961,0.009136313687073808,-0.996947496947497,0.0
931.9956150054932,2541.0,708.1578947368421,13.157894736842104,3610.684210526316,3.1052631578947367,0.07790851876922442,0.009136313687073808,0.2056117914986686,-0.9996293689659683,0.003227968253297706,0.004607370573204067,0.00928168979719961,0.009136313687073808,-0.996947496947497,0.0
937.0787119865417,2553.0,719.421052631579,13.157894736842104,3610.684210526316,3.1052631578947367,0.07790851876922442,0.009136313687073808,0.2056117914986686,-0.9996293689659683,0.003227968253297706,0.004607370573204067,0.00928168979719961,0.009136313687073808,-0.996947496947497,0.0
942.2445769309998,2565.0,694.25,13.9,3431.15,3.3,0.07790851876922442,0.009136313687073808,0.2056117914986686,-0.9996293689659683,0.003227968253297706,0.004607370573204067,0.00928168979719961,0.009136313687073808,-0.996947496947497,0.0
947.3777949810028,2577.0,705.65,13.9,3431.15,3.3,0.07790851876922442,0.009136313687073808,0.2056117914986686,-0.9996293689659683,0.003227968253297706,0.004607370573204067,0.00928168979719961,0.009136313687073808,-0.996947496947497,0.0
952.5751349925995,2589.0,717.1,13.9,3431.15,3.3,0.07790851876922442,0.009136313687073808,0.2056117914986686,-0.9996293689659683,0.003227968253297706,0.004607370573204067,0.00928168979719961,0.009136313687073808,-0.996947496947497,0.0
957.8565850257874,2601.0,728.65,13.9,3431.15,3.3,0.07790851876922442,0.009136313687073808,0.2056117914986686,-0.9996293689659683,0.003227968253297706,0.004607370573204067,0.00928168979719961,0.009136313687073808,-0.996947496947497,0.0
963.0183279514313,2613.0,740.05,13.9,3431.15,3.3,0.07790851876922442,0.009136313687073808,0.2056117914986686,-0.9996293689659683,0.003227968253297706,0.004607370573204067,0.00928168979719961,0.009136313687073808,-0.996947496947497,0.0
968.1110298633575,2625.0,713.047619047619,14.428571428571429,3271.4761904761904,3.380952380952381,0.07790851876922442,0.009136313687073808,0.20383252981126532,-0.9996293689659683,0.003227968253297706,0.004607370573204067,0.009201370692297369,0.009136313687073808,-0.996947496947497,0.0
973.2090909481049,2637.0,724.3333333333334,14.428571428571429,3271.4761904761904,3.380952380952381,0.07790851876922442,0.009136313687073808,0.20383252981126532,-0.9996293689659683,0.003227968253297706,0.004607370573204067,0.009201370692297369,0.009136313687073808,-0.996947496947497,0.0
978.3253848552704,2649.0,661.1428571428571,14.428571428571429,3271.4761904761904,3.380952380952381,0.07790851876922442,0.009136313687073808,0.20383252981126532,-0.9996293689659683,0.003227968253297706,0.004607370573204067,0.009201370692297369,0.009136313687073808,-0.996947496947497,0.0
983.3949730396271,2661.0,671.9047619047619,14.428571428571429,3271.4761904761904,3.380952380952381,0.07790851876922442,0.009136313687073808,0.20383252981126532,-0.9996293689659683,0.003227968253297706,0.004607370573204067,0.009201370692297369,0.009136313687073808,-0.996947496947497,0.0
988.5840489864349,2673.0,682.7619047619048,14.428571428571429,3271.4761904761904,3.380952380952381,0.07790851876922442,0.009136313687073808,0.20383252981126532,-0.9996293689659683,0.003227968253297706,0.004607370573204067,0.009201370692297369,0.009136313687073808,-0.996947496947497,0.0
993.7642288208008,2685.0,690.7142857142857,14.428571428571429,3271.4761904761904,3.380952380952381,0.07790851876922442,0.009136313687073808,0.20383404081223588,-0.9996293689659683,0.003227968253297706,0.004607370573204067,0.00920143890162617,0.009136313687073808,-0.996947496947497,0.0
998.96240401268,2697.0,692.0,14.428571428571429,3271.4761904761904,3.380952380952381,0.0781111020137262,0.009092495774806962,0.20383404081223588,-0.9996311465185665,0.0032401976876738512,0.004619037656613261,0.00920143890162617,0.009092495774806962,-0.996947496947497,0.0
1004.0929489135742,2709.0,703.0952380952381,14.428571428571429,3271.4761904761904,3.380952380952381,0.0781111020137262,0.009092495774806962,0.20383404081223588,-0.9996311465185665,0.0032401976876738512,0.004619037656613261,0.00920143890162617,0.009092495774806962,-0.996947496947497,0.0
1009.2571818828583,2721.0,681.5,15.045454545454545,5.263276783514373e75,3.5,0.07444485187561828,0.009092495774806962,0.20383404081223588,-0.9996311465185665,0.0031520885854063427,0.004619037656613261,0.009001810578439842,0.009092495774806962,-0.996947496947497,0.0
1014.4592349529266,2733.0,677.3636363636364,15.045454545454545,5.263276783514373e75,3.5,0.07444485187561828,0.009092495774806962,0.20383404081223588,-0.9996311465185665,0.0031520885854063427,0.004619037656613261,0.009001810578439842,0.009092495774806962,-0.996947496947497,0.0
1019.4836440086365,2745.0,658.1304347826087,15.695652173913043,1.0068877324984017e76,3.652173913043478,0.07393523567763952,0.00886967305127108,0.18530744850014003,-0.9996401857240118,0.003150421129378376,0.004619037656613261,0.009001810578439842,0.00886967305127108,-0.996947496947497,0.0
1024.6294689178467,2757.0,669.0,15.695652173913043,1.0068877324984017e76,3.652173913043478,0.07393523567763952,0.00886967305127108,0.18530744850014003,-0.9996401857240118,0.003150421129378376,0.004619037656613261,0.009001810578439842,0.00886967305127108,-0.996947496947497,0.0
1029.7109808921814,2769.0,679.9130434782609,15.695652173913043,1.0068877324984017e76,3.652173913043478,0.07393523567763952,0.00886967305127108,0.18530744850014003,-0.9996401857240118,0.003150421129378376,0.004619037656613261,0.009001810578439842,0.00886967305127108,-0.996947496947497,0.0
1034.951987028122,2781.0,742.2380952380952,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393523567763952,0.00886967305127108,0.18530744850014003,-0.9996401857240118,0.003150421129378376,0.004690312101266118,0.009156722231854496,0.00886967305127108,-0.996947496947497,0.0
1040.1189379692078,2793.0,753.3333333333334,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393523567763952,0.00886967305127108,0.18530744850014003,-0.9996401857240118,0.003150421129378376,0.004690312101266118,0.009156722231854496,0.00886967305127108,-0.996947496947497,0.0
1045.3750438690186,2805.0,726.4761904761905,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393523567763952,0.00886967305127108,0.18530744850014003,-0.9996401857240118,0.003150421129378376,0.004690312101266118,0.009156722231854496,0.00886967305127108,-0.996947496947497,0.0
1050.6560518741608,2817.0,732.952380952381,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1055.9499390125275,2829.0,743.6190476190476,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1061.065738916397,2841.0,754.3333333333334,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1066.2364950180054,2853.0,765.3333333333334,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1071.5295369625092,2865.0,753.3333333333334,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1076.705838918686,2877.0,764.2380952380952,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1081.8578879833221,2889.0,775.047619047619,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1086.9650259017944,2901.0,761.9047619047619,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1092.182294845581,2913.0,772.7142857142857,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
1097.493978023529,2925.0,783.7142857142857,14.476190476190476,1.1027818022601542e76,3.380952380952381,0.07393479327157014,0.008868756549925211,0.1853110014899464,-0.999640222903541,0.0031502902844929687,0.004686803856982537,0.009156897798141836,0.008868756549925211,-0.996947496947497,0.0
