time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1400.3410589694977,0.01643280618793254,13.0,0.0,890.0,-0.9957264957264957,true,0.434991041761041,0.0061331688437712825,3.0,(-2.29177183144845-((v1/2.47451140580743e8)+(1.20345161379845*log(v1)))),-0.999225433182285,0.019093612699571463,0.004498573941530689,0.019093612699571463,9.0,0.10776199040153855,(-2.29-((v1/2.47e8)+(1.2*log(v1))))
1046.910059928894,0.37514339348068115,13.0,0.0,1700.0,-0.9977081834824895,true,15.029608165733723,0.22942157208606487,3.0,(-25.0340273051858+(982.246540423449/pow3((23950.9728589415*log(sqrt_abs(v1)))))),0.007550383553063922,24.836820218582655,0.1635949905057028,24.836820218582655,131074.0,4.019456508651555,(-25.0+(982.0/pow3((24000.0*log(sqrt_abs(v1))))))
1721.4108049869537,0.018060037427379338,13.0,0.0,176.0,-0.9957264957264957,true,0.4780653045459857,0.006148732632127845,3.0,(-2.59020613647503-((1.18460171566095*log(v1))+(v1/2.41834290059919e8))),-0.9991422253661087,0.021144743446862183,0.004623887918627069,0.021144743446862183,9.0,0.11249040782348445,(-2.59-((1.18*log(v1))+(v1/2.42e8)))
1784.4842598438263,0.023958817605961094,13.0,0.0,35.0,-0.9957264957264957,true,0.4561685596085532,0.014313553247430427,3.0,(((v1/13721.0729099856)+(26354.9688243151*log(v1)))/-19683.6065233215),-0.9970810768025267,0.07195349420823967,0.010587111012082774,0.07195349420823967,9.0,0.24634506361598604,(((v1/13700.0)+(26400.0*log(v1)))/-19700.0)
1798.7635238170624,0.37512854046292976,13.0,0.0,3.0,-0.9981668178901744,true,15.029013099844889,0.2294507957835411,3.0,(-25.0346223710746+(445.196183923117/pow3((20365.4307916359*log(sqrt_abs(v1)))))),0.0075712267513914355,24.837334017969855,0.16360504187046856,24.837334017969855,131074.0,4.019610784993119,(-25.0+(445.0/pow3((20400.0*log(sqrt_abs(v1))))))
988.9331560134888,0.3751286551640322,13.0,0.0,1835.0,-0.9977081834824895,true,15.029017695188045,0.2294505701061585,3.0,(-25.0346177757313-(446.020032984318/pow3((30077.7287230244*sqrt_abs(log(v1)))))),0.007571065681613698,24.837330047487406,0.16360496424970705,24.837330047487406,131074.0,4.019609593607952,(-25.0-(446.0/pow3((30100.0*sqrt_abs(log(v1))))))
1085.9963250160217,0.016377433190428125,13.0,0.0,1610.0,-0.9957264957264957,true,0.43352526911123235,0.006170350084272157,3.0,(-2.27146653547081-((v1/2.47462033293938e8)+(1.20459443091838*log(v1)))),-0.9992257042423524,0.01908693087971338,0.004494016806869876,0.01908693087971338,9.0,0.10769898654321056,(-2.27-((v1/2.47e8)+(1.2*log(v1))))
1663.7232148647308,0.3751148918934832,13.0,0.0,305.0,-0.9981668178901744,true,15.028466288533881,0.22947764969776047,3.0,(-25.0351691823856-(445.223007990479/pow3((20365.4576169684*log(sqrt_abs(v1)))))),0.00759040508036124,24.837806777165316,0.16361427815849997,24.837806777165316,131074.0,4.019752550888644,(-25.0-(445.0/pow3((20400.0*log(sqrt_abs(v1))))))
1252.4869949817657,0.016475325533965024,14.0,0.0,1228.0,-0.9957264957264957,true,0.43611656678787725,0.006079740498679133,3.0,(-2.30505839343622-((v1/2.47400647332016e8)+(0.40089597330662*log(pow3(v1))))),-0.9992249238222822,0.019106168779169215,0.004501836536955153,0.019106168779169215,21.0,0.10782802105848617,(-2.31-((v1/2.47e8)+(0.401*log(pow3(v1)))))
1787.3243188858032,0.17028367805749592,14.0,0.0,28.0,-0.996947496947497,true,6.822183204342927,0.062384677247265596,3.0,(10.3209346813172-(log(pow2(v1))+(109.237957244831/(-3.71555273745574e6+v1)))),-0.8728500769105123,3.1343343540237942,0.04888198560477402,3.1343343540237942,21.0,1.28580928814965,(10.3-(log(pow2(v1))+(109.0/(-3.72e6+v1))))
511.5105378627777,0.044506581321447525,14.0,0.0,2994.0,-0.9963369963369964,true,1.1046413932939174,0.03339503737725476,3.0,(-19.6682147242732-sqrt_abs(((v1/7.04369725040308e6)+(-14.0752434673241+log(v1))))),-0.9867705552167848,0.3261150479777233,0.02114816503563958,0.3261150479777233,257.0,0.49426968595848,(-19.7-sqrt_abs(((v1/7.04e6)+(-14.1+log(v1)))))
1799.8526480197906,0.8919029330759797,14.0,0.0,0.0,-0.9273504273504274,true,17.67915737345256,0.833850723782676,3.0,((sqrt_abs(v1)/-951.657517033444)-exp((67049.0078963266/(-3.69278448207419e6+v1)))),6.664861339870291,188.94418205409463,0.548051827866438,188.94418205409463,21.0,12.4548626746746,((sqrt_abs(v1)/-952.0)-exp((67000.0/(-3.69e6+v1))))
1799.858216047287,0.17577941950860052,14.0,0.0,0.0,-0.9957264957264957,true,7.042362586482405,0.065859696522783,3.0,(130.343820650997-sqrt_abs((612.287071117348*(21.1133081076397+log((v1+v1)))))),-0.8658352035686077,3.3072558782403925,0.0498075000258262,3.3072558782403925,262145.0,1.3144726747800817,(130.0-sqrt_abs((612.0*(21.1+log((v1+v1))))))
1303.403734922409,0.04477687560741995,14.0,0.0,1110.0,-0.9963369963369964,true,1.0994955676964793,0.03318163445430438,3.0,(-19.6733610577489-sqrt_abs(((v1/7.04369874455486e6)+(-14.0752434296525+log(v1))))),-0.9867709318719387,0.32610576316527795,0.02116155859946965,0.32610576316527795,257.0,0.49446124567656247,(-19.7-sqrt_abs(((v1/7.04e6)+(-14.1+log(v1)))))
911.4285659790039,0.018861379578595617,14.0,0.0,2016.0,-0.9957264957264957,true,0.49927754627622534,0.005811216241590611,3.0,(15.8028006005666-sqrt_abs(((v1/2.37352375204039e6)+(87.1888784199353*log(v1))))),-0.9991803308947398,0.020205415568681436,0.004490386421798328,0.020205415568681436,257.0,0.10698328734467276,(15.8-sqrt_abs(((v1/2.37e6)+(87.2*log(v1)))))
1689.6402089595795,0.016623421942868602,14.0,0.0,247.0,-0.9957264957264957,true,0.4400368108687296,0.007127614634576937,3.0,((pow3((39.2710940208951+log(v1)))+(v1/33028.5081844256))/-7857.52543436157),-0.9991519157155843,0.020905869568486564,0.004716972027947701,0.020905869568486564,36.0,0.10972446671105057,((pow3((39.3+log(v1)))+(v1/33000.0))/-7860.0)
1776.543259859085,0.06784829955536495,14.0,0.0,53.0,-0.9963369963369964,true,1.286193690433631,0.03718264194981953,3.0,(-20.2429782918512-sqrt_abs((-0.151775474233101+((v1+log(v1))/7.29954443118126e6)))),-0.9822032072564876,0.4387033631799668,0.024141667831359834,0.4387033631799668,257.0,0.5584482136732921,(-20.2-sqrt_abs((-0.152+((v1+log(v1))/7.3e6))))
1011.2865710258484,0.016288164037164633,14.0,0.0,1783.0,-0.9957264957264957,true,0.43116223497505857,0.006221678520013448,3.0,(-2.25891658559821-((v1/2.47847551832865e8)+(2.41087947769054*log(sqrt_abs(v1))))),-0.9992262451588673,0.019073596910063075,0.004488762431502475,0.019073596910063075,21.0,0.10744400205527808,(-2.26-((v1/2.48e8)+(2.41*log(sqrt_abs(v1)))))
1793.757299900055,0.016610952391401982,14.0,0.0,14.0,-0.9957264957264957,true,0.4397067307156064,0.006109134893816251,3.0,(-2.32946310278506-((v1/2.46914235202239e8)+(0.600569996964138*log(pow2(v1))))),-0.9992231387422018,0.01915017224912676,0.004510372138471771,0.01915017224912676,21.0,0.108174813892994,(-2.33-((v1/2.47e8)+(0.601*log(pow2(v1)))))
511.5105378627777,0.044506581321447525,14.0,0.0,2994.0,-0.9963369963369964,true,1.1046413932939174,0.03339503737725476,3.0,(-19.6682147242732-sqrt_abs(((v1/7.04369725040308e6)+(-14.0752434673241+log(v1))))),-0.9867705552167848,0.3261150479777233,0.02114816503563958,0.3261150479777233,257.0,0.49426968595848,(-19.7-sqrt_abs(((v1/7.04e6)+(-14.1+log(v1)))))
1252.4869949817657,0.016475325533965024,14.0,0.0,1228.0,-0.9957264957264957,true,0.43611656678787725,0.006079740498679133,3.0,(-2.30505839343622-((v1/2.47400647332016e8)+(0.40089597330662*log(pow3(v1))))),-0.9992249238222822,0.019106168779169215,0.004501836536955153,0.019106168779169215,21.0,0.10782802105848617,(-2.31-((v1/2.47e8)+(0.401*log(pow3(v1)))))
511.5105378627777,0.044506581321447525,14.0,0.0,2994.0,-0.9963369963369964,true,1.1046413932939174,0.03339503737725476,3.0,(-19.6682147242732-sqrt_abs(((v1/7.04369725040308e6)+(-14.0752434673241+log(v1))))),-0.9867705552167848,0.3261150479777233,0.02114816503563958,0.3261150479777233,257.0,0.49426968595848,(-19.7-sqrt_abs(((v1/7.04e6)+(-14.1+log(v1)))))
1800.1812329292297,0.06759853041173788,14.0,0.0,0.0,-0.9963369963369964,true,1.2814588407954908,0.03737677858580202,4.0,(-20.2382969551135-sqrt_abs((-0.0245288190506638+((1.28692718144022e6-v1)/7.29954463147883e6)))),-0.9822026502955953,0.4387170926547171,0.024129428607472244,0.4387170926547171,33.0,0.5582728406178066,(-20.2-sqrt_abs((-0.0245+((1.29e6-v1)/7.3e6))))
588.8663818836212,0.021489666990810192,15.0,0.0,2798.0,-0.9963369963369964,true,0.568850659134224,0.012351604804173431,4.0,(-14.8389704482438-(-26.868932996729/(-11.9659316663395+log(sqrt_abs((-1.15860176029861e6+v1)))))),-0.9976366037409095,0.058259367422702414,0.008107131517547026,0.058259367422702414,259.0,0.19679311846063166,(-14.8-(-26.9/(-12.0+log(sqrt_abs((-1.16e6+v1))))))
1777.6286458969116,0.3751148918931743,15.0,0.0,50.0,-0.9977079960696142,true,15.028466288521507,0.22947764969836765,3.0,(-25.0351691823979-(445.223413825591/pow3((20365.4580227755*log(sqrt_abs((v1+v1))))))),0.007590405080793783,24.837806777175977,0.1636142781587087,24.837806777175977,1.7976931348623157e308,4.019752550891847,(-25.0-(445.0/pow3((20400.0*log(sqrt_abs((v1+v1)))))))
1792.632943868637,0.021987355912021313,15.0,0.0,16.0,-0.9963369963369964,true,0.582024928935418,0.012515210569668497,4.0,(-14.9205123376574-(-26.495599795245/(-11.9528853603571+log(sqrt_abs((1.15162093657101e6-v1)))))),-0.9976005332346591,0.05914853057876646,0.008180062919639026,0.05914853057876646,259.0,0.19639227185920305,(-14.9-(-26.5/(-12.0+log(sqrt_abs((1.15e6-v1))))))
1763.9460558891296,0.018861376501554835,15.0,0.0,81.0,-0.9957264957264957,true,0.4992774648242104,0.005811124347531045,3.0,(15.8028454457875-sqrt_abs(((v1/2.37351531938501e6)+(29.0630199894373*log(pow3(v1)))))),-0.9991803328132576,0.020205368275879928,0.004490399585379937,0.020205368275879928,1.048577e6,0.10698358887913278,(15.8-sqrt_abs(((v1/2.37e6)+(29.1*log(pow3(v1))))))
1743.0051329135895,0.021998533532285137,15.0,0.0,128.0,-0.9963369963369964,true,0.5823208105168938,0.012502078392197469,4.0,(-14.9205326349311+(26.4936374308291/(-11.9527747602554+log(sqrt_abs((-1.15212851091413e6+v1)))))),-0.9976010555287604,0.05913565566460961,0.0081738054730334,0.05913565566460961,259.0,0.19625673558189102,(-14.9+(26.5/(-12.0+log(sqrt_abs((-1.15e6+v1))))))
1593.641194820404,0.021996412446548718,15.0,0.0,461.0,-0.9963369963369964,true,0.5822646634849384,0.012496440644857835,4.0,(-14.9196033958137-(-26.4972975828245/(-11.9528907831727+log(sqrt_abs((-1.15238315003982e6+v1)))))),-0.9976017421776054,0.05911872929130429,0.008170832583286018,0.05911872929130429,259.0,0.19621557037407858,(-14.9-(-26.5/(-12.0+log(sqrt_abs((-1.15e6+v1))))))
1790.662360906601,0.02197902145938082,15.0,0.0,21.0,-0.9963369963369964,true,0.5818043085377127,0.012458921655549095,4.0,(-14.9129622467462-(-26.5239017954064/(-11.9537472852684+log(sqrt_abs((-1.15407914964026e6+v1)))))),-0.9976062896226603,0.05900663159661391,0.00815129628033836,0.05900663159661391,259.0,0.1959571110148617,(-14.9-(-26.5/(-12.0+log(sqrt_abs((-1.15e6+v1))))))
1661.3663878440857,0.01595410943629119,15.0,0.0,310.0,-0.9963369963369964,true,0.5367484986397812,0.008687593809665432,4.0,(-17.9331094913593-sqrt_abs((-46.4678419209354+(-390.769925451306/(-22.4997422857195+log(v1)))))),-0.9984909398878885,0.03719938507826793,0.005989067360092853,0.03719938507826793,129.0,0.1524176181784231,(-17.9-sqrt_abs((-46.5+(-391.0/(-22.5+log(v1))))))
1799.6235508918762,0.1655013835412147,15.0,0.0,1.0,-0.9957264957264957,true,6.630587100128061,0.052085034247782866,4.0,(200.185888644747-sqrt_abs(((984.034648948211*log((1.43733769563263e6+v1)))--33143.8677593856))),-0.8860153224255678,2.8098018628169004,0.04712568482412562,2.8098018628169004,1025.0,1.2357899624649975,(200.0-sqrt_abs(((984.0*log((1.44e6+v1)))--33100.0)))
760.743894815445,0.02175091496650562,15.0,0.0,2372.0,-0.9963369963369964,true,0.5757661261461315,0.012292140151590147,4.0,(-14.851573381603-(-26.7819399612574/(-11.9623220086132+log(sqrt_abs((-1.16817197944065e6+v1)))))),-0.9976325742083466,0.058358698212965535,0.00817070462844285,0.058358698212965535,259.0,0.19744919460651567,(-14.9-(-26.8/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1793.4219138622284,0.02200283712471414,15.0,0.0,15.0,-0.9963369963369964,true,0.5824347304483162,0.01251139317377713,4.0,(-14.9221847998627+(26.4870279958512/(-11.9525621469118+log(sqrt_abs((1.15171377852153e6-v1)))))),-0.9975998464847163,0.05916545944420211,0.008178698761949876,0.05916545944420211,259.0,0.19632165474659244,(-14.9+(26.5/(-12.0+log(sqrt_abs((1.15e6-v1))))))
1585.6638538837433,0.01638097849304844,16.0,0.0,478.0,-0.9957264957264957,true,0.4336191164348442,0.006169265990898241,4.0,(-2.27281265778951-((v1/2.47462021512844e8)+(1.20451896194032*log((v1-3.84263317407581))))),-0.9992257063719377,0.019086878383947313,0.004494311502478033,0.019086878383947313,13.0,0.10770270734142179,(-2.27-((v1/2.47e8)+(1.2*log((v1-3.84)))))
42.5704288482666,0.016238883464340836,16.0,0.0,4393.0,-0.9957264957264957,true,0.4298577342424359,0.006243363806332891,4.0,(-2.24957402363918+(((v1/23948.8191331277)+(12490.8737535026*log(v1)))/-10357.0240106701)),-0.9992262905298461,0.019072478483766364,0.004485350772507702,0.019072478483766364,10.0,0.10730655160523318,(-2.25+(((v1/23900.0)+(12500.0*log(v1)))/-10400.0))
1799.3803520202637,0.1694703128888309,16.0,0.0,1.0,-0.9957264957264957,true,6.78959683872079,0.06366396894805211,3.0,(10.2881744893867-(log(pow2(v1))+(103.512314254234/pow3((-105.918860455987+log(v1)))))),-0.8719085168152167,3.15754446757601,0.050067696000206614,3.15754446757601,50.0,1.3121105653166663,(10.3-(log(pow2(v1))+(104.0/pow3((-106.0+log(v1))))))
1773.683825969696,0.17028513387488226,16.0,0.0,59.0,-0.996947496947497,true,6.8222415296800065,0.062382420915991305,3.0,(11.7072873934477-(log(pow2((v1+v1)))+(183.092665274236/(-3.71545319274876e6+v1)))),-0.8728509964891986,3.1343116857673143,0.04888106642076987,3.1343116857673143,65541.0,1.285786806071863,(11.7-(log(pow2((v1+v1)))+(183.0/(-3.72e6+v1))))
531.8936789035797,0.3753978580674746,16.0,0.0,2942.0,-0.9977081834824895,true,15.039802942179275,0.2289209064148292,4.0,(-25.0238325287401-(446.095778332018/pow3((30077.804468692*sqrt_abs((0.435526968857178+log(v1))))))),0.007197756458763749,24.828127714576606,0.16342278870641896,24.828127714576606,8.589934594e9,4.016813418462074,(-25.0-(446.0/pow3((30100.0*sqrt_abs((0.436+log(v1)))))))
1799.8310668468475,0.25548450555740915,16.0,0.0,0.0,-0.8974358974358975,true,7.088642952835606,0.16962145381982394,4.0,(987373.889274441/pow3((-40.534617911212+sqrt_abs((294.923529021962-(4465.4982286684/log(v1))))))),-0.6545798864347623,8.514846900507761,0.10333844380221734,8.514846900507761,3.6893488147419103e19,2.4231348638429386,(987000.0/pow3((-40.5+sqrt_abs((295.0-(4470.0/log(v1)))))))
827.3725168704987,0.37516227351238685,16.0,0.0,2212.0,-0.9980139007206994,true,15.030364568441659,0.2293844251342479,4.0,(-25.0332709024778-(980.540504740576/pow3((23950.5021992488*(0.80661084609679+log(sqrt_abs(v1))))))),0.007523930726937467,24.836168137954726,0.16358221397176462,24.836168137954726,262146.0,4.019260404245883,(-25.0-(981.0/pow3((24000.0*(0.807+log(sqrt_abs(v1)))))))
1790.9931900501251,0.37511283345085256,16.0,0.0,20.0,-0.9977081834824895,true,15.028383819838691,0.22948169973700047,4.0,(-25.0352516510807-(981.543344360832/pow3((23950.269664764*log(sqrt_abs((0.090078347979096-v1))))))),0.007593299612551174,24.837878129404164,0.16361567115203737,24.837878129404164,2.315841784746324e77,4.019773931661484,(-25.0-(982.0/pow3((24000.0*log(sqrt_abs((0.0901-v1)))))))
1648.351804971695,0.01624113768564177,16.0,0.0,339.0,-0.9957264957264957,true,0.4299174054915724,0.006190270079477595,4.0,(-0.243943438446632*((v1/6.05330813853822e7)+(4.94212663318534*(1.87296701104188+log(v1))))),-0.9992260581835549,0.019078205982021014,0.004486736484263319,0.019078205982021014,10.0,0.10727449784218142,(-0.244*((v1/6.05e7)+(4.94*(1.87+log(v1)))))
272.1635789871216,0.016254216074123022,16.0,0.0,3667.0,-0.9957264957264957,true,0.4302636021037003,0.006228825841537422,4.0,(-2.25438617297832+(((v1/22496.7669905825)+(13292.6297865361*log(v1)))/-11024.3531844)),-0.9992262675550313,0.019073044828987928,0.004486628669002297,0.019073044828987928,10.0,0.10733592575404355,(-2.25+(((v1/22500.0)+(13300.0*log(v1)))/-11000.0))
1577.5798659324646,0.016343267630356983,16.0,0.0,496.0,-0.9957264957264957,true,0.43262087625235424,0.006134413768261,4.0,(-2.30474605808593-((v1/2.47451060379518e8)+(1.2029015450404*log((-17486.9336713664+v1))))),-0.9992263781661701,0.019070318187211673,0.004489362355805145,0.019070318187211673,13.0,0.10758837680085902,(-2.3-((v1/2.47e8)+(1.2*log((-17500.0+v1)))))
1720.957797050476,0.016271823184675092,16.0,0.0,177.0,-0.9957264957264957,true,0.4307296780297385,0.006209720955631954,4.0,(-2.26012136006947+(((v1/568.923394202927)+(525356.331779752*log(v1)))/-435829.618270762)),-0.9992262290955399,0.01907399288229495,0.004488506310201641,0.01907399288229495,10.0,0.10739047445463427,(-2.26+(((v1/569.0)+(525000.0*log(v1)))/-436000.0))
1799.1218259334564,0.016406996769916325,16.0,0.0,2.0,-0.9957264957264957,true,0.4343078434380203,0.006097643457790186,4.0,((((v1/12959.9802511244)+(22996.529551398*log(v1)))/-19108.5637510001)-2.2927748115438),-0.99922544725707,0.01909326574629709,0.004497537845831366,0.01909326574629709,10.0,0.10765323969410939,((((v1/13000.0)+(23000.0*log(v1)))/-19100.0)-2.29)
1800.0769469738007,0.04929222111623643,16.0,0.0,0.0,-0.9963369963369964,true,1.9748255783528563,0.02512356904346607,4.0,(-144.790572371172-(-170175.278748914/pow3(log((64946.5866566009+sqrt_abs((-1.17297357181018e6+v1))))))),-0.9818154509083984,0.44826182781192103,0.021592805890976303,0.44826182781192103,1.3407807929942597e154,0.5507293891669082,(-145.0-(-170000.0/pow3(log((64900.0+sqrt_abs((-1.17e6+v1)))))))
42.5704288482666,0.016238883464340836,16.0,0.0,4393.0,-0.9957264957264957,true,0.4298577342424359,0.006243363806332891,4.0,(-2.24957402363918+(((v1/23948.8191331277)+(12490.8737535026*log(v1)))/-10357.0240106701)),-0.9992262905298461,0.019072478483766364,0.004485350772507702,0.019072478483766364,10.0,0.10730655160523318,(-2.25+(((v1/23900.0)+(12500.0*log(v1)))/-10400.0))
1582.7828669548035,0.016223983924074464,16.0,0.0,485.0,-0.9957264957264957,true,0.42946333011765603,0.006221534978430181,4.0,(((v1/80611.873800689)+(3711.59207515742*log((v1/0.154427968739262))))/-3077.85924431165),-0.9992262103483263,0.019074455014197363,0.004486037539135931,0.019074455014197363,13.0,0.10728390007418903,(((v1/80600.0)+(3710.0*log((v1/0.154))))/-3080.0)
1682.444368839264,0.015953853539312383,16.0,0.0,264.0,-0.9963369963369964,true,0.5367398894272313,0.008687899492364915,4.0,(-17.9330990009671-sqrt_abs((46.468030796468+(1172.31482064748/(-67.4992333204564+log(pow3(v1))))))),-0.9984909372949413,0.0371994489962271,0.005989169254879395,0.0371994489962271,524289.0,0.15241976758355472,(-17.9-sqrt_abs((46.5+(1170.0/(-67.5+log(pow3(v1)))))))
1789.5167739391327,0.01629239334180674,17.0,0.0,23.0,-0.9957264957264957,true,0.43127418844247956,0.00615931597928247,4.0,(-0.244083589671901*((v1/6.05314664651325e7)+(1.64550785063684*log(pow3((v1/0.152104161752804)))))),-0.9992259842075054,0.01908002954327695,0.004490120734077136,0.01908002954327695,261.0,0.10738984299306298,(-0.244*((v1/6.05e7)+(1.65*log(pow3((v1/0.152))))))
1799.3900258541107,0.17062637959357985,17.0,0.0,1.0,-0.9957264957264957,true,6.835913073759919,0.0632392385907001,4.0,(10.0838119931245+(((2435.35988617125*log(v1))+(14924.2967603445*log(v1)))/-8730.10030820483)),-0.8722259815313769,3.149718740734236,0.04934856266466626,3.149718740734236,12.0,1.2979235140523857,(10.1+(((2440.0*log(v1))+(14900.0*log(v1)))/-8730.0))
548.5176248550415,0.017069621335123998,17.0,0.0,2901.0,-0.9957264957264957,true,0.45184810689757526,0.006084451652390637,4.0,(127.965544113091-sqrt_abs(((v1/752588.929871282)+(357.346132217135*(46.5540110624717+log(v1)))))),-0.9992469650030267,0.01856283828920992,0.004391506225412204,0.01856283828920992,513.0,0.10391411913956282,(128.0-sqrt_abs(((v1/753000.0)+(357.0*(46.6+log(v1))))))
1799.8024859428406,0.10710029663122342,17.0,0.0,0.0,-0.9957264957264957,true,2.0302900245604967,0.05073623194618951,4.0,(-18.7817590712073-sqrt_abs((((0.115475000924021*v1)+(236046.178528053*log(v1)))/-701737.878767776))),-0.962021750674829,0.9361903544509983,0.03563650565214673,0.9361903544509983,513.0,0.821650173398733,(-18.8-sqrt_abs((((0.115*v1)+(236000.0*log(v1)))/-702000.0)))
1677.230460882187,0.016960721448308545,17.0,0.0,275.0,-0.9957264957264957,true,0.4489654297290038,0.006336631801384746,4.0,((pow3((40.9806860764137+log((-244620.951735729+v1))))+(v1/29818.9274306994))/-8574.86159920353),-0.9992470071110751,0.01856180029642768,0.004436560006277883,0.01856180029642768,516.0,0.105094889277087,((pow3((41.0+log((-245000.0+v1))))+(v1/29800.0))/-8570.0)
732.899130821228,0.017172644825863503,17.0,0.0,2438.0,-0.9957264957264957,true,0.4545752306188753,0.006088314612185359,4.0,(107.900834712164-sqrt_abs(((v1/857142.899464251)+(309.02509119932*(38.2227406131144+log(v1)))))),-0.9992475642020011,0.01854806761625337,0.004377043644874919,0.01854806761625337,513.0,0.103394708540083,(108.0-sqrt_abs(((v1/857000.0)+(309.0*(38.2+log(v1))))))
1799.9415459632874,0.023217990018885283,17.0,0.0,0.0,-0.9957264957264957,true,0.4699196231796421,0.009595026150786693,3.0,(-15.3746411477909+((pow3(log(sqrt_abs((v1+v1))))+(v1/2.99439538478808e6))/-97.0253819827839)),-0.9981900559372184,0.044616384477442365,0.007462923222331342,0.044616384477442365,1.7976931348623157e308,0.17353689385413168,(-15.4+((pow3(log(sqrt_abs((v1+v1))))+(v1/2.99e6))/-97.0))
1540.278069972992,0.01693070066664898,17.0,0.0,578.0,-0.9957264957264957,true,0.44817075285280694,0.006092710582288639,4.0,(127.944476774725-sqrt_abs(((1.32617069777267e-6*v1)+(357.860417389468*(46.4461147099409+log(v1)))))),-0.9992474305957988,0.018551361102396618,0.0043820261585647315,0.018551361102396618,513.0,0.10357731548599576,(128.0-sqrt_abs(((1.33e-6*v1)+(358.0*(46.4+log(v1))))))
1543.4444668293,0.017384096507617443,17.0,0.0,571.0,-0.9957264957264957,true,0.46017254530002916,0.0062223511896669125,4.0,(95.3670344566087-sqrt_abs((((v1/938491.698613408)+(278.309782322281*log(v1)))--9216.16555006763))),-0.9992462726893243,0.018579904305205015,0.004374202741120132,0.018579904305205015,513.0,0.10311531769317055,(95.4-sqrt_abs((((v1/938000.0)+(278.0*log(v1)))--9220.0)))
1795.9942770004272,0.01595385348362173,17.0,0.0,9.0,-0.9963369963369964,true,0.5367398875536153,0.008687899650037354,4.0,(-17.9330989981048-sqrt_abs((-46.4680308830578+(-390.771607595299/(-23.1928916221127+log((v1+v1))))))),-0.9984909372937175,0.03719944902639374,0.005989169276887069,0.03719944902639374,524289.0,0.15241976801137383,(-17.9-sqrt_abs((-46.5+(-391.0/(-23.2+log((v1+v1)))))))
1746.7427220344543,0.37511275147427225,17.0,0.0,120.0,-0.9978611474442104,true,15.02838053555886,0.2294818610280474,3.0,(-25.0352549353606-(980.096826573971/(v1-(v1-pow3((23950.964768517*log(sqrt_abs(v1)))))))),0.0075934148974585725,24.837880971257597,0.16361572662739762,24.837880971257597,131078.0,4.01977478314144,(-25.0-(980.0/(v1-(v1-pow3((24000.0*log(sqrt_abs(v1))))))))
1799.7041819095612,0.07341227606738544,17.0,0.0,1.0,-0.9957264957264957,true,1.3916694581445377,0.03692703327187177,4.0,((-20.269876298202+(sqrt_abs((-1.06200072953725e6+v1))/-2721.70230554549))-(-1737.5253430969/pow3(v1))),-0.9820657356025161,0.44209213540473585,0.02436067676421653,0.44209213540473585,15.0,0.5610958136621077,((-20.3+(sqrt_abs((-1.06e6+v1))/-2720.0))-(-1740.0/pow3(v1)))
548.5176248550415,0.017069621335123998,17.0,0.0,2901.0,-0.9957264957264957,true,0.45184810689757526,0.006084451652390637,4.0,(127.965544113091-sqrt_abs(((v1/752588.929871282)+(357.346132217135*(46.5540110624717+log(v1)))))),-0.9992469650030267,0.01856283828920992,0.004391506225412204,0.01856283828920992,513.0,0.10391411913956282,(128.0-sqrt_abs(((v1/753000.0)+(357.0*(46.6+log(v1))))))
1312.0191178321838,0.017060600899632638,17.0,0.0,1091.0,-0.9957264957264957,true,0.4516093279217479,0.006102838974930537,4.0,(121.959843474552-sqrt_abs(((1.27902616346704e-6*v1)+(343.006397520877*(44.0390933037791+log(v1)))))),-0.9992474753471785,0.018550257949651785,0.004384449925530851,0.018550257949651785,513.0,0.10361968075510232,(122.0-sqrt_abs(((1.28e-6*v1)+(343.0*(44.0+log(v1))))))
1800.1746208667755,0.024413773912493882,17.0,0.0,0.0,-0.9963369963369964,true,0.5408239125709464,0.012679509354047432,4.0,(-5.25887805041475-((v1/2.45041775041883e8)+(2.10010222619434*log(sqrt_abs((-1.40849544644405e6+v1)))))),-0.9972730107693757,0.0672221879566775,0.009230024666000092,0.0672221879566775,261.0,0.21463094880673306,(-5.26-((v1/2.45e8)+(2.1*log(sqrt_abs((-1.41e6+v1))))))
251.4078450202942,0.020460109738779944,18.0,0.0,3730.0,-0.9963369963369964,true,0.5415973600633599,0.008310096005779536,5.0,(-16.0606251950218+(23.3009450760188/(-11.8548948055654+log((-577.563610886185+sqrt_abs((-1.48664408862234e6+v1))))))),-0.9986309226399085,0.03374871253387183,0.005879556792135943,0.03374871253387183,515.0,0.14115806272000833,(-16.1+(23.3/(-11.9+log((-578.0+sqrt_abs((-1.49e6+v1)))))))
1786.8321130275726,0.02083463351123907,18.0,0.0,29.0,-0.9963369963369964,true,0.55151133848452,0.008509039302477032,5.0,(-16.1216886667764-(-23.0405098929466/(-11.8450964453615+log((-581.821049373614+sqrt_abs((1.48698019094484e6-v1))))))),-0.9986078494738347,0.034317482182519544,0.0059743773646688085,0.034317482182519544,515.0,0.1423294891167316,(-16.1-(-23.0/(-11.8+log((-582.0+sqrt_abs((1.49e6-v1)))))))
