time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.4527640342712,1475.0,514.578947368421,15.157894736842104,9.46154281506482e306,3.1052631578947367,0.09758556745019957,0.01769367913121812,0.36648204993380773,-0.9992822240110356,0.004064962857909341,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
579.4996659755707,1487.0,526.578947368421,15.157894736842104,9.46154281506482e306,3.1052631578947367,0.09758556745019957,0.01769367913121812,0.36648204993380773,-0.9992822240110356,0.004064962857909341,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
584.5679640769958,1499.0,468.27777777777777,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09768352668437522,0.01769367913121812,0.37078624889215206,-0.9992822240110356,0.004069292902558668,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
589.6273090839386,1511.0,480.27777777777777,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09768352668437522,0.01769367913121812,0.37078624889215206,-0.9992822240110356,0.004069292902558668,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
594.9086129665375,1524.0,493.27777777777777,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09768352668437522,0.01769367913121812,0.37078624889215206,-0.9992822240110356,0.004069292902558668,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
600.327299118042,1537.0,493.8888888888889,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09768352668437522,0.01769367913121812,0.37078624889215206,-0.9992822240110356,0.004069292902558668,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
605.544016122818,1549.0,423.72222222222223,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09768352668437522,0.01769367913121812,0.37078624889215206,-0.9992822240110356,0.004069292902558668,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
610.803640127182,1561.0,435.72222222222223,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09768352668437522,0.01769367913121812,0.37078624889215206,-0.9992822240110356,0.004069292902558668,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
615.9109380245209,1573.0,447.72222222222223,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09768352668437522,0.01769367913121812,0.37078624889215206,-0.9992822240110356,0.004069292902558668,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
621.0358231067657,1585.0,459.72222222222223,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09768352668437522,0.01769367913121812,0.37078624889215206,-0.9992822240110356,0.004069292902558668,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
626.2649021148682,1597.0,471.72222222222223,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09768352668437522,0.01769367913121812,0.37078624889215206,-0.9992822240110356,0.004069292902558668,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
631.4497330188751,1609.0,460.22222222222223,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09708946512623523,0.017684007577616633,0.37078624889215206,-0.9992826163550416,0.004042950772425411,0.005978794549442432,0.014007319646234064,0.017684007577616633,-0.9963369963369964,0.0
636.7805571556091,1621.0,472.22222222222223,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09708946512623523,0.017684007577616633,0.37078624889215206,-0.9992826163550416,0.004042950772425411,0.005978794549442432,0.014007319646234064,0.017684007577616633,-0.9963369963369964,0.0
642.0264830589294,1633.0,484.22222222222223,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09708946512623523,0.017684007577616633,0.37078624889215206,-0.9992826163550416,0.004042950772425411,0.005978794549442432,0.014007319646234064,0.017684007577616633,-0.9963369963369964,0.0
647.2656669616699,1645.0,496.22222222222223,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09708946512623523,0.017684007577616633,0.37078624889215206,-0.9992826163550416,0.004042950772425411,0.005978794549442432,0.014007319646234064,0.017684007577616633,-0.9963369963369964,0.0
652.522166967392,1657.0,508.22222222222223,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09708946512623523,0.017684007577616633,0.37078624889215206,-0.9992826163550416,0.004042950772425411,0.005978794549442432,0.014007319646234064,0.017684007577616633,-0.9963369963369964,0.0
657.7872271537781,1669.0,510.77777777777777,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09708946512623523,0.017684007577616633,0.37078624889215206,-0.9992826163550416,0.004042950772425411,0.005978794549442432,0.014007319646234064,0.017684007577616633,-0.9963369963369964,0.0
663.0584721565247,1681.0,522.7777777777778,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09708946512623523,0.017684007577616633,0.37078624889215206,-0.9992826163550416,0.004042950772425411,0.005978794549442432,0.014007319646234064,0.017684007577616633,-0.9963369963369964,0.0
668.3428809642792,1693.0,534.7777777777778,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09708946512623523,0.017684007577616633,0.37078624889215206,-0.9992826163550416,0.004042950772425411,0.005978794549442432,0.014007319646234064,0.017684007577616633,-0.9963369963369964,0.0
673.4988780021667,1705.0,546.7777777777778,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09708946512623523,0.017684007577616633,0.37078624889215206,-0.9992826163550416,0.004042950772425411,0.005978794549442432,0.014007319646234064,0.017684007577616633,-0.9963369963369964,0.0
678.5952479839325,1717.0,558.7777777777778,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09708946512623523,0.017684007577616633,0.37078624889215206,-0.9992826163550416,0.004042950772425411,0.005978794549442432,0.014007319646234064,0.017684007577616633,-0.9963369963369964,0.0
683.7140319347382,1729.0,570.7777777777778,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09708946512623523,0.017684007577616633,0.37078624889215206,-0.9992826163550416,0.004042950772425411,0.005978794549442432,0.014007319646234064,0.017684007577616633,-0.9963369963369964,0.0
688.9314439296722,1741.0,582.7777777777778,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09708946512623523,0.017684007577616633,0.37078624889215206,-0.9992826163550416,0.004042950772425411,0.005978794549442432,0.014007319646234064,0.017684007577616633,-0.9963369963369964,0.0
694.1910109519958,1753.0,573.3333333333334,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09708946512623523,0.017684007577616633,0.37078624889215206,-0.9992826163550416,0.004042950772425411,0.006011983723528199,0.014007319646234064,0.017684007577616633,-0.9963369963369964,0.0
699.4711611270905,1765.0,540.0555555555555,15.222222222222221,9.987184082568421e306,3.2222222222222223,0.09708946512623523,0.017684007577616633,0.37078624889215206,-0.9992826163550416,0.004042950772425411,0.005797448299140971,0.014007319646234064,0.017684007577616633,-0.9963369963369964,0.0
704.6910591125488,1777.0,507.8421052631579,16.0,9.46154281506482e306,3.4210526315789473,0.09708946512623523,0.017633591525262945,0.37078624889215206,-0.9992846615730864,0.004042950772425411,0.00579770280425959,0.014007319646234064,0.017633591525262945,-0.9963369963369964,0.0
709.9658639431,1789.0,519.3157894736842,16.0,9.46154281506482e306,3.4210526315789473,0.09708946512623523,0.017633591525262945,0.37078624889215206,-0.9992846615730864,0.004042950772425411,0.005797826810594201,0.014007319646234064,0.017633591525262945,-0.9963369963369964,0.0
716.450413942337,1801.0,530.6315789473684,16.0,9.46154281506482e306,3.4210526315789473,0.09708946512623523,0.017633591525262945,0.37078624889215206,-0.9992846615730864,0.004042950772425411,0.005798571755219885,0.014007319646234064,0.017633591525262945,-0.9963369963369964,0.0
721.8128681182861,1813.0,542.3684210526316,16.0,9.46154281506482e306,3.4210526315789473,0.09708946512623523,0.017633591525262945,0.37078624889215206,-0.9992846615730864,0.004042950772425411,0.005804201952947912,0.014007319646234064,0.017633591525262945,-0.9963369963369964,0.0
727.2612061500549,1825.0,593.5882352941177,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.0958134416198946,0.01756356361777248,0.37078624889215206,-0.9992875023813875,0.003983624736830854,0.005737882434547616,0.014007319646234064,0.01756356361777248,-0.9963369963369964,0.0
732.4210410118103,1837.0,604.0,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.09672130223899107,0.01755530462519676,0.37078624889215206,-0.9992878374223092,0.004017519467819352,0.005805205809260961,0.014007319646234064,0.01755530462519676,-0.9963369963369964,0.0
737.8392241001129,1850.0,616.1176470588235,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.09669088426831213,0.017552974922612614,0.37078624889215206,-0.9992879319308942,0.004016220922474295,0.005805205809260961,0.014007319646234064,0.017552974922612614,-0.9963369963369964,0.0
742.9550111293793,1862.0,626.0588235294117,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.09666720061200759,0.017551200030303925,0.37078624889215206,-0.9992880039326001,0.004015209524187876,0.0058059209146729285,0.014007319646234064,0.017551200030303925,-0.9963369963369964,0.0
748.0563299655914,1874.0,636.5294117647059,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.09663839704636891,0.017549087938268974,0.37078624889215206,-0.9992880896134207,0.004013979357776838,0.005806288467109039,0.014007319646234064,0.017549087938268974,-0.9963369963369964,0.0
753.2114689350128,1886.0,647.3529411764706,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.09662153134380347,0.017547874875898775,0.37078624889215206,-0.9992881388234826,0.004013258979111771,0.005806655869521536,0.014007319646234064,0.017547874875898775,-0.9963369963369964,0.0
758.3929460048676,1898.0,657.7647058823529,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.09657803223116683,0.01754482671749525,0.37078624889215206,-0.9992882624775229,0.004011400794757088,0.005812637448687891,0.014007319646234064,0.01754482671749525,-0.9963369963369964,0.0
763.6331789493561,1910.0,668.3529411764706,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.09655189936619576,0.01754305117765516,0.37078624889215206,-0.9992883345054971,0.004010284301006416,0.005818459946241363,0.014007319646234064,0.01754305117765516,-0.9963369963369964,0.0
768.8948459625244,1922.0,641.4444444444445,15.277777777777779,9.987184082568421e306,3.2777777777777777,0.09568666630817757,0.017508250166061896,0.37078624889215206,-0.9992897462712654,0.003973329463063322,0.005818822235109069,0.014007319646234064,0.017508250166061896,-0.9963369963369964,0.0
774.1595520973206,1934.0,651.1111111111111,15.277777777777779,9.987184082568421e306,3.2777777777777777,0.09568641784058875,0.01750823912313316,0.37078624889215206,-0.9992897467192418,0.003973317978441346,0.005819425719745077,0.014007319646234064,0.01750823912313316,-0.9963369963369964,0.0
779.3648419380188,1946.0,661.1666666666666,15.277777777777779,9.987184082568421e306,3.2777777777777777,0.09568617747369448,0.017508228210606245,0.37078624889215206,-0.9992897471619281,0.0039733068405922375,0.005819908204097558,0.014007319646234064,0.017508228210606245,-0.9963369963369964,0.0
784.5886800289154,1958.0,671.2777777777778,15.277777777777779,9.987184082568421e306,3.2777777777777777,0.09568594502171471,0.01750821742519098,0.37078624889215206,-0.9992897475994579,0.003973296041547515,0.005820510930627793,0.014007319646234064,0.01750821742519098,-0.9963369963369964,0.0
789.979022026062,1970.0,681.7222222222222,15.277777777777779,9.987184082568421e306,3.2777777777777777,0.09568588812415355,0.017508214748331998,0.37078624889215206,-0.9992897477080495,0.003973293393814399,0.005820751903431922,0.014007319646234064,0.017508214748331998,-0.9963369963369964,0.0
795.0102610588074,1981.0,621.0555555555555,15.277777777777779,9.987184082568421e306,3.2777777777777777,0.09568555673464703,0.01750819884727219,0.37078624889215206,-0.9992897483531047,0.00397327793530568,0.005821474418236275,0.014007319646234064,0.01750819884727219,-0.9963369963369964,0.0
800.0117769241333,1992.0,630.0555555555555,15.277777777777779,9.987184082568421e306,3.2777777777777777,0.09568519119698493,0.017508180633113095,0.37078624889215206,-0.9992897490919949,0.003973260802903244,0.005821835448753416,0.014007319646234064,0.017508180633113095,-0.9963369963369964,0.0
805.2493259906769,2004.0,640.1111111111111,15.277777777777779,9.987184082568421e306,3.2777777777777777,0.0956849435260953,0.01750816783721084,0.37078624889215206,-0.9992897496110836,0.003973249140275956,0.005826624795508547,0.014007319646234064,0.01750816783721084,-0.9963369963369964,0.0
810.4512691497803,2016.0,649.8888888888889,15.277777777777779,9.987184082568421e306,3.2777777777777777,0.09568461490997564,0.01750815021146272,0.37078624889215206,-0.9992897503261039,0.003973233588430292,0.005849495468523845,0.014007319646234064,0.01750815021146272,-0.9963369963369964,0.0
815.7612619400024,2028.0,660.3333333333334,15.277777777777779,9.987184082568421e306,3.2777777777777777,0.09568448036260835,0.017508142757521713,0.37078624889215206,-0.9992897506284865,0.00397322719254562,0.005849619691779755,0.014007319646234064,0.017508142757521713,-0.9963369963369964,0.0
821.0707330703735,2040.0,670.5555555555555,15.277777777777779,9.987184082568421e306,3.2777777777777777,0.09568430667868849,0.017508132909613828,0.37078624889215206,-0.9992897510279846,0.0039732189092566254,0.005854891124744433,0.014007319646234064,0.017508132909613828,-0.9963369963369964,0.0
826.4908690452576,2052.0,680.2222222222222,15.277777777777779,9.987184082568421e306,3.2777777777777777,0.09568418061846996,0.017508125590333008,0.37078624889215206,-0.9992897513249044,0.0039732128767118865,0.0058553555033163856,0.014007319646234064,0.017508125590333008,-0.9963369963369964,0.0
831.9161829948425,2064.0,690.1666666666666,15.277777777777779,9.987184082568421e306,3.2777777777777777,0.09568397834051473,0.017508113515466352,0.37078624889215206,-0.9992897518147431,0.003973203157359203,0.005855820150636933,0.014007319646234064,0.017508113515466352,-0.9963369963369964,0.0
837.306398153305,2076.0,645.4444444444445,15.277777777777779,9.987184082568421e306,3.2777777777777777,0.09568386156880716,0.017508106343281434,0.37078624889215206,-0.9992897521056958,0.003973197522471532,0.005856052378248255,0.014007319646234064,0.017508106343281434,-0.9963369963369964,0.0
842.5142960548401,2088.0,655.1666666666666,15.277777777777779,9.987184082568421e306,3.2777777777777777,0.09568371111159538,0.01750809686321672,0.37078624889215206,-0.9992897524902716,0.003973190233557198,0.0058567486758855924,0.014007319646234064,0.01750809686321672,-0.9963369963369964,0.0
847.784502029419,2100.0,704.1764705882352,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.09549186916419572,0.017505666821646365,0.37078624889215206,-0.9992898510692885,0.00396488291696818,0.005857212553532165,0.014007319646234064,0.017505666821646365,-0.9963369963369964,0.0
853.0977220535278,2112.0,715.2352941176471,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.0954928103741058,0.017505653742323515,0.37078624889215206,-0.9992898515998747,0.003964919554038025,0.005862554120031527,0.014007319646234064,0.017505653742323515,-0.9963369963369964,0.0
858.4708290100098,2124.0,726.4705882352941,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.0954928103741058,0.017505653742323515,0.37078624889215206,-0.9992898515998747,0.003964919554038025,0.0058628995346881475,0.014007319646234064,0.017505653742323515,-0.9963369963369964,0.0
863.8026449680328,2136.0,738.1764705882352,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.0954928103741058,0.017505653742323515,0.37078624889215206,-0.9992898515998747,0.003964919554038025,0.005868041434470949,0.014007319646234064,0.017505653742323515,-0.9963369963369964,0.0
869.071958065033,2148.0,749.0,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.0954928103741058,0.017505653742323515,0.37078624889215206,-0.9992898515998747,0.003964919554038025,0.005868779824031559,0.014007319646234064,0.017505653742323515,-0.9963369963369964,0.0
874.330071926117,2160.0,760.5294117647059,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.0954928103741058,0.017505653742323515,0.37078624889215206,-0.9992898515998747,0.003964919554038025,0.005877725900650159,0.014007319646234064,0.017505653742323515,-0.9963369963369964,0.0
879.5506551265717,2172.0,771.9411764705883,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.0954928103741058,0.017505653742323515,0.37078624889215206,-0.9992898515998747,0.003964919554038025,0.005878176528570288,0.014007319646234064,0.017505653742323515,-0.9963369963369964,0.0
884.8332381248474,2184.0,782.8823529411765,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.0954928103741058,0.017505653742323515,0.37078624889215206,-0.9992898515998747,0.003964919554038025,0.005878741557588041,0.014007319646234064,0.017505653742323515,-0.9963369963369964,0.0
890.034157037735,2196.0,794.2352941176471,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.0954928103741058,0.017505653742323515,0.37078624889215206,-0.9992898515998747,0.003964919554038025,0.005879080398650526,0.014007319646234064,0.017505653742323515,-0.9963369963369964,0.0
895.1672041416168,2208.0,805.4705882352941,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.0954928103741058,0.017505653742323515,0.37078624889215206,-0.9992898515998747,0.003964919554038025,0.005887207192353427,0.014007319646234064,0.017505653742323515,-0.9963369963369964,0.0
900.3529579639435,2220.0,817.4705882352941,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.0954928103741058,0.017505653742323515,0.37078624889215206,-0.9992898515998747,0.003964919554038025,0.005887207192353427,0.014007319646234064,0.017505653742323515,-0.9963369963369964,0.0
905.6713991165161,2232.0,829.4705882352941,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.0954928103741058,0.017505653742323515,0.37078624889215206,-0.9992898515998747,0.003964919554038025,0.005887207192353427,0.014007319646234064,0.017505653742323515,-0.9963369963369964,0.0
910.9014189243317,2244.0,839.4117647058823,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.0954928103741058,0.017505653742323515,0.37078624889215206,-0.9992898515998747,0.003964919554038025,0.00588748536342257,0.014007319646234064,0.017505653742323515,-0.9963369963369964,0.0
916.2238509654999,2256.0,850.6470588235294,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.0954928103741058,0.017505653742323515,0.37078624889215206,-0.9992898515998747,0.003964919554038025,0.0058918277644756005,0.014007319646234064,0.017505653742323515,-0.9963369963369964,0.0
921.4219889640808,2268.0,862.1176470588235,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.0954928103741058,0.017505653742323515,0.37078624889215206,-0.9992898515998747,0.003964919554038025,0.005892152045364038,0.014007319646234064,0.017505653742323515,-0.9963369963369964,0.0
926.4482400417328,2280.0,773.9411764705883,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005895329878240527,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
931.5670831203461,2292.0,785.1764705882352,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005895754511851341,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
936.8784110546112,2304.0,796.4117647058823,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.00589639524980245,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
942.1313481330872,2316.0,807.7647058823529,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005899384340822451,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
947.3940711021423,2328.0,800.9411764705883,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
952.5701920986176,2340.0,811.5882352941177,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
957.829586982727,2352.0,822.3529411764706,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
962.9658939838409,2364.0,832.8235294117648,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
968.0468881130219,2376.0,843.5882352941177,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
973.2561099529266,2388.0,854.4117647058823,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
978.5243740081787,2400.0,811.5882352941177,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
983.6204180717468,2412.0,822.0,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
989.0240499973297,2425.0,833.4705882352941,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
994.1420469284058,2437.0,844.5882352941177,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
999.418231010437,2449.0,855.2352941176471,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
1004.8430330753326,2461.0,865.5882352941177,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
1010.173043012619,2473.0,877.0,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
1015.3781220912933,2485.0,888.2941176470588,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
1020.5232660770416,2497.0,899.5294117647059,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
1025.7344241142273,2509.0,910.7647058823529,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
1030.8246941566467,2521.0,922.1176470588235,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
1036.18101811409,2533.0,929.2941176470588,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
1041.479012966156,2545.0,940.4117647058823,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
1046.6920189857483,2557.0,951.7647058823529,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
1051.785807132721,2569.0,963.1764705882352,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
1056.941899061203,2581.0,974.8235294117648,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
1062.0681619644165,2593.0,986.1176470588235,14.647058823529411,7.886945841142704e152,3.176470588235294,0.09541018681533744,0.017501503591211148,0.37078624889215206,-0.9992900199582357,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.017501503591211148,-0.9963369963369964,0.0
1067.2221319675446,2605.0,942.6666666666666,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09541018681533744,0.01750012507615683,0.37078624889215206,-0.9992900758801839,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.01750012507615683,-0.9963369963369964,0.0
1072.3709330558777,2617.0,954.6666666666666,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09541018681533744,0.01750012507615683,0.37078624889215206,-0.9992900758801839,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.01750012507615683,-0.9963369963369964,0.0
1077.5239400863647,2629.0,966.6666666666666,15.444444444444445,9.987184082568421e306,3.388888888888889,0.09541018681533744,0.01750012507615683,0.37078624889215206,-0.9992900758801839,0.003960857039893167,0.005923120752097962,0.014007319646234064,0.01750012507615683,-0.9963369963369964,0.0
1082.7148549556732,2641.0,941.0588235294117,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1087.7882859706879,2653.0,953.0588235294117,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1093.1592791080475,2666.0,966.0588235294117,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1098.230365037918,2678.0,969.2352941176471,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1103.6302831172943,2691.0,982.2352941176471,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
1108.9979741573334,2704.0,995.2352941176471,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.09548819122955633,0.01749970013196055,0.37078624889215206,-0.9992900931188112,0.003962952366690107,0.005923120752097962,0.014007319646234064,0.01749970013196055,-0.9963369963369964,0.0
