time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1223.0139899253845,0.9999999969678816,12.0,0.0,1378.0,-0.9980139007206994,true,40.063635349441796,0.999999573449964,2.0,(-0.000373179469192931/(pow2(v1)+(v1*(-1.0*v1)))),24.416388705853603,626.5317220830121,0.9954396681895481,626.5317220830121,12.0,24.5139014352133,(-0.000373/(pow2(v1)+(v1*(-1.0*v1))))
1800.195062160492,0.2227154362127165,12.0,0.0,0.0,-0.9957264957264957,true,8.922790050173095,0.06208190435263568,1.0,(-0.476570846692578*log((pow2((v1+(v1*v1)))/v1))),-0.8081439773791754,4.7293848719325995,0.05741716838172633,4.7293848719325995,2.315841784746324e77,1.5075853206818588,(-0.477*log((pow2((v1+(v1*v1)))/v1)))
1799.4490840435028,1.2421517669650222,13.0,0.0,1.0,-0.9981668178901744,true,49.76511559124518,1.1531495019279472,2.0,(1.20814178362731*log((pow2(v1)+(v1*(-1.0*v1))))),26.62205104670662,680.9028383238502,0.9269821167494122,680.9028383238502,2049.0,23.858841412478313,(1.21*log((pow2(v1)+(v1*(-1.0*v1)))))
386.8394989967346,0.014914031106717853,13.0,0.0,3312.0,-0.9957264957264957,true,0.36663291052156666,0.01009199664774086,2.0,(0.643520727686254*((-5.94045453766483e-9*v1)-log(pow2((v1+v1))))),-0.9984466063753251,0.03829223710747606,0.007380977295555968,0.03829223710747606,65540.0,0.1743179496509526,(0.644*((-5.94e-9*v1)-log(pow2((v1+v1)))))
1787.4361910820007,0.17595249570363714,13.0,0.0,30.0,-0.9980139007206994,true,7.0492966480690455,0.062011061505483966,2.0,(-24.9842547285829-log((pow2(v1)+(v1*(-1.0*v1))))),-0.8692118990427717,3.224017977889477,0.05196404461990692,3.224017977889477,2049.0,1.3275647375209563,(-25.0-log((pow2(v1)+(v1*(-1.0*v1)))))
581.312737941742,0.015151447582845218,13.0,0.0,2857.0,-0.9957264957264957,true,0.4477337466919451,0.007228652010329496,3.0,(1.20638965994678*(((-3.45005335411298e-9*v1)-1.86195513371192)-log(v1))),-0.9988860095879747,0.02746064121491282,0.005002371307189978,0.02746064121491282,9.0,0.12551132475075968,(1.21*(((-3.45e-9*v1)-1.86)-log(v1)))
1763.4631299972534,0.17595249570363714,13.0,0.0,87.0,-0.9980139007206994,true,7.0492966480690455,0.062011061505483966,2.0,(-24.9842547285829-log((pow2(v1)+(v1*(-1.0*v1))))),-0.8692118990427717,3.224017977889477,0.05196404461990692,3.224017977889477,2049.0,1.3275647375209563,(-25.0-log((pow2(v1)+(v1*(-1.0*v1)))))
1797.8438880443573,1.1086035667587608,13.0,0.0,5.0,-0.9980139007206994,true,37.89536506187995,1.067138550185476,2.0,(-0.270018393778391*log((pow2(v1)+(v1*(-1.0*v1))))),24.4692432912058,627.8346245041209,1.0163194186473925,627.8346245041209,2049.0,24.768839591268367,(-0.27*log((pow2(v1)+(v1*(-1.0*v1)))))
1750.699047088623,1.2076138640178289,13.0,0.0,117.0,-0.9984727689538487,true,48.38140163763883,1.1340832533637915,2.0,log((pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1)))),26.333265402247292,673.7840706173158,0.9457283829146904,673.7840706173158,32768.0,24.129897239371783,log((pow2((-1.0*v1))+(v1*(-1.0*v1))))
1799.911728143692,0.15020426824839617,13.0,0.0,0.0,-0.9578754578754579,true,6.01772904927995,0.05149636638629883,3.0,(2.37307740630911*((7.43517940222022-(2.0690135775559e6/v1))-log(v1))),-0.8976432041026158,2.523166463287442,0.045941985620526704,2.523166463287442,9.0,1.1924432002288758,(2.37*((7.44-(2.07e6/v1))-log(v1)))
1799.9366779327393,0.023254547866399227,13.0,0.0,0.0,-0.9957264957264957,true,0.462666362703299,0.013706015031739372,2.0,(0.669948556059577*((-5.5079311073269905e-9*v1)-log((v1+pow2(v1))))),-0.9970861314474431,0.07182889368293972,0.010559254383334353,0.07182889368293972,68.0,0.2472827679581563,(0.67*((-5.51e-9*v1)-log((v1+pow2(v1)))))
1777.4617850780487,0.6622050568319593,13.0,0.0,54.0,-0.9978621287622593,true,24.31343764093011,0.4467569623104714,2.0,(-24.9842547285829+log((pow2(v1)+(v1*(-0.999999999999999*v1))))),2.744907805431737,92.31459132661467,0.33285880306273063,92.31459132661467,2049.0,8.19911657499886,(-25.0+log((pow2(v1)+(v1*(-1.0*v1)))))
1543.8387370109558,0.01491403094000875,13.0,0.0,614.0,-0.9957264957264957,true,0.3666329130223076,0.010091996482009305,2.0,(0.643520727795465*((-5.9404545246287004e-9*v1)-log(pow2((v1+v1))))),-0.9984466063749403,0.03829223711696274,0.007380977285712327,0.03829223711696274,65540.0,0.17431794995723757,(0.644*((-5.94e-9*v1)-log(pow2((v1+v1)))))
1791.6927120685577,284229.05352486327,13.0,0.0,20.0,-0.9981668178901744,true,1.1387249190664586e7,46.193611627947746,2.0,(1.20663209777717*pow2((pow2(v1)+(v1*(-1.0*v1))))),1.9573724223169867e11,4.825059644432823e12,11725.668629397182,4.825059644432823e12,2049.0,461210.1291636582,(1.21*pow2((pow2(v1)+(v1*(-1.0*v1)))))
1799.6191101074219,0.02325457560865874,13.0,0.0,1.0,-0.9957264957264957,true,0.4626664794606903,0.013706017449580252,2.0,(0.167487139935864*((-2.20317237468716e-8*v1)-log(pow2(pow2(pow2(v1)))))),-0.9970861288770442,0.0718289570450676,0.010559259331523739,0.0718289570450676,1.7976931348623157e308,0.24728287653740808,(0.167*((-2.2e-8*v1)-log(pow2(pow2(pow2(v1))))))
351.82103204727173,1.2004332357730307,13.0,0.0,3391.0,-0.998625428903524,true,48.09371956518705,1.1267645105925674,2.0,log((pow2(v1)+(0.0500382137095156+(v1*(-1.0*v1))))),27.55027290934178,703.7841551309846,0.997823865075762,703.7841551309846,4096.0,25.155128100944278,log((pow2(v1)+(0.05+(v1*(-1.0*v1)))))
1799.1370780467987,0.05079676756123586,13.0,0.0,2.0,-0.9957264957264957,true,1.2366044778993022,0.04034641298726592,3.0,(-19.8360536516644-sqrt_abs((0.165689552644886-((v1+v1)/1.28292006519081e7)))),-0.9772010360910981,0.5620103738916687,0.025750357550040362,0.5620103738916687,65.0,0.6359940138330176,(-19.8-sqrt_abs((0.166-((v1+v1)/1.28e7))))
1732.9520621299744,0.012999161322676967,13.0,0.0,158.0,-0.9957264957264957,true,0.3417249679500287,0.007234312407270363,3.0,(1.23788853713356*((-3.19284450591508e-9*v1)-log((4.22782385124314*v1)))),-0.9989270241005858,0.026449604851170646,0.005619414613476938,0.026449604851170646,12.0,0.13652257977887447,(1.24*((-3.19e-9*v1)-log((4.23*v1))))
1799.7062690258026,61512.68727780901,13.0,0.0,1.0,-0.9981668178901744,true,2.464421879934807e6,10.780650681513023,2.0,(0.261135293780362*pow2((pow2(v1)+(v1*(-1.0*v1))))),9.167833657358282e9,2.2599349877030093e11,2538.413676177916,2.2599349877030093e11,2049.0,99832.835943289,(0.261*pow2((pow2(v1)+(v1*(-1.0*v1)))))
351.82103204727173,1.2004332357730307,13.0,0.0,3391.0,-0.998625428903524,true,48.09371956518705,1.1267645105925674,2.0,log((pow2(v1)+(0.0500382137095156+(v1*(-1.0*v1))))),27.55027290934178,703.7841551309846,0.997823865075762,703.7841551309846,4096.0,25.155128100944278,log((pow2(v1)+(0.05+(v1*(-1.0*v1)))))
1788.9707000255585,0.17595252688850987,13.0,0.0,27.0,-0.9980139007206994,true,7.049297897448419,0.0620110538918197,2.0,(-24.9842534792035-log((pow2(v1)+(v1*(-1.0*v1))))),-0.8692118753246691,3.2240185625572626,0.051964053260641074,3.2240185625572626,2049.0,1.3275648763408867,(-25.0-log((pow2(v1)+(v1*(-1.0*v1)))))
1800.151724100113,0.15020426824839617,13.0,0.0,0.0,-0.9578754578754579,true,6.01772904927995,0.05149636638629883,3.0,(2.37307740630911*((7.43517940222022-(2.0690135775559e6/v1))-log(v1))),-0.8976432041026159,2.52316646328744,0.045941985620526746,2.52316646328744,9.0,1.1924432002288765,(2.37*((7.44-(2.07e6/v1))-log(v1)))
555.5600349903107,0.014920402907278063,14.0,0.0,2918.0,-0.9957264957264957,true,0.36648204993380773,0.01009838039547627,2.0,(((v1+(-1.0000000029703*v1))-log((v1+v1)))/0.776980779618925),-0.9984466615656039,0.038290876628580675,0.007381220509243087,0.038290876628580675,22.0,0.17431095521361434,(((v1+(-1.0*v1))-log((v1+v1)))/0.777)
1492.6104991436005,0.0466110213464818,14.0,0.0,740.0,-0.9963369963369964,true,1.1382897692434248,0.033492663703503386,3.0,(-19.7087321953662-sqrt_abs(((14.0704065980127-(v1/7.2671807676926e6))-log(v1)))),-0.9864657235846206,0.3336293604811844,0.021531966213035214,0.3336293604811844,257.0,0.5014945899542178,(-19.7-sqrt_abs(((14.1-(v1/7.27e6))-log(v1))))
1017.5108389854431,103.23735194907889,14.0,0.0,1858.0,-0.9986256158007679,true,4136.063635470916,2.4618048949970586,2.0,exp(log((pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1))))),27707.103031991093,683024.0798248715,6.929036899284769,683024.0798248715,1.7976931348623157e308,244.24786308415509,exp(log((pow2((-1.0*v1))+(v1*(-1.0*v1)))))
1799.371118068695,4.952936830243875e11,14.0,0.0,1.0,-0.996947496947497,true,1.9843265567738203e13,9.041281470543784e8,2.0,(2.24253797752692*(v1*(pow2(v1)+(v1*(-1.0*v1))))),6.03369977886539e23,1.4873491103454e25,2.3109406634819695e10,1.4873491103454e25,24.0,8.899806092515392e11,(2.24*(v1*(pow2(v1)+(v1*(-1.0*v1)))))
1799.8222761154175,0.1501777639684627,14.0,0.0,0.0,-0.9578754578754579,true,6.016667191470276,0.051533151622713894,3.0,(4.74737089645147*((3.71920409457842-(1.03606472268302e6/v1))-log(sqrt_abs(v1)))),-0.8976445606321426,2.5231330238877576,0.04596299411171246,2.5231330238877576,21.0,1.19279410080839,(4.75*((3.72-(1.04e6/v1))-log(sqrt_abs(v1))))
693.4517381191254,0.37638564274115294,14.0,0.0,2597.0,-0.9987789987789988,true,15.079377187269284,0.2269772400877932,2.0,(-24.9842547285829-((pow2(v1)+(v1*(-0.999999999999999*v1)))/v1)),0.005908446023225933,24.796345312409805,0.16275426243587343,24.796345312409805,24.0,4.006552151753343,(-25.0-((pow2(v1)+(v1*(-1.0*v1)))/v1))
1799.073152065277,0.6056895401247677,14.0,0.0,2.0,-0.9974031678526836,true,11.481998369530597,0.4687857897173116,3.0,(-22.34782049076-sqrt_abs((45.0766530842666-log((v1+(-0.999999999999999*v1)))))),1.3363209711337807,57.5919426761829,0.3039009168290615,57.5919426761829,8.589934593e9,6.7746969746002925,(-22.3-sqrt_abs((45.1-log((v1+(-1.0*v1))))))
1782.5121290683746,0.06430065894425042,14.0,0.0,42.0,-0.9963369963369964,true,1.218941408506975,0.039066371892131566,4.0,((sqrt_abs((1.59731343601334e6-(1.44177752857574*v1)))/-3235.18767215154)-20.1757163436345),-0.9820698734543449,0.4419901344689606,0.023991378345763044,0.4419901344689606,18.0,0.5580087536466505,((sqrt_abs((1.6e6-(1.44*v1)))/-3240.0)-20.2)
1662.663666009903,0.0417638807104102,14.0,0.0,325.0,-0.9963369963369964,true,1.1055271857064852,0.0335898753531386,3.0,(-19.5968811081824-sqrt_abs(((14.0798966269102-(v1/6.84130484222055e6))-log(v1)))),-0.9865716275505405,0.33101875380093965,0.021142265102214737,0.33101875380093965,257.0,0.5039708454398196,(-19.6-sqrt_abs(((14.1-(v1/6.84e6))-log(v1))))
1546.7014100551605,0.37638564274115294,14.0,0.0,607.0,-0.9987789987789988,true,15.079377187269284,0.2269772400877932,2.0,(-24.9842547285829-((pow2(v1)+(v1*(-0.999999999999999*v1)))/v1)),0.005908446023225933,24.796345312409805,0.16275426243587343,24.796345312409805,24.0,4.006552151753343,(-25.0-((pow2(v1)+(v1*(-1.0*v1)))/v1))
1777.464970111847,0.04147829512254358,14.0,0.0,54.0,-0.9963369963369964,true,1.092284820179259,0.03366449883145624,3.0,(-19.6101251882539-sqrt_abs(((14.0798965518065-(v1/6.84130964646624e6))-log(v1)))),-0.986580166820637,0.3308082548327031,0.021176800053756883,0.3308082548327031,257.0,0.504465036819936,(-19.6-sqrt_abs(((14.1-(v1/6.84e6))-log(v1))))
1800.0285890102386,0.16822463484884176,14.0,0.0,0.0,-0.9957264957264957,true,6.739690447812535,0.06562153527854885,2.0,(9.23844188681315+((v1/v1)-log((-0.999953100777365+(v1*v1))))),-0.8715681742919402,3.165934148331775,0.04984671959421312,3.165934148331775,70.0,1.310268954973501,(9.24+((v1/v1)-log((-1.0+(v1*v1)))))
1796.404454946518,0.06534209874260939,14.0,0.0,9.0,-0.9963369963369964,true,1.2386838826204603,0.03924011710517375,4.0,(0.997093416151367*(-20.2543637066968-sqrt_abs(((-1.1078780695612e6+v1)/7.26757135809874e6)))),-0.9821012013626002,0.44121787966378107,0.024052335035984522,0.44121787966378107,18.0,0.5577607665783353,(0.997*(-20.3-sqrt_abs(((-1.11e6+v1)/7.27e6))))
1666.6297760009766,0.04734998019660761,14.0,0.0,316.0,-0.9963369963369964,true,1.0929995106939963,0.033223037697398844,3.0,(-19.7226361694248-sqrt_abs(((14.0724351978393-(1.39445536834186e-7*v1))-log(v1)))),-0.9866560291171722,0.32893819627169035,0.021385961640614348,0.32893819627169035,257.0,0.49689219472609,(-19.7-sqrt_abs(((14.1-(1.39e-7*v1))-log(v1))))
1234.8665461540222,0.012550234236537191,15.0,0.0,1350.0,-0.9957264957264957,true,0.33221589803118334,0.00901142723940608,2.0,(0.628994023313252*((-6.19412370980081e-9*v1)-log(pow2((v1+(v1+v1)))))),-0.9989071413756282,0.026939727899394892,0.005741305245495432,0.026939727899394892,1.8446744073709552e19,0.1363604815430211,(0.629*((-6.19e-9*v1)-log(pow2((v1+(v1+v1))))))
1797.7314939498901,0.03714091482019713,15.0,0.0,5.0,-0.9963369963369964,true,0.9831531538088605,0.023065225919946163,3.0,(-18.8969691680548-sqrt_abs(((41.9183749395006-(v1/6.88014131397708e6))-log(pow3(v1))))),-0.9926722776498279,0.18063347063708324,0.01450651744305184,0.18063347063708324,1.048577e6,0.3505900336050345,(-18.9-sqrt_abs(((41.9-(v1/6.88e6))-log(pow3(v1)))))
1545.6859509944916,1.8304554560713153,15.0,0.0,609.0,-0.9986256158007679,true,73.33470013779686,1.5363330134551654,2.0,log(pow2(pow2((pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1)))))),42.804539884605894,1079.8124834562093,0.9051132067049898,1079.8124834562093,1.7976931348623157e308,25.060810254262396,log(pow2(pow2((pow2((-1.0*v1))+(v1*(-1.0*v1))))))
1799.8248190879822,0.17104180203178598,15.0,0.0,0.0,-0.9957264957264957,true,6.852556406890649,0.06468744195780411,3.0,(1.97239069813188*(1.4062962819481-log((v1+(v1+(-1.97089703375292*v1)))))),-0.8722092628279093,3.150130868444263,0.04812991950226522,3.150130868444263,130.0,1.2763102799150954,(1.97*(1.41-log((v1+(v1+(-1.97*v1))))))
1799.85178399086,0.1719759402352972,15.0,0.0,0.0,-0.9957264957264957,true,6.889981379355582,0.06550733649217533,3.0,(1.76030272903623*(3.79861086445343-(sqrt_abs(log(v1))-(3.80418962071527-log(v1))))),-0.8706696819234809,3.1880826123564705,0.048374647462368435,3.1880826123564705,23.0,1.2829280993639836,(1.76*(3.8-(sqrt_abs(log(v1))-(3.8-log(v1)))))
279.7513840198517,0.014007319646234064,15.0,0.0,3559.0,-0.9957264957264957,true,0.37078624889215206,0.007572782349330025,2.0,(1.23788895723348*((-3.1928353310186204e-9*v1)-log((pow2((v1+v1))/v1)))),-0.9991058520858703,0.02204137019306657,0.004777185309814745,0.02204137019306657,8.589934596e9,0.11373021609403683,(1.24*((-3.19e-9*v1)-log((pow2((v1+v1))/v1))))
1792.783637046814,101.23735194907894,15.0,0.0,17.0,-0.9986256158007679,true,4055.936364529079,0.9999066670120478,3.0,(-1.0*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1)))),26369.24071057053,650044.8397821444,6.214916493871664,650044.8397821444,16.0,222.88182365811713,(-1.0*(pow2((-1.0*v1))+(v1*(-1.0*v1))))
1799.9443969726562,0.03714196806570349,15.0,0.0,0.0,-0.9963369963369964,true,0.983181034157159,0.023058423008833463,3.0,(-18.8964032165722-sqrt_abs(((41.9184797995796-(v1/6.8783803863079e6))-log(pow3(v1))))),-0.9926722357127754,0.18063450441469803,0.014503388919544178,0.18063450441469803,1.048577e6,0.35053831273877495,(-18.9-sqrt_abs(((41.9-(v1/6.88e6))-log(pow3(v1)))))
1166.2720589637756,0.01255186786970669,15.0,0.0,1512.0,-0.9957264957264957,true,0.3322591417587688,0.009011422488736952,2.0,(0.628992647735929*((-6.194238118976041e-9*v1)-log(pow2((v1+(v1+v1)))))),-0.9989071573911666,0.026939333105192788,0.0057412305169737155,0.026939333105192788,1.8446744073709552e19,0.13635335154889106,(0.629*((-6.19e-9*v1)-log(pow2((v1+(v1+v1))))))
1792.0508151054382,0.014914029723775157,15.0,0.0,19.0,-0.9957264957264957,true,0.36663293849021983,0.01009199526646298,2.0,(0.16088018214778*((-2.3761817905479e-8*v1)-log(pow2(pow2(pow2((v1+v1))))))),-0.9984466063667625,0.038292237318551456,0.007380977231236296,0.038292237318551456,1.7976931348623157e308,0.17431795157455257,(0.161*((-2.38e-8*v1)-log(pow2(pow2(pow2((v1+v1)))))))
1651.5478999614716,0.037140101261690435,15.0,0.0,352.0,-0.9963369963369964,true,0.9831316181893008,0.02305970050805317,3.0,(-18.8965315236799-sqrt_abs(((41.9184433558639-(v1/6.87864367687354e6))-log(pow3(v1))))),-0.992672287052985,0.18063323884269522,0.01450385429118533,0.18063323884269522,1.048577e6,0.3505432639152899,(-18.9-sqrt_abs(((41.9-(v1/6.88e6))-log(pow3(v1)))))
1799.5957479476929,0.07214458689328135,15.0,0.0,1.0,-0.9957264957264957,true,2.8903744304925,0.041809466728622124,3.0,(0.430348919859832*((sqrt_abs((-1.11543768561695e6+v1))/-2550.84164700304)-log(pow3(v1)))),-0.9616758626773957,0.9447167350154333,0.032510846524693125,0.9447167350154333,26.0,0.8071771273986242,(0.43*((sqrt_abs((-1.12e6+v1))/-2550.0)-log(pow3(v1))))
1800.0900421142578,0.1571100379632183,15.0,0.0,0.0,-0.9957264957264957,true,6.294399289780699,0.04771988156970821,3.0,(2.28929129146216*(7.03113722628368-log((v1+((2.594210590045e6*v1)/v1))))),-0.8989464395441369,2.491040800003586,0.04252591388217691,2.491040800003586,514.0,1.1288843940718893,(2.29*(7.03-log((v1+((2.59e6*v1)/v1)))))
1797.2230949401855,18.123441672598172,15.0,0.0,7.0,-0.998625428903524,true,726.0909606494445,1.261380027961533,3.0,(0.223316186581551*(pow2(v1)+(0.0500382137095156+(v1*(-1.0*v1))))),915.8736335401262,22601.575038947343,2.066582412084522,22601.575038947343,13.0,63.72858086730245,(0.223*(pow2(v1)+(0.05+(v1*(-1.0*v1)))))
1454.5958621501923,0.014007571265352433,15.0,0.0,831.0,-0.9957264957264957,true,0.3707929094747193,0.007573116926063618,2.0,(1.23788853713356*((-3.19284450591508e-9*v1)-log((pow2((v1+v1))/v1)))),-0.9991058524212013,0.022041361926924272,0.0047771712770048255,0.022041361926924272,8.589934596e9,0.11372913830345498,(1.24*((-3.19e-9*v1)-log((pow2((v1+v1))/v1))))
1723.2783210277557,0.9999999977259111,15.0,0.0,181.0,-0.9984727689538487,true,40.06363537981122,0.9999996445208222,3.0,(-0.000373179469192931/(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1)))),24.40645025894509,626.2867324297423,0.9949561928351692,626.2867324297423,16.0,24.505406286290388,(-0.000373/(pow2((-1.0*v1))+(v1*(-1.0*v1))))
1800.1252479553223,0.03714062128105931,15.0,0.0,0.0,-0.9963369963369964,true,0.9831453835659758,0.02306712032988919,3.0,(-18.8971268131729-sqrt_abs(((41.9183458253206-(v1/6.8806319169438e6))-log(pow3(v1))))),-0.9926722835962288,0.18063332405414964,0.014507501501316264,0.18063332405414964,1.048577e6,0.35060684209675824,(-18.9-sqrt_abs(((41.9-(v1/6.88e6))-log(pow3(v1)))))
1800.1398310661316,0.07997736961576882,15.0,0.0,0.0,-0.9957264957264957,true,1.5161233052471736,0.0419002146611271,3.0,(-20.0804275525529-sqrt_abs(((v1+(v1+(-0.988880551529502*v1)))/7.26766185391173e6))),-0.9786036303668272,0.5274354459927293,0.026094753031822626,0.5274354459927293,257.0,0.6019305111461988,(-20.1-sqrt_abs(((v1+(v1+(-0.989*v1)))/7.27e6)))
1800.185606956482,0.22271543194054882,15.0,0.0,0.0,-0.9957264957264957,true,8.922789879014527,0.06208190968000088,2.0,(-0.476570849317006*log((v1*(pow2(v1)+(v1*(3.18148297557194/v1)))))),-0.8081439879362271,4.729384611693906,0.057417164668055784,4.729384611693906,8.388609e6,1.5075852517875694,(-0.477*log((v1*(pow2(v1)+(v1*(3.18/v1))))))
1545.6781449317932,1.2076138640178289,16.0,0.0,609.0,-0.9986256158007679,true,48.38140163763883,1.1340832533637915,3.0,log((pow2((-1.00000000137706*v1))+(0.783301041334426+(v1*(-1.00000000275413*v1))))),29.651705149848315,755.5859266463099,1.0603170411196914,755.5859266463099,65536.0,26.457290633024723,log((pow2((-1.0*v1))+(0.783+(v1*(-1.0*v1)))))
1219.3335571289062,0.16877186745883904,16.0,0.0,1386.0,-0.9984727689538487,true,6.761614575617266,0.05441958327999173,3.0,(-24.9842547285829-log((pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1))))),-0.8750731357415605,3.0795344021570004,0.050599750585796584,3.0795344021570004,32769.0,1.31416004877005,(-25.0-log((pow2((-1.0*v1))+(v1*(-1.0*v1)))))
945.1847610473633,0.016108614405489625,16.0,0.0,2025.0,-0.9957264957264957,true,0.42640939602370054,0.006212947953681059,4.0,(1.20657893693154*((-1.8596340655136-((0.0245046265377826*v1)/7.34557812235535e6))-log(v1))),-0.9992256600161423,0.019088021086659808,0.004483684773116249,0.019088021086659808,10.0,0.1071103940553664,(1.21*((-1.86-((0.0245*v1)/7.35e6))-log(v1)))
1799.4908809661865,0.02325457677105461,16.0,0.0,1.0,-0.9957264957264957,true,0.4626664625650676,0.013706018614392891,3.0,(0.446632372629188*(((v1+(-1.06059686675487*v1))/7.3344983717879e6)-log(pow3(v1)))),-0.9970861288719153,0.0718289571714981,0.010559259398885704,0.0718289571714981,23.0,0.24728287422764353,(0.447*(((v1+(-1.06*v1))/7.33e6)-log(pow3(v1))))
945.1847610473633,0.016108614405489625,16.0,0.0,2025.0,-0.9957264957264957,true,0.42640939602370054,0.006212947953681059,4.0,(1.20657893693154*((-1.8596340655136-((0.0245046265377826*v1)/7.34557812235535e6))-log(v1))),-0.9992256600161423,0.019088021086659808,0.004483684773116249,0.019088021086659808,10.0,0.1071103940553664,(1.21*((-1.86-((0.0245*v1)/7.35e6))-log(v1)))
1797.4328169822693,1.4216657937059913,16.0,0.0,6.0,-0.9980139007206994,true,29.167646157149186,1.2416489063124903,3.0,(1.20663209777717*(-1.0-log((pow2(v1)+(v1*(-1.0*v1)))))),22.817544872527034,587.1191056083045,1.0221459058195574,587.1191056083045,2050.0,24.13881399250038,(1.21*(-1.0-log((pow2(v1)+(v1*(-1.0*v1))))))
1219.3335571289062,0.16877186745883904,16.0,0.0,1386.0,-0.9984727689538487,true,6.761614575617266,0.05441958327999173,3.0,(-24.9842547285829-log((pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1))))),-0.8750731357415605,3.0795344021570004,0.050599750585796584,3.0795344021570004,32769.0,1.31416004877005,(-25.0-log((pow2((-1.0*v1))+(v1*(-1.0*v1)))))
335.1049189567566,0.015908142637976942,16.0,0.0,3429.0,-0.9957264957264957,true,0.42110272946920446,0.006412886052576807,4.0,(1.20708736516015*(((-0.0241947270609575*v1)/7.25579597403404e6)-log((6.39307559009614*v1)))),-0.9992244338946091,0.019118245838278595,0.004489952080119616,0.019118245838278595,13.0,0.10725670503224484,(1.21*(((-0.0242*v1)/7.26e6)-log((6.39*v1))))
1794.1384961605072,0.7021922777152464,16.0,0.0,14.0,-0.9980139007206994,true,23.286540075293065,0.45771710186755177,3.0,(0.98955565314823*(-24.9842547285829+log((pow2(v1)+(v1*(-1.0*v1)))))),2.711812243138704,91.49876261559154,0.33649395079973876,91.49876261559154,2050.0,8.137435091706603,(0.99*(-25.0+log((pow2(v1)+(v1*(-1.0*v1))))))
1693.6347320079803,0.01578169862135416,16.0,0.0,251.0,-0.9957264957264957,true,0.41775564353110184,0.00647559195232214,4.0,(1.20888178190327*((-1.82766801733881-((0.024436553965639*v1)/7.34788132661545e6))-log(v1))),-0.9992237174373046,0.01913590701091672,0.004481635817551646,0.01913590701091672,10.0,0.10701075476277513,(1.21*((-1.83-((0.0244*v1)/7.35e6))-log(v1)))
1798.8419830799103,1.632360967801499,16.0,0.0,3.0,-0.9978621287622593,true,64.97618390326245,1.495932621973664,3.0,(0.680932421109635+(2.6241571042219*log((pow2(v1)+(v1*(-0.999999999999999*v1)))))),40.554331579132594,1024.3432780946705,1.005995985741764,1024.3432780946705,2050.0,26.907544738125473,(0.681+(2.62*log((pow2(v1)+(v1*(-1.0*v1))))))
1797.626834154129,0.02325457677411533,16.0,0.0,6.0,-0.9957264957264957,true,0.46266646250080257,0.013706018617471857,3.0,(0.669948558941679*(((v1+(-1.04553885672187*v1))/8.26786981800637e6)-log(pow2(v1)))),-0.9970861288719253,0.07182895717124985,0.01055925939901565,0.07182895717124985,23.0,0.24728287422325276,(0.67*(((v1+(-1.05*v1))/8.27e6)-log(pow2(v1))))
1776.239804983139,1.2076138640178289,16.0,0.0,57.0,-0.9986256158007679,true,48.38140163763883,1.1340832533637915,3.0,log((pow2((-1.00000000137706*v1))+(0.783301041334426+(v1*(-1.00000000275413*v1))))),29.651705149848315,755.5859266463099,1.0603170411196914,755.5859266463099,65536.0,26.457290633024723,log((pow2((-1.0*v1))+(0.783+(v1*(-1.0*v1)))))
1244.304249048233,0.016113175415950563,16.0,0.0,1328.0,-0.9957264957264957,true,0.4265301300401063,0.006211972482911344,4.0,(1.20655787665718*((-1.85989450414694-((0.0247265248725632*v1)/7.4119081797146e6))-log(v1))),-0.9992256672245639,0.019087843394036724,0.004483621221088384,0.019087843394036724,10.0,0.1071092444115683,(1.21*((-1.86-((0.0247*v1)/7.41e6))-log(v1)))
1768.7854280471802,0.028636860596751607,17.0,0.0,74.0,-0.9963369963369964,true,0.7580432508778898,0.011584579756449435,3.0,(-18.0830914117022-sqrt_abs(((84.5361454996804-(v1/6.84330517260367e6))-log(pow3((v1*v1)))))),-0.9969393895195939,0.07544618462938803,0.008364417096517156,0.07544618462938803,1.7976931348623157e308,0.2138885869956437,(-18.1-sqrt_abs(((84.5-(v1/6.84e6))-log(pow3((v1*v1))))))
1799.8179669380188,0.17097927671035199,17.0,0.0,0.0,-0.9957264957264957,true,6.850051415205016,0.06451086298621404,4.0,(0.657845976458317*((4.05362192176936-(20267.8866797315/v1))-log(pow3((0.0273093746275263*v1))))),-0.8723473726802164,3.1467263641850614,0.0481084541640968,3.1467263641850614,261.0,1.2757871832906005,(0.658*((4.05-(20300.0/v1))-log(pow3((0.0273*v1)))))
1799.835788011551,0.18226566797533808,17.0,0.0,0.0,-0.9945054945054945,true,7.302225280627589,0.07220056476724332,4.0,(0.880661905454177*((6.36036399344058-(26712.9295598338/v1))-log(pow2((1.63876020700433e6-v1))))),-0.8429636278113283,3.8710561848771903,0.056351822947110324,3.8710561848771903,261.0,1.4661664928073281,(0.881*((6.36-(26700.0/v1))-log(pow2((1.64e6-v1)))))
