time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1662.895940065384,0.17943733887559568,28.0,0.0,276.0,-0.7668376068376068,true,2.097195579533272,0.09396182519718202,6.0,((12.4067925968371+((v1/(1.35338660710586-v1))/(v1*(-135.009379324295+v1))))-(-0.484162211204044/(sqrt_abs((17.8151981457438-v1))-3.24743508269965))),-0.7662803144055509,1.0351980912273175,0.06365320260062585,1.0351980912273175,61.0,0.8033589167081382,((12.4+((v1/(1.35-v1))/(v1*(-135.0+v1))))-(-0.484/(sqrt_abs((17.8-v1))-3.25)))
1445.0705630779266,0.40242269631790056,28.0,0.0,723.0,-0.7805128205128206,true,3.4478501131420067,0.10575262834474877,7.0,((11.8521013915838+((-0.013405222769158/(3.41367657840922-sqrt_abs(v1)))/(1.35363903061128-v1)))-(1.18937268601903/(3.42703319169476-sqrt_abs((-20.4835306714987+v1))))),-0.6744975016920685,1.4417252191703986,0.07305233190974326,1.4417252191703986,30.0,0.8871101483870217,((11.9+((-0.0134/(3.41-sqrt_abs(v1)))/(1.35-v1)))-(1.19/(3.43-sqrt_abs((-20.5+v1)))))
1399.1831328868866,0.1810032483159417,28.0,0.0,817.0,-0.7757264957264958,true,2.210127582473996,0.09299841214730845,7.0,((12.4436594047624+pow3(((0.549512174930472/(-135.00869070754+v1))/(1.35243119506341-v1))))-(-0.387041697875168/(sqrt_abs((17.428442780454-v1))-3.22039032055016))),-0.7607067057776037,1.0598848821504867,0.06484782890490033,1.0598848821504867,8203.0,0.824185053545372,((12.4+pow3(((0.55/(-135.0+v1))/(1.35-v1))))-(-0.387/(sqrt_abs((17.4-v1))-3.22)))
1656.5453770160675,0.18141592440674836,28.0,0.0,289.0,-0.7784615384615384,true,2.2495724244957778,0.09194207959915796,7.0,((12.4544956474137+pow3(((0.550141945389607/(-135.008688748051+v1))/(1.35243222071402-v1))))-(0.355035597066994/(3.21423644164507-sqrt_abs((17.3173447254574-v1))))),-0.7544284642164777,1.0876926539426288,0.0658507964979499,1.0876926539426288,8203.0,0.8398480883562313,((12.5+pow3(((0.55/(-135.0+v1))/(1.35-v1))))-(0.355/(3.21-sqrt_abs((17.3-v1)))))
1555.0011570453644,0.40249220920934453,28.0,0.0,497.0,-0.7805128205128206,true,3.4484456810183293,0.10575022523899708,7.0,((11.8527395686679+((-0.0133449188848803/(3.41367526316562-sqrt_abs(v1)))/(1.35364411141599-v1)))-(1.18956106111958/(3.4247330364251-sqrt_abs((20.4674519733604-v1))))),-0.6745296848264728,1.4415826726869037,0.07306468389443056,1.4415826726869037,30.0,0.8872235437220032,((11.9+((-0.0133/(3.41-sqrt_abs(v1)))/(1.35-v1)))-(1.19/(3.42-sqrt_abs((20.5-v1)))))
1791.1845319271088,0.1586979499422874,28.0,0.0,15.0,-0.5924786324786325,true,1.9984951263007709,0.10514107440565344,6.0,((12.3209401524939+((sqrt_abs(v1)/(1.35307723860971-v1))/(-134.987973792976+v1)))-(-3.4984639325183/((71.1583818499862/(15.746833100986-v1))-v1))),-0.7334897415910323,1.1804350587574763,0.0690187321308274,1.1804350587574763,48.0,0.8863800356469878,((12.3+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))-(-3.5/((71.2/(15.7-v1))-v1)))
1675.7309000492096,0.18140473551143535,28.0,0.0,250.0,-0.7784615384615384,true,2.2432467621449064,0.09205722238687801,7.0,((12.4534352586747+pow3(((0.550857331474991/(1.35242857779566-v1))/(-135.008685241993+v1))))-(-0.359735563677326/(sqrt_abs((-17.3321580873815+v1))-3.21486631420846))),-0.7556594082833791,1.0822405203526708,0.06567910537015922,1.0822405203526708,8203.0,0.8371290849515082,((12.5+pow3(((0.551/(1.35-v1))/(-135.0+v1))))-(-0.36/(sqrt_abs((-17.3+v1))-3.21)))
1799.4629619121552,0.4383885558963974,28.0,0.0,1.0,-0.5993162393162393,true,3.7559959860055248,0.09704084816630489,6.0,((12.3403488473036+((-0.0124450307478748/(1.35395532480569-v1))/(v1+v1)))-(-2.09788142052455/((61.5289730236029/sqrt_abs((85.9958561451921-v1)))-v1))),-0.6151400635146391,1.704632926517057,0.08124189170704657,1.704632926517057,30.0,0.9884395232574731,((12.3+((-0.0124/(1.35-v1))/(v1+v1)))-(-2.1/((61.5/sqrt_abs((86.0-v1)))-v1)))
1702.668298959732,0.1809638029218077,28.0,0.0,195.0,-0.7757264957264958,true,2.1769988032952607,0.09364771279589085,7.0,((12.438031050499+pow3(((0.557660425461193/(-135.008650936546+v1))/(1.35239332521833-v1))))-(0.412692854856081/(3.22558881265406-sqrt_abs((-17.5213904508341+v1))))),-0.7637804228912903,1.0462706840953755,0.06418261404641208,1.0462706840953755,8203.0,0.813612522210505,((12.4+pow3(((0.558/(-135.0+v1))/(1.35-v1))))-(0.413/(3.23-sqrt_abs((-17.5+v1)))))
1799.997701883316,0.26639219443989054,28.0,0.0,0.0,-0.7894017094017094,true,4.900758580963801,0.1041655243350096,7.0,((12.7325604446219+(sqrt_abs((3035.22836342564/(135.000291152104-v1)))/(7.96975710633032-v1)))-((-1.96663983273343/sqrt_abs(0.665902046536834))/(57.3557515524147-v1))),-0.5798899016838371,1.8607639779083345,0.07197988866657544,1.8607639779083345,60.0,0.9611310203821959,((12.7+(sqrt_abs((3040.0/(135.0-v1)))/(7.97-v1)))-((-1.97/sqrt_abs(0.666))/(57.4-v1)))
1662.895940065384,0.17943733887559568,28.0,0.0,276.0,-0.7668376068376068,true,2.097195579533272,0.09396182519718202,6.0,((12.4067925968371+((v1/(1.35338660710586-v1))/(v1*(-135.009379324295+v1))))-(-0.484162211204044/(sqrt_abs((17.8151981457438-v1))-3.24743508269965))),-0.7662803144055509,1.0351980912273175,0.06365320260062585,1.0351980912273175,61.0,0.8033589167081382,((12.4+((v1/(1.35-v1))/(v1*(-135.0+v1))))-(-0.484/(sqrt_abs((17.8-v1))-3.25)))
1798.5965180397034,0.22111644414483864,28.0,0.0,3.0,-0.8222222222222222,true,4.067830565807123,0.08840382606442056,6.0,(sqrt_abs((15.0747429371499-v1))+(12.9988891629441-(sqrt_abs((-7.15389090177431+v1))-((22.0554335097689/sqrt_abs((-135.006437061516+v1)))/(57.2215664804431-v1))))),-0.6376869478842933,1.6047676045043895,0.07099492512583146,1.6047676045043895,45.0,0.9602856688715189,(sqrt_abs((15.1-v1))+(13.0-(sqrt_abs((-7.15+v1))-((22.1/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1711.6368730068207,0.17683555417289837,28.0,0.0,177.0,-0.7682051282051282,true,2.1104218408030544,0.09398468373235315,7.0,((12.3705085035357+pow3(((0.55608631576888/(1.35239580964047-v1))/(-135.008646245784+v1))))-(-0.491567717864713/(sqrt_abs((18.4020464637913-v1))-3.33165928151754))),-0.7630543643833558,1.0494865637489077,0.06475690049484414,1.0494865637489077,8203.0,0.8176361363574187,((12.4+pow3(((0.556/(1.35-v1))/(-135.0+v1))))-(-0.492/(sqrt_abs((18.4-v1))-3.33)))
1712.7170679569244,0.1782231459879945,28.0,0.0,175.0,-0.7682051282051282,true,2.1215784713601753,0.09451671822569191,7.0,((12.3955745252203+pow3(((0.558504939119784/(1.35238571260068-v1))/(-135.00863952698+v1))))-(-0.47576227252648/(sqrt_abs((-17.8669252217177+v1))-3.25789677551036))),-0.7663337955593257,1.0349612109313189,0.06320540586464635,1.0349612109313189,8203.0,0.7988384620860537,((12.4+pow3(((0.559/(1.35-v1))/(-135.0+v1))))-(-0.476/(sqrt_abs((-17.9+v1))-3.26)))
1798.5912148952484,0.22119098587933336,28.0,0.0,3.0,-0.8229059829059829,true,4.0692018936935614,0.08879293603499994,6.0,(sqrt_abs((15.0735820058966-v1))+(12.9957411477302-(sqrt_abs((7.14952455544883-v1))-((22.7200281166019/sqrt_abs((-135.006117653816+v1)))/(57.2253682824993-v1))))),-0.6376335536058424,1.6050041000096535,0.07130952649753498,1.6050041000096535,45.0,0.9640118223808425,(sqrt_abs((15.1-v1))+(13.0-(sqrt_abs((7.15-v1))-((22.7/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1800.0967919826508,0.24233893144554086,28.0,0.0,0.0,-0.41675213675213674,true,4.103199168243874,0.13361831361128296,6.0,((12.714533904728+(((v1-1.42627321139642)/(1.35362706519294-v1))/sqrt_abs((134.962121191117-v1))))-(log(pow2((18.3975347308769-v1)))/-24.597636815514)),-0.4700860498463706,2.347110421266087,0.08769901527868401,2.347110421266087,339.0,1.149592377054656,((12.7+(((v1-1.43)/(1.35-v1))/sqrt_abs((135.0-v1))))-(log(pow2((18.4-v1)))/-24.6))
1800.1377000808716,0.24969712115635903,28.0,0.0,0.0,-0.7408547008547008,true,4.593622991551671,0.11275611170325947,6.0,((13.585484190107+(sqrt_abs(((2793.07861522258/(v1-12.604965959725))/(-135.011066554117+v1)))/(56.5030839309305-v1)))-(v1/(-8.3757603552059+v1))),-0.5273430212421519,2.0935061630384797,0.07846628721444258,2.0935061630384797,24585.0,1.0392070638387767,((13.6+(sqrt_abs(((2790.0/(v1-12.6))/(-135.0+v1)))/(56.5-v1)))-(v1/(-8.38+v1)))
1759.5439779758453,0.18161627773845143,28.0,0.0,80.0,-0.7784615384615384,true,2.2805275474292213,0.09126618034711392,7.0,((12.461325086144+pow3(((0.548305270409011/(1.35244287383259-v1))/(-135.008698218812+v1))))-(-0.331552706977934/(sqrt_abs((-17.2410680169119+v1))-3.21056014665198))),-0.7464103028847038,1.1232069294504603,0.06687107106842881,1.1232069294504603,8203.0,0.8556822010133284,((12.5+pow3(((0.548/(1.35-v1))/(-135.0+v1))))-(-0.332/(sqrt_abs((-17.2+v1))-3.21)))
1755.7232420444489,0.18121620750280157,28.0,0.0,88.0,-0.7784615384615384,true,2.2720116453454082,0.0917611168167197,7.0,((12.455350247231+pow3(((0.545480493210566/(1.35245422877283-v1))/(-135.008710854721+v1))))-(0.340072620386173/(3.21354740595034-sqrt_abs((-17.2773393767432+v1))))),-0.7491951620502655,1.1108721494973124,0.06648975444645602,1.1108721494973124,8203.0,0.8501605827761431,((12.5+pow3(((0.545/(1.35-v1))/(-135.0+v1))))-(0.34/(3.21-sqrt_abs((-17.3+v1)))))
1794.8746960163116,0.18109341133297605,28.0,0.0,8.0,-0.7757264957264958,true,2.2601074124794316,0.09206355224040053,7.0,((12.4521720218238+pow3(((0.545399993248662/(-135.008710900987+v1))/(1.35245350324211-v1))))-(0.349410520274616/(3.21523870729748-sqrt_abs((-17.3090076322179+v1))))),-0.7523192483930228,1.0970348545744395,0.06614862651048638,1.0970348545744395,8203.0,0.8446450051906129,((12.5+pow3(((0.545/(-135.0+v1))/(1.35-v1))))-(0.349/(3.22-sqrt_abs((-17.3+v1)))))
1786.6158680915833,0.1811958042167162,28.0,0.0,25.0,-0.7784615384615384,true,2.2769831341436984,0.09170236291138682,7.0,((12.4558089724769+pow3(((0.544427226655659/(-135.008715903227+v1))/(1.35245916903025-v1))))-(0.336686992384817/(3.21320217269891-sqrt_abs((17.267434734535-v1))))),-0.7478508181284874,1.1168265570528342,0.06665410181684309,1.1168265570528342,8203.0,0.852726630452412,((12.5+pow3(((0.544/(-135.0+v1))/(1.35-v1))))-(0.337/(3.21-sqrt_abs((17.3-v1)))))
1618.6781549453735,0.18118272768232802,28.0,0.0,366.0,-0.7757264957264958,true,2.2515620595767665,0.09212021342144486,7.0,((12.4520063529917+pow3(((0.548551971170955/(-135.008695837185+v1))/(1.35243930339208-v1))))-(-0.354993572591254/(sqrt_abs((-17.3247834929274+v1))-3.21565550097729))),-0.754073996243815,1.0892626738909628,0.06586137220844944,1.0892626738909628,8203.0,0.8402902905877982,((12.5+pow3(((0.549/(-135.0+v1))/(1.35-v1))))-(-0.355/(sqrt_abs((-17.3+v1))-3.22)))
1711.6368730068207,0.17683555417289837,28.0,0.0,177.0,-0.7682051282051282,true,2.1104218408030544,0.09398468373235315,7.0,((12.3705085035357+pow3(((0.55608631576888/(1.35239580964047-v1))/(-135.008646245784+v1))))-(-0.491567717864713/(sqrt_abs((18.4020464637913-v1))-3.33165928151754))),-0.7630543643833558,1.0494865637489077,0.06475690049484414,1.0494865637489077,8203.0,0.8176361363574187,((12.4+pow3(((0.556/(1.35-v1))/(-135.0+v1))))-(-0.492/(sqrt_abs((18.4-v1))-3.33)))
1800.196993112564,0.2434624456767372,28.0,0.0,0.0,-0.5405128205128205,true,4.122222123538165,0.1439001669601954,6.0,((12.5815480213685+((1.0692842801629/(v1-135.009306745409))/(1.3530735246378-v1)))-(log(((154.62745514536-v1)/2882.11378940525))/(v1+v1))),-0.46471862218384075,2.370883989405713,0.09126326079219277,2.370883989405713,79.0,1.1977864534202949,((12.6+((1.07/(v1-135.0))/(1.35-v1)))-(log(((155.0-v1)/2880.0))/(v1+v1)))
1800.2072899341583,0.4377185646583307,28.0,0.0,0.0,-0.7381196581196581,true,4.191739422931706,0.09669746455327166,6.0,(sqrt_abs((14.8708960001478-v1))+(12.7738607394584-(sqrt_abs((-6.56016356763531+v1))-((24.6126898251284/sqrt_abs((v1-149.459539647054)))/(57.0924707569597-v1))))),-0.5157975630354882,2.144643645392542,0.08580033350319,2.144643645392542,45.0,1.0829429339774328,(sqrt_abs((14.9-v1))+(12.8-(sqrt_abs((-6.56+v1))-((24.6/sqrt_abs((v1-149.0)))/(57.1-v1)))))
1726.7316110134125,0.18709243141768636,29.0,0.0,146.0,-0.7757264957264958,true,2.2662699464950187,0.09189847455272881,7.0,((12.5739423011076+pow3(((0.547641559078243/(-135.008717374454+v1))/(1.35244436369411-v1))))-((48.1008306291373/(27.7097885438062-v1))/(-6.98720909838054+v1))),-0.757078726445876,1.075954034689625,0.0650606219147729,1.075954034689625,8206.0,0.8307987621222156,((12.6+pow3(((0.548/(-135.0+v1))/(1.35-v1))))-((48.1/(27.7-v1))/(-6.99+v1)))
1443.4088480472565,0.23636188307312236,29.0,0.0,727.0,-0.7921367521367522,true,3.105200367815538,0.09176908681382322,6.0,((13.4003247367512+((1.00786230050146/(-135.009286120036+v1))/(1.35319369984131-v1)))-(v1/(v1+((v1/(55.527570947914-v1))-8.45800738953023)))),-0.7480929604248185,1.115754053286924,0.05882894571399238,1.115754053286924,35.0,0.7484791189826286,((13.4+((1.01/(-135.0+v1))/(1.35-v1)))-(v1/(v1+((v1/(55.5-v1))-8.46))))
1749.4362020492554,0.17006887031934306,29.0,0.0,100.0,-0.7832478632478632,true,2.879547430022903,0.10286762924669987,7.0,((12.2178900583227+(sqrt_abs(((2364.58774438673/(1.35459327508999-v1))/(-135.011077883709+v1)))/(56.3707763898173-v1)))-(1.86121377157847/(-6.8057549588443+v1))),-0.6866507294165082,1.3878957862298569,0.06899933091122233,1.3878957862298569,24582.0,0.8988716144772257,((12.2+(sqrt_abs(((2360.0/(1.35-v1))/(-135.0+v1)))/(56.4-v1)))-(1.86/(-6.81+v1)))
1581.6124680042267,0.1869847362175383,29.0,0.0,442.0,-0.7757264957264958,true,2.2803766604539746,0.09170144299473984,7.0,((12.5731431050884+pow3(((-0.547425475397495/(1.3524466428865-v1))/(135.008718045567-v1))))-((46.5516745053414/(27.6613664776229-v1))/(-6.9629329369285+v1))),-0.7538033880382271,1.0904612596976422,0.0654439478375541,1.0904612596976422,8206.0,0.836961392892554,((12.6+pow3(((-0.547/(1.35-v1))/(135.0-v1))))-((46.6/(27.7-v1))/(-6.96+v1)))
1655.9414720535278,0.17814092116054892,29.0,0.0,290.0,-0.7155555555555555,true,2.05133378153114,0.0950315071859475,7.0,((12.6054589524588+((0.835801942710635/(1.35358898170187-v1))/(-135.009737028611+v1)))-(-2.67369899452287/((64.130252325517/sqrt_abs((-85.9491290049738+v1)))-v1))),-0.7735914501669531,1.0028153941273386,0.0626244518179122,1.0028153941273386,26.0,0.7939690229487538,((12.6+((0.836/(1.35-v1))/(-135.0+v1)))-(-2.67/((64.1/sqrt_abs((-85.9+v1)))-v1)))
1581.6328101158142,0.4020305718189944,29.0,0.0,442.0,-0.7791452991452992,true,3.444490495232058,0.10598610876016445,7.0,((11.8493454511947+((0.120487080672039/(1.35366096309679-v1))/(v1+(-23.3048375482408+v1))))-(1.1835409415464/(3.4340620415973-sqrt_abs((-20.5141393239314+v1))))),-0.6747286076287721,1.4407015979724735,0.07299007620457393,1.4407015979724735,32.0,0.8864366108355305,((11.8+((0.12/(1.35-v1))/(v1+(-23.3+v1))))-(1.18/(3.43-sqrt_abs((-20.5+v1)))))
1658.8876469135284,0.17741235971780997,29.0,0.0,284.0,-0.7169230769230769,true,2.084353169808912,0.09499479664283128,7.0,((12.595186601103+((0.737164786902918/(-135.009920825113+v1))/(1.35373375947616-v1)))-(-2.56068074663806/((63.721829415108/sqrt_abs((-85.9569845521884+v1)))-v1))),-0.7729710482911423,1.0055632963247922,0.062286736431972495,1.0055632963247922,26.0,0.7890367823519505,((12.6+((0.737/(-135.0+v1))/(1.35-v1)))-(-2.56/((63.7/sqrt_abs((-86.0+v1)))-v1)))
1701.545861005783,0.19083194440983522,29.0,0.0,197.0,-0.7422222222222222,true,2.226492197146708,0.09095247640582177,6.0,((12.6465501153435+((sqrt_abs(v1)/(1.35320234602044-v1))/(-134.989859306156+v1)))-(-0.303708840361185/((109.724153097518/(48.4068214827604-v1))-sqrt_abs(v1)))),-0.7540423747525369,1.089402732728239,0.06702524865242179,1.089402732728239,50.0,0.8500435862694229,((12.6+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))-(-0.304/((110.0/(48.4-v1))-sqrt_abs(v1))))
1745.4439749717712,0.18061838300597943,29.0,0.0,108.0,-0.7743589743589744,true,2.539336804711276,0.10685964842706158,6.0,((12.4600820223678+((sqrt_abs(v1)/(1.35398402807278-v1))/(v1+(-270.000465005656+v1))))-(-0.278898387949707/(sqrt_abs((17.085434959726-v1))-3.20459088770564))),-0.7017388007513411,1.3210672578309994,0.06967301982502375,1.3210672578309994,77.0,0.9031359943322281,((12.5+((sqrt_abs(v1)/(1.35-v1))/(v1+(-270.0+v1))))-(-0.279/(sqrt_abs((17.1-v1))-3.2)))
1787.2688660621643,0.2464052583426041,29.0,0.0,23.0,-0.7907692307692308,true,3.237145045931239,0.10131760217061211,6.0,((13.2701635126256+(sqrt_abs(((667.106653727811/log((0.738085275087901*v1)))/(-135.00950519929+v1)))/(56.7152809583422-v1)))-(v1/(-8.22920686612625+v1))),-0.7021288005347732,1.3193398593435288,0.06357430047679093,1.3193398593435288,8.05306377e8,0.8138543762269819,((13.3+(sqrt_abs(((667.0/log((0.738*v1)))/(-135.0+v1)))/(56.7-v1)))-(v1/(-8.23+v1)))
1595.7078800201416,0.1795070965181182,29.0,0.0,413.0,-0.762051282051282,true,2.280948654440344,0.09230392481749486,7.0,((12.4584259556093+(((-2.03269434146512+v1)/(1.35384659194268-v1))/(135.264148493226-v1)))-(-0.335792998536631/(sqrt_abs((-17.2685329003488+v1))-3.21362624925914))),-0.7507915449695634,1.103801403416503,0.0654444520649361,1.103801403416503,42.0,0.8383785699633879,((12.5+(((-2.03+v1)/(1.35-v1))/(135.0-v1)))-(-0.336/(sqrt_abs((-17.3+v1))-3.21)))
1713.9747459888458,0.23566221383718416,29.0,0.0,172.0,-0.7921367521367522,true,3.0960084746873537,0.09206696953075831,6.0,((13.3957253609133+((1.00574618081929/(1.35319843634022-v1))/(-135.009287971277+v1)))-(v1/(v1+((v1/(55.5235088693464-v1))-8.44381396658545)))),-0.7479779357907874,1.1162635237720064,0.058847988810931603,1.1162635237720064,35.0,0.7492509623980032,((13.4+((1.01/(1.35-v1))/(-135.0+v1)))-(v1/(v1+((v1/(55.5-v1))-8.44))))
1784.766154050827,0.18021662405671365,29.0,0.0,28.0,-0.7784615384615384,true,2.297545213903909,0.092261334743675,7.0,((12.4470201571248+((1.27784852059731/(v1+(-270.020156482551+v1)))/(1.3539012448817-v1)))-(0.327875427573132/(3.21287251025426-sqrt_abs((-17.2449080427507+v1))))),-0.7448076660855187,1.1303053753996208,0.066472162910191,1.1303053753996208,30.0,0.8521902310586784,((12.4+((1.28/(v1+(-270.0+v1)))/(1.35-v1)))-(0.328/(3.21-sqrt_abs((-17.2+v1)))))
1715.413985967636,0.17977810105122127,29.0,0.0,169.0,-0.7723076923076924,true,2.28352240157081,0.0929065410195168,6.0,((12.4387700743079+((sqrt_abs(v1)/(1.35397649546134-v1))/(v1+(-270.000390173743+v1))))-(-0.341047790938893/(sqrt_abs((-17.2850957950319+v1))-3.21443457530754))),-0.7503261955801918,1.1058625425901503,0.06614247506744353,1.1058625425901503,77.0,0.8461636079462784,((12.4+((sqrt_abs(v1)/(1.35-v1))/(v1+(-270.0+v1))))-(-0.341/(sqrt_abs((-17.3+v1))-3.21)))
1780.2953050136566,0.40236979823264374,29.0,0.0,37.0,-0.7805128205128206,true,3.4473968964847295,0.10576159271677167,7.0,((11.8515403527987+((0.122222710357741/(v1+(-23.3048576989703+v1)))/(1.3536436193299-v1)))-(-1.18997780272054/(sqrt_abs((-20.4882582007172+v1))-3.42752938574965))),-0.6744409265368387,1.4419758035084522,0.07305717861055437,1.4419758035084522,30.0,0.8871987669127684,((11.9+((0.122/(v1+(-23.3+v1)))/(1.35-v1)))-(-1.19/(sqrt_abs((-20.5+v1))-3.43)))
1795.5531868934631,0.158339753154275,29.0,0.0,6.0,-0.5452991452991452,true,2.060661147085753,0.11316759599607192,6.0,((13.1785295719319+((0.835131240270204/(-135.009598896199+v1))/(1.3535643226843-v1)))-(v1/(v1+(11.1275415329362+(-249.288811398734/(v1+v1)))))),-0.7321568204229906,1.186338872316885,0.06882505812024334,1.186338872316885,31.0,0.8765019726951129,((13.2+((0.835/(-135.0+v1))/(1.35-v1)))-(v1/(v1+(11.1+(-249.0/(v1+v1))))))
1739.9230179786682,0.17875673165045694,29.0,0.0,119.0,-0.7764102564102564,true,2.206768157875997,0.09424441384144391,7.0,((12.4384727834743+(((v1-2.06312147175475)/(1.35379680956504-v1))/(135.264875317676-v1)))-(-0.39557716770363/(sqrt_abs((-17.4514865991608+v1))-3.22146545943407))),-0.7645584066379386,1.0428248156504998,0.0632556901245065,1.0428248156504998,42.0,0.8048370233372799,((12.4+(((v1-2.06)/(1.35-v1))/(135.0-v1)))-(-0.396/(sqrt_abs((-17.5+v1))-3.22)))
1523.8946330547333,0.177440846789469,29.0,0.0,561.0,-0.747008547008547,true,2.106924317208657,0.09418187285607652,6.0,((12.6964711170339+((sqrt_abs(v1)/(1.35317151700807-v1))/(-134.990168806244+v1)))-(0.430292737987721/(sqrt_abs(v1)-(300.237745372996/(119.526085002294-v1))))),-0.7652783018369878,1.039636234705579,0.06583684869064325,1.039636234705579,50.0,0.8331344566550918,((12.7+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))-(0.43/(sqrt_abs(v1)-(300.0/(120.0-v1)))))
1791.5718109607697,0.4141903154665379,29.0,0.0,14.0,-0.785982905982906,true,3.5486719290690836,0.10009157539639249,7.0,((12.0834578620455+(((-1.13986653882644+v1)/(1.35410087698919-v1))/(-56.5015832724996+v1)))-(-0.347290531394578/(sqrt_abs((17.4217373429552-v1))-3.24526617447763))),-0.6489141859322201,1.5550395922173292,0.07403422519817673,1.5550395922173292,42.0,0.9040138633011906,((12.1+(((-1.14+v1)/(1.35-v1))/(-56.5+v1)))-(-0.347/(sqrt_abs((17.4-v1))-3.25)))
1795.0213899612427,0.4123005305591947,29.0,0.0,7.0,-0.79008547008547,true,3.532480757034765,0.09750716722183522,7.0,((12.0609177579363+(((-1.13806025436921+v1)/(1.3540914815251-v1))/(-56.5002862735664+v1)))-(-0.393657414467596/(sqrt_abs((-17.6731204753336+v1))-3.26970595459081))),-0.6728564112940063,1.4489939849283384,0.0723129440343818,1.4489939849283384,42.0,0.8759228696690639,((12.1+(((-1.14+v1)/(1.35-v1))/(-56.5+v1)))-(-0.394/(sqrt_abs((-17.7+v1))-3.27)))
1608.0588910579681,0.18037407419714946,29.0,0.0,388.0,-0.7107692307692308,true,2.00436427334529,0.09378606983771898,6.0,((12.6297799327673+((sqrt_abs(v1)/(1.35313676959624-v1))/(-134.98977868744+v1)))-(-2.7672398049976/((64.4318091364935/sqrt_abs((-85.9434582772546+v1)))-v1))),-0.7702667412307395,1.0175412925295246,0.06517574684066399,1.0175412925295246,53.0,0.8251261453969556,((12.6+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))-(-2.77/((64.4/sqrt_abs((-85.9+v1)))-v1)))
1769.5550510883331,0.1748415135300224,29.0,0.0,59.0,-0.76,true,2.2677031414990516,0.09382541401118713,7.0,((12.6367552087606+((0.668968754980287/(-135.010063153194+v1))/(1.35385692862366-v1)))-(0.343010582838868/(sqrt_abs(v1)-(-294.147911737707/(-118.726912526692+v1))))),-0.7513796846858884,1.1011963977227541,0.06622426022774622,1.1011963977227541,23.0,0.8506928745222488,((12.6+((0.669/(-135.0+v1))/(1.35-v1)))-(0.343/(sqrt_abs(v1)-(-294.0/(-119.0+v1)))))
1799.341835975647,0.1733961538792124,29.0,0.0,1.0,-0.6307692307692307,true,2.3564747561978834,0.10519185788085661,7.0,((12.4738659065541+((0.675992379485632/(-135.009993079144+v1))/(1.35385919442382-v1)))-((48.4320956485611/(26.6808705320239-sqrt_abs(v1)))/(-6.8832007222045+v1))),-0.708356677400976,1.2917551643363703,0.07250435504291562,1.2917551643363703,33.0,0.9273145076006652,((12.5+((0.676/(-135.0+v1))/(1.35-v1)))-((48.4/(26.7-sqrt_abs(v1)))/(-6.88+v1)))
1651.5646359920502,0.17570787820224767,29.0,0.0,299.0,-0.76,true,2.117894568239535,0.09440274321964472,7.0,((12.3712527911489+(((-2.1113171466962+v1)/(1.3537214334015-v1))/(135.268291210089-v1)))-(0.487129778785816/(3.35085754573315-sqrt_abs((-18.5282810319777+v1))))),-0.7648724139170671,1.0414340053935094,0.06383921161615745,1.0414340053935094,42.0,0.8067077920192182,((12.4+(((-2.11+v1)/(1.35-v1))/(135.0-v1)))-(0.487/(3.35-sqrt_abs((-18.5+v1)))))
1799.8087980747223,0.2454230477455076,29.0,0.0,0.0,-0.6382905982905983,true,4.155418361261297,0.13636744924358996,6.0,((12.5642752407656+((sqrt_abs(v1)/(1.35289738543918-v1))/(-134.989704385508+v1)))-(-0.703163701579571/(v1/(sqrt_abs((-26.2790354788454+v1))-2.49913910226984)))),-0.46777227482697215,2.357358661492488,0.09087654739248273,2.357358661492488,61.0,1.197423074741379,((12.6+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))-(-0.703/(v1/(sqrt_abs((-26.3+v1))-2.5))))
1799.8640739917755,0.2180498746385696,29.0,0.0,0.0,-0.7381196581196581,true,3.6919452393216474,0.09179212876311524,7.0,((12.7287872832005+(((-2.12552301372154+v1)/(1.35368681539208-v1))/(135.246031699662-v1)))-(0.595154770138898/(2.63692590206149-sqrt_abs((20.899969808783-v1))))),-0.5854484760292498,1.8361437772706313,0.07293782667078284,1.8361437772706313,42.0,0.9706330297700207,((12.7+(((-2.13+v1)/(1.35-v1))/(135.0-v1)))-(0.595/(2.64-sqrt_abs((20.9-v1)))))
1799.8675410747528,0.17611325512053122,29.0,0.0,0.0,-0.6307692307692307,true,2.9818888678630486,0.11020986682710172,6.0,((15.4558541083065+((0.630046951528528/(-135.010079646492+v1))/(1.35392729993358-v1)))-((v1+(-18.6342664463254+(v1+v1)))/(-6.79366658101643+v1))),-0.6549929347154755,1.528115419692147,0.07538425240774262,1.528115419692147,36.0,0.9753645874915848,((15.5+((0.63/(-135.0+v1))/(1.35-v1)))-((v1+(-18.6+(v1+v1)))/(-6.79+v1)))
