time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
587.9283080101013,1181.0,506.29411764705884,15.411764705882353,4.7371038e7,3.764705882352941,0.7755015188844328,0.9944672031557311,2.008497097094633,-0.7754762455367487,0.06028156948768852,0.09779286290188989,0.15568032203297402,0.9944672031557311,-0.7394871794871795,0.0
593.2625200748444,1192.0,517.0625,14.75,5.03317256875e7,3.625,0.7755015188844328,0.9944672031557311,2.008497097094633,-0.7754762455367487,0.06028156948768852,0.09779286290188989,0.15568032203297402,0.9944672031557311,-0.7394871794871795,0.0
598.6383719444275,1203.0,528.0625,14.75,5.03317256875e7,3.625,0.7755015188844328,0.9944672031557311,2.008497097094633,-0.7754762455367487,0.06028156948768852,0.09779286290188989,0.15568032203297402,0.9944672031557311,-0.7394871794871795,0.0
603.9904661178589,1214.0,539.0625,14.75,5.03317256875e7,3.625,0.7755015188844328,0.9944672031557311,2.008497097094633,-0.7754762455367487,0.06028156948768852,0.09779286290188989,0.15568032203297402,0.9944672031557311,-0.7394871794871795,0.0
609.3754529953003,1225.0,533.4375,14.75,5.03317256875e7,3.625,0.7685185787997042,0.979892202752288,2.010340417369674,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
614.6572780609131,1236.0,544.4375,14.75,5.03317256875e7,3.625,0.7685185787997042,0.979892202752288,2.010340417369674,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
619.9323620796204,1247.0,555.4375,14.75,5.03317256875e7,3.625,0.7685185787997042,0.979892202752288,2.010340417369674,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
625.1901009082794,1258.0,533.4705882352941,15.411764705882353,4.737103747058824e7,3.764705882352941,0.7685185787997042,0.979892202752288,2.010340417369674,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
630.5429029464722,1269.0,544.4705882352941,15.411764705882353,4.737103747058824e7,3.764705882352941,0.7685185787997042,0.979892202752288,2.010340417369674,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
635.8225491046906,1280.0,555.4705882352941,15.411764705882353,4.737103747058824e7,3.764705882352941,0.7685185787997042,0.979892202752288,2.010340417369674,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
641.1250829696655,1291.0,566.4705882352941,15.411764705882353,4.737103747058824e7,3.764705882352941,0.7685185787997042,0.979892202752288,2.010340417369674,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
646.3833250999451,1302.0,565.3529411764706,15.411764705882353,4.737103747058824e7,3.764705882352941,0.7685185787997042,0.979892202752288,2.010340417369674,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
651.6112720966339,1313.0,576.3529411764706,15.411764705882353,4.737103747058824e7,3.764705882352941,0.7685185787997042,0.979892202752288,2.010340417369674,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
656.8349730968475,1324.0,587.3529411764706,15.411764705882353,4.737103747058824e7,3.764705882352941,0.7685185787997042,0.979892202752288,2.010340417369674,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
662.0891890525818,1335.0,593.6470588235294,15.411764705882353,4.737103747058824e7,3.764705882352941,0.7685185787997042,0.979892202752288,2.010340417369674,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
667.2380990982056,1346.0,604.6470588235294,15.411764705882353,4.737103747058824e7,3.764705882352941,0.7685185787997042,0.979892202752288,2.010340417369674,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
672.4372820854187,1357.0,615.6470588235294,15.411764705882353,4.737103747058824e7,3.764705882352941,0.7685185787997042,0.979892202752288,2.010340417369674,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
677.6982951164246,1368.0,595.0,15.411764705882353,4.737103747058824e7,3.764705882352941,0.7685185787997042,0.979892202752288,2.010340417369674,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
682.9156539440155,1379.0,606.0,15.411764705882353,4.737103747058824e7,3.764705882352941,0.7685185787997042,0.979892202752288,2.010340417369674,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
688.154198884964,1390.0,617.0,15.411764705882353,4.737103747058824e7,3.764705882352941,0.7685185787997042,0.979892202752288,2.010340417369674,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
693.471400976181,1401.0,624.0,15.411764705882353,4.737103747058824e7,3.764705882352941,0.7685185787997042,0.979892202752288,1.9500088198416776,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
698.7335369586945,1412.0,621.8823529411765,15.411764705882353,4.737103711764706e7,3.764705882352941,0.7685185787997042,0.979892202752288,1.9681178589233994,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
703.9751539230347,1423.0,632.4705882352941,15.411764705882353,4.737103711764706e7,3.764705882352941,0.7685185787997042,0.979892202752288,1.96970725446997,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
709.2542490959167,1434.0,642.6470588235294,15.411764705882353,4.737103711764706e7,3.764705882352941,0.7685185787997042,0.979892202752288,1.9722711281688827,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
714.4768879413605,1445.0,602.5294117647059,15.411764705882353,4.737103711764706e7,3.764705882352941,0.7685185787997042,0.979892202752288,1.9748625413081182,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
719.7150781154633,1456.0,578.9444444444445,15.5,4.473931405555555e7,3.7777777777777777,0.7685185787997042,0.979892202752288,1.978114890301459,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
724.8539080619812,1467.0,589.7222222222222,15.5,4.473931405555555e7,3.7777777777777777,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
730.0278069972992,1478.0,555.8947368421053,15.842105263157896,4.2384615631578945e7,3.8421052631578947,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09799792272109113,0.15384890543491309,0.979892202752288,-0.7394871794871795,0.0
735.2321209907532,1489.0,538.85,16.5,4.02653857e7,4.0,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
740.4554150104523,1500.0,549.85,16.5,4.02653857e7,4.0,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
745.6554589271545,1511.0,560.85,16.5,4.02653857e7,4.0,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
750.8964009284973,1522.0,571.85,16.5,4.02653857e7,4.0,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
756.0612649917603,1533.0,582.85,16.5,4.02653857e7,4.0,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
761.2398419380188,1544.0,554.15,16.5,4.02653876e7,3.95,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
766.5496819019318,1555.0,565.15,16.5,4.02653876e7,3.95,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
771.7733089923859,1566.0,599.1052631578947,16.36842105263158,4.2384616315789476e7,3.9473684210526314,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
776.9564909934998,1577.0,610.1052631578947,16.36842105263158,4.2384616315789476e7,3.9473684210526314,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
782.1676468849182,1588.0,621.1052631578947,16.36842105263158,4.2384616315789476e7,3.9473684210526314,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
787.3665618896484,1599.0,632.1052631578947,16.36842105263158,4.2384616315789476e7,3.9473684210526314,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
792.5583250522614,1610.0,641.0526315789474,16.36842105263158,4.238461584210526e7,3.9473684210526314,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
797.7928850650787,1621.0,652.0526315789474,16.36842105263158,4.238461584210526e7,3.9473684210526314,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
802.9685459136963,1632.0,663.0526315789474,16.36842105263158,4.238461584210526e7,3.9473684210526314,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
808.1478810310364,1643.0,674.0526315789474,16.36842105263158,4.238461584210526e7,3.9473684210526314,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
813.3552610874176,1654.0,685.0526315789474,16.36842105263158,4.238461584210526e7,3.9473684210526314,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
818.5169689655304,1665.0,696.0526315789474,16.36842105263158,4.238461584210526e7,3.9473684210526314,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
823.6440579891205,1676.0,687.5263157894736,16.36842105263158,4.238461584210526e7,3.9473684210526314,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
828.8280539512634,1687.0,675.0526315789474,16.36842105263158,4.238461584210526e7,3.9473684210526314,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
833.9375400543213,1698.0,686.0526315789474,16.36842105263158,4.238461584210526e7,3.9473684210526314,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
839.0885651111603,1709.0,697.0526315789474,16.36842105263158,4.238461584210526e7,3.9473684210526314,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
844.193519115448,1720.0,672.8,16.8,4.02653867e7,4.0,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
849.3199470043182,1731.0,680.75,16.8,4.026538555e7,4.0,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
854.5152559280396,1742.0,691.25,16.8,4.026538555e7,4.0,0.7685185787997042,0.979892202752288,2.0003720487219994,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
859.6257450580597,1753.0,687.35,16.8,4.02653852e7,4.05,0.7685185787997042,0.979892202752288,2.009748826159443,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15384890543491309,0.979892202752288,-0.7558974358974359,0.0
864.6673839092255,1764.0,732.6842105263158,16.31578947368421,4.2384615421052635e7,3.9473684210526314,0.7685185787997042,0.979892202752288,2.009748826159443,-0.7787668857926566,0.059865034191806596,0.09412008241544581,0.15293260992101881,0.979892202752288,-0.7558974358974359,0.0
869.7227919101715,1775.0,714.7368421052631,16.31578947368421,4.2384615421052635e7,3.9473684210526314,0.7696549023969177,0.9780832812172204,2.009748826159443,-0.7791752912717855,0.05995177726289695,0.09412008241544581,0.15293260992101881,0.9780832812172204,-0.7558974358974359,0.0
874.7642838954926,1786.0,689.5,16.7,4.02653859e7,4.0,0.7696549023969177,0.9780832812172204,1.9803029570245112,-0.7791752912717855,0.05995177726289695,0.09412008241544581,0.15293260992101881,0.9780832812172204,-0.7558974358974359,0.0
879.8019609451294,1797.0,700.5,16.7,4.02653859e7,4.0,0.7696549023969177,0.9780832812172204,1.9803029570245112,-0.7791752912717855,0.05995177726289695,0.09412008241544581,0.15293260992101881,0.9780832812172204,-0.7558974358974359,0.0
884.976958990097,1808.0,656.047619047619,17.142857142857142,3.834798914285714e7,4.0476190476190474,0.7696549023969177,0.9780832812172204,1.9803029570245112,-0.7791752912717855,0.05995177726289695,0.09412008241544581,0.15293260992101881,0.9780832812172204,-0.7558974358974359,0.0
890.1727800369263,1819.0,666.3809523809524,17.142857142857142,3.834798871428572e7,4.095238095238095,0.7696549023969177,0.9780832812172204,1.9803029570245112,-0.7791752912717855,0.05995177726289695,0.09412008241544581,0.15293260992101881,0.9780832812172204,-0.7558974358974359,0.0
895.1940999031067,1830.0,742.0526315789474,16.263157894736842,4.238461489473684e7,3.8947368421052633,0.7696549023969177,0.9780832812172204,1.912770278313614,-0.7791752912717855,0.05995177726289695,0.09412008241544581,0.15470489712823216,0.9780832812172204,-0.7558974358974359,0.0
900.2627530097961,1841.0,753.0526315789474,16.263157894736842,4.238461489473684e7,3.8947368421052633,0.7696549023969177,0.9780832812172204,1.912770278313614,-0.7791752912717855,0.05995177726289695,0.09412008241544581,0.15470489712823216,0.9780832812172204,-0.7558974358974359,0.0
905.284392118454,1852.0,726.0,16.75,4.02653858e7,3.95,0.7696549023969177,0.9780832812172204,1.912770278313614,-0.7791752912717855,0.05995177726289695,0.09412008241544581,0.15470489712823216,0.9780832812172204,-0.7558974358974359,0.0
910.4244289398193,1863.0,735.3,16.75,4.02653858e7,3.95,0.7696549023969177,0.9780832812172204,1.912770263825827,-0.7791752912717855,0.05995177726289695,0.09412008241544581,0.15470489712823216,0.9780832812172204,-0.7558974358974359,0.0
915.466756105423,1874.0,746.3,16.75,4.02653858e7,3.95,0.7696549023969177,0.9780832812172204,1.912770263825827,-0.7791752912717855,0.05995177726289695,0.09412008241544581,0.15470489712823216,0.9780832812172204,-0.7558974358974359,0.0
920.5489180088043,1885.0,702.5238095238095,16.952380952380953,3.834798752380952e7,3.9523809523809526,0.7696549023969177,0.9780832812172204,1.912770263825827,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15470489712823216,0.9780832812172204,-0.7558974358974359,0.0
925.6277470588684,1896.0,713.5238095238095,16.952380952380953,3.834798752380952e7,3.9523809523809526,0.7696549023969177,0.9780832812172204,1.912770263825827,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15470489712823216,0.9780832812172204,-0.7558974358974359,0.0
930.6412739753723,1907.0,724.5238095238095,16.952380952380953,3.834798752380952e7,3.9523809523809526,0.7696549023969177,0.9780832812172204,1.912770263825827,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15470489712823216,0.9780832812172204,-0.7558974358974359,0.0
935.6745359897614,1918.0,732.8571428571429,16.952380952380953,3.834798752380952e7,3.9523809523809526,0.7696549023969177,0.9780832812172204,1.9127702594167282,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15470489712823216,0.9780832812172204,-0.7558974358974359,0.0
940.7533860206604,1929.0,743.8571428571429,16.952380952380953,3.834798752380952e7,3.9523809523809526,0.7696549023969177,0.9780832812172204,1.9127702594167282,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15470489712823216,0.9780832812172204,-0.7558974358974359,0.0
945.9340538978577,1940.0,656.55,16.8,4.026538635e7,3.85,0.7696549023969177,0.9780832812172204,1.9127702594167282,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15470489712823216,0.9780832812172204,-0.7558974358974359,0.0
950.9391310214996,1951.0,662.55,16.75,4.026538675e7,3.9,0.7696549023969177,0.9780832812172204,1.9127702594167282,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15101898855221646,0.9780832812172204,-0.7558974358974359,0.0
956.0084640979767,1962.0,673.55,16.75,4.026538675e7,3.9,0.7696549023969177,0.9780832812172204,1.9127702594167282,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15101898855221646,0.9780832812172204,-0.7558974358974359,0.0
961.130527973175,1973.0,684.55,16.75,4.026538675e7,3.9,0.7696549023969177,0.9780832812172204,1.9127702594167282,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15101898855221646,0.9780832812172204,-0.7558974358974359,0.0
966.2012190818787,1984.0,695.55,16.75,4.026538675e7,3.9,0.7696549023969177,0.9780832812172204,1.9127702594167282,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15101898855221646,0.9780832812172204,-0.7558974358974359,0.0
971.2406060695648,1995.0,706.55,16.75,4.026538675e7,3.9,0.7696549023969177,0.9780832812172204,1.9127702594167282,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15101898855221646,0.9780832812172204,-0.7558974358974359,0.0
976.7013289928436,2007.0,718.55,16.75,4.026538675e7,3.9,0.7696549023969177,0.9780832812172204,1.9127702594167282,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15101898855221646,0.9780832812172204,-0.7558974358974359,0.0
981.7656569480896,2018.0,729.55,16.75,4.026538675e7,3.9,0.7696549023969177,0.9780832812172204,1.9127702594167282,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15101898855221646,0.9780832812172204,-0.7558974358974359,0.0
987.2356359958649,2030.0,741.55,16.75,4.026538675e7,3.9,0.7696549023969177,0.9780832812172204,1.9127702594167282,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15101898855221646,0.9780832812172204,-0.7558974358974359,0.0
992.3659129142761,2041.0,649.4,16.75,4.026538645e7,3.95,0.7696549023969177,0.9780832812172204,1.9127702594167282,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15018281465599687,0.9780832812172204,-0.7558974358974359,0.0
997.4544579982758,2052.0,660.4,16.75,4.026538645e7,3.95,0.7696549023969177,0.9780832812172204,1.9127702594167282,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15018281465599687,0.9780832812172204,-0.7558974358974359,0.0
1002.4915969371796,2063.0,671.4,16.75,4.026538645e7,3.95,0.7696549023969177,0.9780832812172204,1.9127702594167282,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15018281465599687,0.9780832812172204,-0.7558974358974359,0.0
1007.599277973175,2074.0,650.3333333333334,16.904761904761905,3.834798823809524e7,3.9523809523809526,0.7696549023969177,0.9780832812172204,1.9127702594167282,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15018281465599687,0.9780832812172204,-0.7558974358974359,0.0
1012.6542739868164,2085.0,648.1904761904761,16.904761904761905,3.834798823809524e7,3.9523809523809526,0.7696549023969177,0.9780832812172204,1.9127702594167282,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15018281465599687,0.9780832812172204,-0.7558974358974359,0.0
1017.6996550559998,2096.0,656.6666666666666,16.904761904761905,3.834798823809524e7,3.9523809523809526,0.7696549023969177,0.9780832812172204,1.9127702594167282,-0.7791752912717855,0.05995177726289695,0.09425991026304312,0.15018281465599687,0.9780832812172204,-0.7558974358974359,0.0
1022.8600640296936,2107.0,650.4761904761905,16.904761904761905,3.834798823809524e7,3.9523809523809526,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1027.9178578853607,2118.0,661.4761904761905,16.904761904761905,3.834798823809524e7,3.9523809523809526,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1032.9756689071655,2129.0,672.4761904761905,16.904761904761905,3.834798823809524e7,3.9523809523809526,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1038.0305519104004,2140.0,683.4761904761905,16.904761904761905,3.834798823809524e7,3.9523809523809526,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1043.0882279872894,2151.0,694.4761904761905,16.904761904761905,3.834798823809524e7,3.9523809523809526,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1048.1355559825897,2162.0,705.4761904761905,16.904761904761905,3.834798823809524e7,3.9523809523809526,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1053.2398130893707,2173.0,644.9047619047619,16.904761904761905,3.8348023e7,3.9523809523809526,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1058.2819728851318,2184.0,655.9047619047619,16.904761904761905,3.8348023e7,3.9523809523809526,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1063.3753390312195,2195.0,638.8571428571429,16.904761904761905,3.83480590952381e7,3.9047619047619047,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1068.4348618984222,2206.0,634.5714285714286,16.904761904761905,3.83480590952381e7,3.9047619047619047,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1073.4678881168365,2217.0,645.5714285714286,16.904761904761905,3.83480590952381e7,3.9047619047619047,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1078.4864630699158,2228.0,654.1428571428571,16.904761904761905,3.83480590952381e7,3.9047619047619047,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1083.4915890693665,2239.0,657.3809523809524,16.904761904761905,3.83480590952381e7,3.9047619047619047,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1088.6309530735016,2250.0,668.1428571428571,16.904761904761905,3.83480590952381e7,3.9047619047619047,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1093.6935288906097,2261.0,678.047619047619,16.904761904761905,3.83480590952381e7,3.9047619047619047,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1098.8033440113068,2272.0,685.952380952381,16.904761904761905,3.83480590952381e7,3.9047619047619047,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1103.9075210094452,2283.0,665.3636363636364,16.90909090909091,3.660496604545455e7,3.909090909090909,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1109.0437529087067,2294.0,676.3636363636364,16.90909090909091,3.660496604545455e7,3.909090909090909,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1114.1842589378357,2305.0,687.3636363636364,16.90909090909091,3.660496604545455e7,3.909090909090909,0.753726968318053,0.95218306991941,1.9127702594167282,-0.7850228573488995,0.05908540384521983,0.09425991026304312,0.15018281465599687,0.95218306991941,-0.7558974358974359,0.0
1119.3319039344788,2316.0,688.7272727272727,16.90909090909091,132.36363636363637,3.909090909090909,0.7129637610300116,0.8459092197859159,1.8715054165543563,-0.8090166137619006,0.05614097623336963,0.09378406108963781,0.15018281465599687,0.8459092197859159,-0.803076923076923,0.0
1124.4697649478912,2327.0,699.4090909090909,16.90909090909091,132.36363636363637,3.909090909090909,0.7129681142263226,0.845908764425721,1.87148720469464,-0.8090167165698969,0.05614147597840425,0.09378348352878983,0.15018281465599687,0.845908764425721,-0.803076923076923,0.0
1129.5587270259857,2338.0,707.6363636363636,16.90909090909091,132.36363636363637,3.909090909090909,0.7129190018482957,0.8458938810892574,1.871473882090486,-0.8090200768240824,0.05613771901230923,0.09377902420581896,0.15018281465599687,0.8458938810892574,-0.803076923076923,0.0
1134.6802580356598,2349.0,718.6363636363636,16.90909090909091,132.36363636363637,3.909090909090909,0.7129190018482957,0.8458938810892574,1.871473882090486,-0.8090200768240824,0.05613771901230923,0.09377902420581896,0.15018281465599687,0.8458938810892574,-0.803076923076923,0.0
1139.822436094284,2360.0,729.6363636363636,16.90909090909091,132.36363636363637,3.909090909090909,0.7129190018482957,0.8458938810892574,1.871473882090486,-0.8090200768240824,0.05613771901230923,0.09377902420581896,0.15018281465599687,0.8458938810892574,-0.803076923076923,0.0
