time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
581.4212441444397,1721.0,252.1904761904762,17.142857142857142,Inf,3.6666666666666665,0.3204044058984424,0.15516535644649793,0.9028744089602245,-0.9218274725655795,0.025889406854250417,0.03826292431935828,0.08060379935585266,0.15516535644649793,-0.9076923076923077,0.0
586.4984180927277,1736.0,257.6190476190476,17.142857142857142,Inf,3.6666666666666665,0.31924496585259593,0.1547165917500967,0.9028521514345282,-0.9220535608583816,0.02580771735045221,0.03826292431935828,0.08060379935585266,0.1547165917500967,-0.9076923076923077,0.0
591.8188490867615,1752.0,269.3333333333333,17.142857142857142,Inf,3.6666666666666665,0.31779743145012235,0.15425006369220487,0.9028240776675887,-0.9222885983579865,0.025705707868533392,0.03826292431935828,0.08060379935585266,0.15425006369220487,-0.9076923076923077,0.0
596.8314430713654,1767.0,278.14285714285717,17.142857142857142,Inf,3.6666666666666665,0.3171123603691167,0.15406549728416938,0.9028106996862206,-0.9223815831770599,0.025657421168009915,0.03826292431935828,0.08060379935585266,0.15406549728416938,-0.9076923076923077,0.0
601.8744921684265,1782.0,288.7142857142857,17.142857142857142,Inf,3.6666666666666665,0.31612928525213335,0.15384123389259974,0.902791422520119,-0.9224945673929409,0.025588119415596442,0.03826292431935828,0.08060379935585266,0.15384123389259974,-0.9076923076923077,0.0
606.8879780769348,1797.0,273.3157894736842,17.105263157894736,Inf,3.6315789473684212,0.31550180302054626,0.153723068178709,0.9027790806608049,-0.9225540994477918,0.025543878466137707,0.03826292431935828,0.08060379935585266,0.153723068178709,-0.9076923076923077,0.0
611.8969581127167,1812.0,282.7894736842105,17.105263157894736,Inf,3.6315789473684212,0.31474687054945344,0.15360665836336024,0.9027642067776345,-0.922612746878458,0.025490644439758833,0.03826292431935828,0.08060379935585266,0.15360665836336024,-0.9076923076923077,0.0
616.9444191455841,1827.0,292.0,17.105263157894736,Inf,3.6315789473684212,0.31416521039525225,0.1535361304774006,0.9027527370676562,-0.9226482789277912,0.025449623229423433,0.03826292431935828,0.08060379935585266,0.1535361304774006,-0.9076923076923077,0.0
622.0844659805298,1842.0,287.7,17.55,Inf,3.75,0.3136905834333169,0.15343089958654374,0.9027230727145206,-0.9227012944003867,0.025415709252538277,0.03826292431935828,0.08060379935585266,0.15343089958654374,-0.9076923076923077,0.0
627.1702971458435,1857.0,284.05,17.55,Inf,3.75,0.3138819067994826,0.1534198777069734,0.9027104568580242,-0.9227068472390023,0.02542964260966342,0.03826292431935828,0.08060379935585266,0.1534198777069734,-0.9076923076923077,0.0
632.2562210559845,1872.0,260.15,17.55,Inf,3.75,0.313464874864277,0.1534198777069734,0.9027104568580242,-0.9227068472390023,0.025400226945271588,0.03827163904457374,0.08060379935585266,0.1534198777069734,-0.9076923076923077,0.0
637.3243310451508,1887.0,269.45,17.55,Inf,3.75,0.31356373123265635,0.1534198777069734,0.9027104568580242,-0.9227068472390023,0.02540687238696784,0.03827163904457374,0.08060379935585266,0.1534198777069734,-0.9076923076923077,0.0
642.4323589801788,1902.0,278.55,17.55,Inf,3.75,0.31406693636855143,0.1534198777069734,0.9027104568580242,-0.9227068472390023,0.025441930724169098,0.03827163904457374,0.08060379935585266,0.1534198777069734,-0.9076923076923077,0.0
647.5022420883179,1917.0,290.85,17.55,Inf,3.75,0.31431213098074756,0.1534198777069734,0.9027104568580242,-0.9227068472390023,0.02545901049724433,0.03827163904457374,0.08060379935585266,0.1534198777069734,-0.9076923076923077,0.0
652.5206890106201,1932.0,296.75,17.55,Inf,3.75,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03827163904457374,0.08060379935585266,0.15269085279419967,-0.9076923076923077,0.0
657.7956430912018,1948.0,293.7,17.55,Inf,3.75,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03827163904457374,0.08060379935585266,0.15269085279419967,-0.9076923076923077,0.0
662.913761138916,1963.0,306.0,17.55,Inf,3.75,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03827163904457374,0.08060379935585266,0.15269085279419967,-0.9076923076923077,0.0
667.939248085022,1978.0,317.85,17.55,Inf,3.75,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03827163904457374,0.07045713887050577,0.15269085279419967,-0.9076923076923077,0.0
673.1945180892944,1994.0,325.45,17.55,Inf,3.75,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03827163904457374,0.07046422010622198,0.15269085279419967,-0.9076923076923077,0.0
678.4671671390533,2010.0,333.3,17.55,Inf,3.75,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03827163904457374,0.07046712055506765,0.15269085279419967,-0.9076923076923077,0.0
683.4691400527954,2025.0,345.8,17.55,Inf,3.75,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03827163904457374,0.07046808005765472,0.15269085279419967,-0.9076923076923077,0.0
688.7302310466766,2041.0,348.35,17.55,Inf,3.75,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03827163904457374,0.07046935921557217,0.15269085279419967,-0.9076923076923077,0.0
693.8342711925507,2056.0,349.7,17.55,Inf,3.75,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03866309556254373,0.07047031844988337,0.15269085279419967,-0.9083760683760683,0.0
698.856103181839,2071.0,362.2,17.55,Inf,3.75,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03866309556254373,0.07047079802393286,0.15269085279419967,-0.9083760683760683,0.0
703.8983931541443,2086.0,372.25,17.55,Inf,3.75,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03866309556254373,0.07047143741130096,0.15269085279419967,-0.9083760683760683,0.0
708.944009065628,2101.0,384.3,17.55,Inf,3.75,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03866309556254373,0.07047223657368228,0.15269085279419967,-0.9083760683760683,0.0
714.0114979743958,2116.0,392.05,17.55,Inf,3.75,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03866309556254373,0.07047303565626326,0.15269085279419967,-0.9083760683760683,0.0
719.2933421134949,2132.0,405.35,17.55,Inf,3.75,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03866309556254373,0.07047520408258248,0.15269085279419967,-0.9083760683760683,0.0
724.6356492042542,2148.0,411.3,17.55,Inf,3.75,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.038655131583853516,0.07047617662367331,0.15269085279419967,-0.9083760683760683,0.0
729.9396121501923,2164.0,410.0,17.55,Inf,3.75,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03825335514746851,0.07047906724338769,0.15269085279419967,-0.9111111111111111,0.0
735.0228819847107,2179.0,403.3333333333333,17.571428571428573,Inf,3.761904761904762,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03825335514746851,0.07047970588782576,0.15269085279419967,-0.9111111111111111,0.0
740.0610620975494,2194.0,415.95238095238096,17.571428571428573,Inf,3.761904761904762,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03825335514746851,0.07048058864423502,0.15269085279419967,-0.9111111111111111,0.0
745.1068470478058,2209.0,350.5238095238095,17.571428571428573,Inf,3.761904761904762,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03825554036859871,0.07048259424946626,0.15269085279419967,-0.9083760683760683,0.0
750.3763370513916,2225.0,360.3333333333333,17.571428571428573,Inf,3.761904761904762,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03825554036859871,0.07056723204383784,0.15269085279419967,-0.9083760683760683,0.0
755.417111158371,2240.0,372.76190476190476,17.571428571428573,Inf,3.761904761904762,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03825554036859871,0.07057519170588956,0.15269085279419967,-0.9083760683760683,0.0
760.7068572044373,2256.0,386.3809523809524,17.571428571428573,Inf,3.761904761904762,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03825554036859871,0.07057795483411684,0.15269085279419967,-0.9083760683760683,0.0
765.7238349914551,2271.0,350.3333333333333,17.571428571428573,Inf,3.761904761904762,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03825554036859871,0.07057874667389151,0.15269085279419967,-0.9083760683760683,0.0
770.7575650215149,2286.0,363.42857142857144,17.571428571428573,Inf,3.761904761904762,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03825554036859871,0.07058068236484623,0.15269085279419967,-0.9083760683760683,0.0
775.8159492015839,2301.0,375.95238095238096,17.571428571428573,Inf,3.761904761904762,0.31431258593226524,0.15269085279419967,0.8927259998575074,-0.9230741310277251,0.025459043542823696,0.03825554036859871,0.070583557992289,0.15269085279419967,-0.9083760683760683,0.0
781.0998241901398,2317.0,371.8095238095238,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257982561698122,0.870267894368828,-0.9231300666776397,0.025459043542823696,0.03825554036859871,0.07058434864987652,0.15257982561698122,-0.9083760683760683,0.0
786.1372790336609,2332.0,384.76190476190476,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257982561698122,0.870267894368828,-0.9231300666776397,0.025459043542823696,0.03825554036859871,0.07061316531555431,0.15257982561698122,-0.9083760683760683,0.0
791.432902097702,2348.0,398.23809523809524,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257982561698122,0.870267894368828,-0.9231300666776397,0.025459043542823696,0.03825554036859871,0.070614389331731,0.15257982561698122,-0.9083760683760683,0.0
796.7500660419464,2364.0,412.04761904761904,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257982561698122,0.870267894368828,-0.9231300666776397,0.025459043542823696,0.03825554036859871,0.07061502041691796,0.15257982561698122,-0.9083760683760683,0.0
802.0350639820099,2380.0,417.5238095238095,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257982561698122,0.870267894368828,-0.9231300666776397,0.025459043542823696,0.03825554036859871,0.07061612469503817,0.15257982561698122,-0.9083760683760683,0.0
807.2810189723969,2396.0,422.14285714285717,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257982561698122,0.870267894368828,-0.9231300666776397,0.025459043542823696,0.03825554036859871,0.07061772575027891,0.15257982561698122,-0.9083760683760683,0.0
812.6018290519714,2412.0,426.42857142857144,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257982561698122,0.870267894368828,-0.9231300666776397,0.025459043542823696,0.03825554036859871,0.07061990053794302,0.15257982561698122,-0.9083760683760683,0.0
817.8244791030884,2428.0,440.0952380952381,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257982561698122,0.870267894368828,-0.9231300666776397,0.025459043542823696,0.03825554036859871,0.07062053106242822,0.15257982561698122,-0.9083760683760683,0.0
823.0698211193085,2444.0,451.0952380952381,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257982561698122,0.870267894368828,-0.9231300666776397,0.025459043542823696,0.03825554036859871,0.07062275938008791,0.15257982561698122,-0.9083760683760683,0.0
828.2832481861115,2460.0,443.9047619047619,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257982561698122,0.870267894368828,-0.9231300666776397,0.025459043542823696,0.03825530117361725,0.07062386215589452,0.15257982561698122,-0.9083760683760683,0.0
833.5963129997253,2476.0,457.85714285714283,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257982561698122,0.870267894368828,-0.9231300666776397,0.025459043542823696,0.03825530117361725,0.07062480727000507,0.15257982561698122,-0.9083760683760683,0.0
838.8252730369568,2492.0,468.4761904761905,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257982561698122,0.870267894368828,-0.9231300666776397,0.025459043542823696,0.03825530117361725,0.07062606724656967,0.15257982561698122,-0.9083760683760683,0.0
844.1531500816345,2508.0,481.42857142857144,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257982561698122,0.870267894368828,-0.9231300666776397,0.025459043542823696,0.03825530117361725,0.07062764193514465,0.15257982561698122,-0.9083760683760683,0.0
849.3522861003876,2524.0,494.8095238095238,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257982561698122,0.870267894368828,-0.9231300666776397,0.025459043542823696,0.03825530117361725,0.07062811428059927,0.15257982561698122,-0.9083760683760683,0.0
854.4127061367035,2539.0,483.4761904761905,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257870917712968,0.8700813502517395,-0.923130629141626,0.025459043542823696,0.03825530117361725,0.07062905888689726,0.15257870917712968,-0.9083760683760683,0.0
859.5100340843201,2555.0,495.85714285714283,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257857087143165,0.870081674643135,-0.9231306988202336,0.025459043542823696,0.03825530117361725,0.07063258994926673,0.15257857087143165,-0.9083760683760683,0.0
864.5432901382446,2570.0,507.14285714285717,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257848291778153,0.8700821662598219,-0.9231307431314077,0.025459043542823696,0.03825530117361725,0.07063462101101352,0.15257848291778153,-0.9083760683760683,0.0
869.8269209861755,2586.0,510.9047619047619,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257822315342146,0.8700834216585953,-0.9231308740010621,0.025459043542823696,0.03825530117361725,0.07063540708712845,0.15257822315342146,-0.9083760683760683,0.0
875.1339411735535,2602.0,516.952380952381,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257822131005075,0.8700835297778973,-0.9231308749297549,0.025459043542823696,0.03825526201543319,0.07063774324116791,0.15257822131005075,-0.9083760683760683,0.0
880.3356080055237,2618.0,498.23809523809524,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257658054870826,0.8701803170712736,-0.9231317015476546,0.025459043542823696,0.03825526201543319,0.0706386859685774,0.15257658054870826,-0.9083760683760683,0.0
885.6304171085358,2634.0,512.2380952380952,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257658054870826,0.8701803170712736,-0.9231317015476546,0.025459043542823696,0.03825526201543319,0.07063915729008646,0.15257658054870826,-0.9083760683760683,0.0
890.8911600112915,2650.0,525.952380952381,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257658054870826,0.8701803170712736,-0.9231317015476546,0.025459043542823696,0.03825526201543319,0.07064057108585557,0.15257658054870826,-0.9083760683760683,0.0
896.2025101184845,2666.0,539.3333333333334,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257658054870826,0.8701803170712736,-0.9231317015476546,0.025459043542823696,0.03825526201543319,0.07064151347575753,0.15257658054870826,-0.9083760683760683,0.0
901.5172560214996,2682.0,553.047619047619,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257658054870826,0.8701803170712736,-0.9231317015476546,0.025459043542823696,0.03825526201543319,0.07064229871476127,0.15257658054870826,-0.9083760683760683,0.0
906.7524931430817,2698.0,567.047619047619,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257658054870826,0.8701803170712736,-0.9231317015476546,0.025459043542823696,0.03825526201543319,0.07064308387567086,0.15257658054870826,-0.9083760683760683,0.0
912.0088131427765,2714.0,574.952380952381,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257658054870826,0.8701803170712736,-0.9231317015476546,0.025459043542823696,0.03825526201543319,0.07064435400931707,0.15257658054870826,-0.9083760683760683,0.0
917.2981061935425,2730.0,589.4761904761905,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257658054870826,0.8701803170712736,-0.9231317015476546,0.025459043542823696,0.03825526201543319,0.07064482498298542,0.15257658054870826,-0.9083760683760683,0.0
922.56480717659,2746.0,602.4761904761905,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257658054870826,0.8701803170712736,-0.9231317015476546,0.025459043542823696,0.03825526201543319,0.07064664851927378,0.15257658054870826,-0.9083760683760683,0.0
927.9074950218201,2762.0,598.2857142857143,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257658054870826,0.8701803170712736,-0.9231317015476546,0.025459043542823696,0.03825502259599901,0.07064945343348751,0.15257658054870826,-0.9083760683760683,0.0
932.9094631671906,2777.0,611.1904761904761,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257658054870826,0.8701803170712736,-0.9231317015476546,0.025459043542823696,0.03825502259599901,0.0706499240396914,0.15257658054870826,-0.9083760683760683,0.0
938.1741461753845,2793.0,624.7619047619048,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257658054870826,0.8701803170712736,-0.9231317015476546,0.025459043542823696,0.03825502259599901,0.07065133568986372,0.15257658054870826,-0.9083760683760683,0.0
943.4593729972839,2809.0,638.5238095238095,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257658054870826,0.8701803170712736,-0.9231317015476546,0.025459043542823696,0.03825502259599901,0.0706521198308012,0.15257658054870826,-0.9083760683760683,0.0
948.6608400344849,2825.0,503.1904761904762,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257658054870826,0.8701803170712736,-0.9231317015476546,0.025459043542823696,0.03825502259599901,0.07069122573620451,0.15257658054870826,-0.9083760683760683,0.0
953.6711781024933,2840.0,516.0,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257658054870826,0.8701803170712736,-0.9231317015476546,0.025459043542823696,0.03825502259599901,0.07070130739635254,0.15257658054870826,-0.9083760683760683,0.0
958.817223072052,2856.0,524.7619047619048,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257658054870826,0.8701803170712736,-0.9231317015476546,0.025459043542823696,0.03825502259599901,0.07070224315666669,0.15257658054870826,-0.9083760683760683,0.0
963.8404080867767,2871.0,537.5714285714286,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.15257658054870826,0.8701803170712736,-0.9231317015476546,0.025459043542823696,0.03825502259599901,0.07070317880548811,0.15257658054870826,-0.9083760683760683,0.0
969.0358459949493,2887.0,501.85714285714283,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.1525735298180362,0.8702783074941518,-0.9231332385101094,0.025459043542823696,0.03825502259599901,0.07070395842768307,0.1525735298180362,-0.9083760683760683,0.0
974.2618870735168,2903.0,515.2857142857143,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.1525735298180362,0.8702783074941518,-0.9231332385101094,0.025459043542823696,0.03825502259599901,0.0707045820697073,0.1525735298180362,-0.9083760683760683,0.0
979.4802620410919,2919.0,524.8571428571429,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.1525735298180362,0.8702783074941518,-0.9231332385101094,0.025459043542823696,0.03825502259599901,0.07071273666850993,0.1525735298180362,-0.9097435897435897,0.0
984.4877309799194,2934.0,537.0,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.1525735298180362,0.8702783074941518,-0.9231332385101094,0.025459043542823696,0.03825502259599901,0.07071539366044347,0.1525735298180362,-0.9097435897435897,0.0
989.7189400196075,2950.0,549.7142857142857,17.523809523809526,Inf,3.761904761904762,0.31431258593226524,0.1525735298180362,0.8702783074941518,-0.9231332385101094,0.025459043542823696,0.03825502259599901,0.07071601716796763,0.1525735298180362,-0.9097435897435897,0.0
994.9723341464996,2966.0,537.2727272727273,18.09090909090909,Inf,3.8636363636363638,0.31431258593226524,0.15241649343998354,0.8702783074941518,-0.9232123536608922,0.025459043542823696,0.03825502259599901,0.07071679509541454,0.15241649343998354,-0.9097435897435897,0.0
1000.1486341953278,2982.0,549.5909090909091,18.09090909090909,Inf,3.8636363636363638,0.31431258593226524,0.15240761215819695,0.8702783074941518,-0.9232168280632975,0.025459043542823696,0.03825502259599901,0.07071898118967793,0.15240761215819695,-0.9097435897435897,0.0
1005.1565470695496,2997.0,512.1818181818181,18.09090909090909,Inf,3.8636363636363638,0.3144210258282594,0.15239509788796532,0.8702783074941518,-0.9232231327704526,0.025466544504906666,0.03825502259599901,0.0707209307897427,0.15239509788796532,-0.9097435897435897,0.0
1010.4399921894073,3013.0,502.1818181818182,18.09090909090909,Inf,3.8636363636363638,0.3144210258282594,0.1523905223144398,0.8702783074941518,-0.9232254379509075,0.025466544504906666,0.03825502259599901,0.0707213970912168,0.1523905223144398,-0.9097435897435897,0.0
1015.7264840602875,3029.0,489.8181818181818,18.09090909090909,Inf,3.8636363636363638,0.3144210258282594,0.1523885012668841,0.8702783074941518,-0.9232264561575427,0.025466544504906666,0.03825502259599901,0.07072217419866007,0.1523885012668841,-0.9097435897435897,0.0
1021.000128030777,3045.0,495.09090909090907,18.09090909090909,Inf,3.8636363636363638,0.3144210258282594,0.15238783752828294,0.8702806717990406,-0.9232267905499947,0.025466544504906666,0.03825502259599901,0.07072326201956737,0.15238783752828294,-0.9097435897435897,0.0
1026.2657170295715,3061.0,494.22727272727275,18.09090909090909,Inf,3.8636363636363638,0.3144210258282594,0.15238783752828294,0.8702806717990406,-0.9232267905499947,0.025466544504906666,0.03825479012180911,0.07072388356368332,0.15238783752828294,-0.9097435897435897,0.0
1031.4860770702362,3077.0,503.8181818181818,18.09090909090909,Inf,3.8636363636363638,0.3144210258282594,0.15238783752828294,0.8702806717990406,-0.9232267905499947,0.025466544504906666,0.03825479012180911,0.07072481578737277,0.15238783752828294,-0.9097435897435897,0.0
1036.7032752037048,3093.0,463.8181818181818,18.09090909090909,Inf,3.8636363636363638,0.3144210258282594,0.15238783752828294,0.8702806717990406,-0.9232267905499947,0.025466544504906666,0.03825479012180911,0.07072512650394251,0.15238783752828294,-0.9097435897435897,0.0
1041.9580080509186,3109.0,473.6363636363636,18.09090909090909,Inf,3.8636363636363638,0.3144210258282594,0.15238783752828294,0.8702892202283365,-0.9232267905499947,0.025466544504906666,0.03825479012180911,0.07072737084924306,0.15238783752828294,-0.9097435897435897,0.0
1047.1857640743256,3125.0,486.5,18.09090909090909,Inf,3.8636363636363638,0.3144210258282594,0.15238783752828294,0.8702892202283365,-0.9232267905499947,0.025466544504906666,0.03825479012180911,0.07032104296122811,0.15238783752828294,-0.9097435897435897,0.0
1052.489259004593,3141.0,499.6818181818182,18.09090909090909,Inf,3.8636363636363638,0.3144210258282594,0.15238783752828294,0.8702892202283365,-0.9232267905499947,0.025466544504906666,0.03825479012180911,0.07032233065503427,0.15238783752828294,-0.9097435897435897,0.0
1057.7588770389557,3157.0,512.8181818181819,18.09090909090909,Inf,3.8636363636363638,0.3144210258282594,0.15238783752828294,0.8702892202283365,-0.9232267905499947,0.025466544504906666,0.03825479012180911,0.07032361819521725,0.15238783752828294,-0.9097435897435897,0.0
1062.783128976822,3172.0,516.6818181818181,18.09090909090909,Inf,3.8636363636363638,0.31388226620349347,0.15238783752828294,0.8702892202283365,-0.9232267905499947,0.02543814199713176,0.03793397520203537,0.0703256779400359,0.15238783752828294,-0.9097435897435897,0.0
1068.037614107132,3188.0,529.0,18.09090909090909,Inf,3.8636363636363638,0.31466663235692927,0.15238783752828294,0.8702892202283365,-0.9232267905499947,0.02549277308979492,0.03789142963629932,0.07032747989427511,0.15238783752828294,-0.9097435897435897,0.0
1073.068549156189,3203.0,541.5,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.15238783752828294,0.8702892202283365,-0.9232267905499947,0.02549938421791335,0.03788619763863335,0.07032799468307156,0.15238783752828294,-0.9097435897435897,0.0
1078.3770651817322,3219.0,554.1363636363636,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.15238783752828294,0.8702892202283365,-0.9232267905499947,0.02549938421791335,0.03788619763863335,0.0703495949168878,0.15238783752828294,-0.9097435897435897,0.0
1083.667829990387,3235.0,558.9090909090909,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523861747739409,0.8702892202283365,-0.923227628247999,0.02549938421791335,0.03788619763863335,0.07035062222982943,0.1523861747739409,-0.9097435897435897,0.0
1088.896588087082,3251.0,570.9090909090909,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.15237814031083619,0.8702892202283365,-0.9232316760219471,0.02549938421791335,0.03788619763863335,0.07035241979178038,0.15237814031083619,-0.9097435897435897,0.0
1094.199846982956,3267.0,583.3181818181819,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523763680644142,0.8702892202283365,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07035421705381063,0.1523763680644142,-0.9097435897435897,0.0
1099.390573978424,3283.0,575.6818181818181,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523763680644142,0.8702892202283365,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07035604196330691,0.1523763680644142,-0.9097435897435897,0.0
1104.4174811840057,3298.0,578.5,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523763680644142,0.8702892202283365,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07035758197496328,0.1523763680644142,-0.9097435897435897,0.0
1109.6977272033691,3314.0,591.6818181818181,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523763680644142,0.8702892202283365,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07035835189821057,0.1523763680644142,-0.9097435897435897,0.0
1114.7656559944153,3329.0,604.1818181818181,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523763680644142,0.8702892202283365,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07038156530764042,0.1523763680644142,-0.9097435897435897,0.0
1119.9708859920502,3345.0,602.7272727272727,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523763680644142,0.8702892202283365,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07038489550586341,0.1523763680644142,-0.9097435897435897,0.0
1124.979248046875,3360.0,615.1363636363636,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523763680644142,0.8702892202283365,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07038540775164497,0.1523763680644142,-0.9097435897435897,0.0
1130.109127998352,3376.0,628.1818181818181,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523763680644142,0.8702892202283365,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07038617607456618,0.1523763680644142,-0.9097435897435897,0.0
1135.1095061302185,3391.0,640.4545454545455,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523763680644142,0.8702892202283365,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07038745649077832,0.1523763680644142,-0.9097435897435897,0.0
1140.332771062851,3407.0,617.6818181818181,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523763680644142,0.8702892202283365,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.07038924881733731,0.1523763680644142,-0.9111111111111111,0.0
1145.3700230121613,3422.0,629.2272727272727,18.09090909090909,Inf,3.8636363636363638,0.31476156318566745,0.1523763680644142,0.8702892202283365,-0.923232568882217,0.02549938421791335,0.03788619763863335,0.0703907848594482,0.1523763680644142,-0.9111111111111111,0.0
