time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1655.3433051109314,0.10372663339319538,16.0,0.0,446.0,-0.8933333333333333,true,1.0714390781372831,0.04896543790463908,4.0,log(((6.75782806325141e6/v1)-(-39227.9254943649+(15966.0459873057/(1.3527695565549-v1))))),-0.8626368669161687,0.2726533247302371,0.032248415540708106,0.2726533247302371,256.0,0.4096988313041897,log(((6.76e6/v1)-(-39200.0+(16000.0/(1.35-v1)))))
1423.5913710594177,0.11292163452652212,16.0,0.0,1159.0,-0.8953846153846153,true,1.166418383022437,0.04525510249299504,4.0,log((((-388400.117131943/(v1-6.72766206509591))--59237.0287138988)+(5.68389449296789e6/v1))),-0.8591833853021458,0.2795081716081359,0.03245743159407027,0.2795081716081359,256.0,0.4172501512908262,log((((-388000.0/(v1-6.73))--59200.0)+(5.68e6/v1)))
1326.6938860416412,0.11297783422804678,16.0,0.0,1458.0,-0.8953846153846153,true,1.1669988950319699,0.04521554122571395,4.0,log((((-388399.169672629/(-6.7275638450211+v1))--59294.1281503954)+(5.68389136667428e6/v1))),-0.8591835913939422,0.279507762534666,0.032459899784802564,0.279507762534666,256.0,0.4172721289639319,log((((-388000.0/(-6.73+v1))--59300.0)+(5.68e6/v1)))
1514.2049870491028,0.11297782267429998,16.0,0.0,880.0,-0.8953846153846153,true,1.1669987756881195,0.04521232781815095,4.0,log(((59285.6479291784+(-387366.187622772/(v1-6.72711481037571)))+(5.68394612581095e6/v1))),-0.85918294397141,0.27950904760950335,0.032459861893245935,0.27950904760950335,256.0,0.4172718554709138,log(((59300.0+(-387000.0/(v1-6.73)))+(5.68e6/v1)))
1799.9462141990662,0.10450052602505147,16.0,0.0,0.0,-0.8933333333333333,true,1.2883237474878406,0.04929293661381372,4.0,log((51296.4897950901+((5.24130783010727e6-(17320.9267461518/(1.35336168338792-v1)))/v1))),-0.849231571358736,0.29926161707673526,0.032278818355446166,0.29926161707673526,4096.0,0.41374691084029386,log((51300.0+((5.24e6-(17300.0/(1.35-v1)))/v1)))
543.4303531646729,0.11025827902048699,17.0,0.0,3818.0,-0.8967521367521367,true,1.144874317726197,0.04469869431342963,4.0,log(((pow2((-180.850380163125/(-6.43720903843443+v1)))--54602.5847330542)+(5.5403896872637e6/v1))),-0.8611242209512037,0.2756557893816206,0.030941483333942026,0.2756557893816206,1.048576e6,0.3954732920757677,log(((pow2((-181.0/(-6.44+v1)))--54600.0)+(5.54e6/v1)))
691.0081980228424,0.10999760816927112,17.0,0.0,3381.0,-0.8967521367521367,true,1.1363146317615538,0.04456909529795659,4.0,log((54031.1808170209+((5.58306855393549e6+pow2((-457.235450902313/(-6.43866894643375+v1))))/v1))),-0.8611416353928951,0.2756212232988669,0.030989202234981354,0.2756212232988669,6.8719476736e10,0.3961061952205579,log((54000.0+((5.58e6+pow2((-457.0/(-6.44+v1))))/v1)))
1799.7653670310974,0.10993723667841179,17.0,0.0,0.0,-0.8967521367521367,true,1.136328136923467,0.04459747967958021,4.0,log((53971.6951057914+((5.58307158437837e6+pow2((-457.26461342088/(6.43865971420616-v1))))/v1))),-0.8611413902047147,0.27562170997510277,0.03098671948470788,0.27562170997510277,6.8719476736e10,0.3960870327856589,log((54000.0+((5.58e6+pow2((-457.0/(6.44-v1))))/v1)))
691.0081980228424,0.10999760816927112,17.0,0.0,3381.0,-0.8967521367521367,true,1.1363146317615538,0.04456909529795659,4.0,log((54031.1808170209+((5.58306855393549e6+pow2((-457.235450902313/(-6.43866894643375+v1))))/v1))),-0.8611416353928951,0.2756212232988669,0.030989202234981354,0.2756212232988669,6.8719476736e10,0.3961061952205579,log((54000.0+((5.58e6+pow2((-457.0/(-6.44+v1))))/v1)))
1778.7767720222473,0.10993723673341438,17.0,0.0,65.0,-0.8967521367521367,true,1.136328138645906,0.0445974796549827,4.0,log((53971.6951599872+((5.58307158438805e6+pow2((-457.264346369336/(6.43865983680596-v1))))/v1))),-0.8611413903249471,0.2756217097364526,0.030986716018658003,0.2756217097364526,6.8719476736e10,0.39608698259138364,log((54000.0+((5.58e6+pow2((-457.0/(6.44-v1))))/v1)))
609.4707860946655,0.10988756129239041,17.0,0.0,3624.0,-0.8967521367521367,true,1.1350780751127392,0.04444610799916679,4.0,log((((pow2((-456.547187694039/(-6.4387185549205+v1)))--5.61188611188739e6)/v1)--53709.3720522479)),-0.8611218442321724,0.27566050695271327,0.031027354495134406,0.27566050695271327,6.8719476736e10,0.3965959582454858,log((((pow2((-457.0/(-6.44+v1)))--5.61e6)/v1)--53700.0))
1593.9718430042267,0.1098258562177273,17.0,0.0,634.0,-0.8967521367521367,true,1.1344406956263846,0.04447504439623284,4.0,log((((pow2((-456.55670357855/(v1-6.43871796530226)))--5.61188901630583e6)/v1)--53648.6432265562)),-0.8611218068102253,0.27566058123187437,0.03102454886039137,0.27566058123187437,6.8719476736e10,0.3965724832256274,log((((pow2((-457.0/(v1-6.44)))--5.61e6)/v1)--53600.0))
1793.9100370407104,0.10409588436946926,18.0,0.0,18.0,-0.8933333333333333,true,1.0752532376513635,0.04878988558145645,4.0,log(((6.74466715780468e6/v1)-((-39532.9592307197-v1)+(15842.6064368532/(1.3527873172442-v1))))),-0.8626033164948265,0.27271991926488187,0.03227207332847842,0.27271991926488187,1024.0,0.41005393773344156,log(((6.74e6/v1)-((-39500.0-v1)+(15800.0/(1.35-v1)))))
1024.7084701061249,0.1038199410229041,18.0,0.0,2372.0,-0.8933333333333333,true,1.0724028946373263,0.04890872974064513,4.0,log(((6.74466948686612e6/v1)-(-39413.5078190827+((15845.5432978064-v1)/(1.35278715054489-v1))))),-0.8626236491892619,0.27267956071587307,0.032272102814063494,0.27267956071587307,16384.0,0.4100782293426636,log(((6.74e6/v1)-(-39400.0+((15800.0-v1)/(1.35-v1)))))
1763.7699120044708,0.10347126538274272,18.0,0.0,111.0,-0.8933333333333333,true,1.0688012670298122,0.04911567028210392,4.0,log((((6.80795913920856e6/v1)-v1)-(-38756.8755719152+(15864.2409986424/(1.35277318152017-v1))))),-0.8626591041768745,0.2726091857904195,0.032443439591693254,0.2726091857904195,1024.0,0.41229980900602625,log((((6.81e6/v1)-v1)-(-38800.0+(15900.0/(1.35-v1)))))
731.7214410305023,0.1038721450772187,18.0,0.0,3259.0,-0.8933333333333333,true,1.0729421338085992,0.04886750018135168,4.0,log((((6.7446660268421e6/v1)-(-39595.85056343+(15839.150933712/(1.35278773541682-v1))))-v1)),-0.8626458603397915,0.27263547360238044,0.032277657145351614,0.27263547360238044,1024.0,0.4101415104761378,log((((6.74e6/v1)-(-39600.0+(15800.0/(1.35-v1))))-v1))
1691.4867131710052,0.10358013344164216,18.0,0.0,334.0,-0.8933333333333333,true,1.0699258142058845,0.04907219504416868,4.0,log(((6.80034223759928e6/v1)-(-38779.6179456137+((15864.3237473053-v1)/(1.35277474174268-v1))))),-0.8626389939123031,0.2726491028363801,0.03242045749638102,0.2726491028363801,16384.0,0.41199902134139244,log(((6.8e6/v1)-(-38800.0+((15900.0-v1)/(1.35-v1)))))
1496.5462021827698,0.10403698641041628,18.0,0.0,934.0,-0.8933333333333333,true,1.074644854125479,0.048819266047647886,4.0,log((v1+((6.74542544950648e6/v1)-(-39472.7554394629+(15843.3868071876/(1.35278709801355-v1)))))),-0.862603529794962,0.2727194958835143,0.032273461907915406,0.2727194958835143,1024.0,0.41007783668454373,log((v1+((6.75e6/v1)-(-39500.0+(15800.0/(1.35-v1))))))
1737.6386981010437,0.1035886056074392,18.0,0.0,192.0,-0.8933333333333333,true,1.0700133270192715,0.04907011864199941,4.0,log(((6.80281036360153e6/v1)-(-38769.1208126752+((15868.1341510217-v1)/(1.35277381041934-v1))))),-0.8626397102691529,0.2726476809331927,0.032425671208484025,0.2726476809331927,16384.0,0.4120624613856559,log(((6.8e6/v1)-(-38800.0+((15900.0-v1)/(1.35-v1)))))
1746.354632139206,0.1057568422494201,18.0,0.0,165.0,-0.8967521367521367,true,1.142531797836881,0.04707793335813015,4.0,log((pow2((-223.328921235186-(-6019.60839744674/pow2((-8.43526991899112+v1)))))+(5.61480532687836e6/v1))),-0.8616783706941364,0.2745558525469183,0.030889428158299665,0.2745558525469183,1.7976931348623157e308,0.39724170509799284,log((pow2((-223.0-(-6020.0/pow2((-8.44+v1)))))+(5.61e6/v1)))
1629.978038072586,0.10350274392465642,18.0,0.0,523.0,-0.8933333333333333,true,1.0691264230560495,0.04912775993054212,4.0,log((v1+((6.80280013729914e6/v1)-(-38554.0152305746+(15870.5025284114/(1.35277339842902-v1)))))),-0.8626182971170424,0.27269018409240864,0.03242056013891873,0.27269018409240864,1024.0,0.41200953283754976,log((v1+((6.8e6/v1)-(-38600.0+(15900.0/(1.35-v1))))))
1799.8940660953522,0.11529543713913024,18.0,0.0,0.0,-0.8933333333333333,true,1.2749142558797946,0.0435850249158124,4.0,log(((v1--61740.9970768398)+((5.24817947752769e6-(16900.7948683159/(1.35339336697927-v1)))/v1))),-0.8515070701158856,0.29474495902134773,0.03222734930612382,0.29474495902134773,16384.0,0.41072185251660975,log(((v1--61700.0)+((5.25e6-(16900.0/(1.35-v1)))/v1)))
1588.826642036438,0.10358268544349214,18.0,0.0,650.0,-0.8933333333333333,true,1.0699521749815126,0.04901978297623116,4.0,log(((6.75782808605942e6/v1)-(-39230.0913674665+(v1+(15967.8024235033/(1.35276934060542-v1)))))),-0.862657265936006,0.27261283453133867,0.03224925855909933,0.27261283453133867,1024.0,0.40971868229697905,log(((6.76e6/v1)-(-39200.0+(v1+(16000.0/(1.35-v1))))))
1786.3895950317383,0.10358149672009619,18.0,0.0,42.0,-0.8933333333333333,true,1.069939896122575,0.04902036023374148,4.0,log((((6.75782807441486e6/v1)-(-39229.0084030057+(15966.0573557131/(1.3527695553037-v1))))-v1)),-0.862657291008055,0.272612784765602,0.0322501278807029,0.272612784765602,1024.0,0.40973121560726194,log((((6.76e6/v1)-(-39200.0+(16000.0/(1.35-v1))))-v1))
1737.6386981010437,0.1035886056074392,18.0,0.0,192.0,-0.8933333333333333,true,1.0700133270192715,0.04907011864199941,4.0,log(((6.80281036360153e6/v1)-(-38769.1208126752+((15868.1341510217-v1)/(1.35277381041934-v1))))),-0.8626397102691529,0.2726476809331927,0.032425671208484025,0.2726476809331927,16384.0,0.4120624613856559,log(((6.8e6/v1)-(-38800.0+((15900.0-v1)/(1.35-v1)))))
1636.6129801273346,0.10393691423199516,18.0,0.0,503.0,-0.8933333333333333,true,1.0736111635574233,0.04887868520108131,4.0,log((v1+((6.75782693388078e6/v1)-(-39287.3362729034+(15963.9516682722/(1.35276980704929-v1)))))),-0.8626166008226412,0.2726935510825015,0.03224821740398717,0.2726935510825015,1024.0,0.4096801338872332,log((v1+((6.76e6/v1)-(-39300.0+(16000.0/(1.35-v1))))))
1770.2152080535889,0.10116539960639423,19.0,0.0,91.0,-0.8933333333333333,true,1.17946668170927,0.04292911073816419,4.0,log((pow2((-378.666803286278-((-2163.65073237415/(v1-8.91707842171981))-v1)))+(4.82885623551451e6/v1))),-0.8714318005346097,0.25519618147778816,0.030513170007700322,0.25519618147778816,2.722258935367508e39,0.3942590188275533,log((pow2((-379.0-((-2160.0/(v1-8.92))-v1)))+(4.83e6/v1)))
1799.0774521827698,0.1258829954644368,19.0,0.0,2.0,-0.8714529914529915,true,1.3238976565692635,0.05348045079831045,4.0,log((pow2((-136.116739185487-v1))+((5.24939397116604e6-(16333.200480126/(1.35344558692005-v1)))/v1))),-0.8257383305526298,0.34589356315038583,0.03490431041966366,0.34589356315038583,524288.0,0.4449675254985865,log((pow2((-136.0-v1))+((5.25e6-(16300.0/(1.35-v1)))/v1)))
826.3694961071014,0.10154506906793795,19.0,0.0,2974.0,-0.8933333333333333,true,1.1790166830141189,0.04279693715040286,4.0,log((pow2((v1+(-379.536132783254-(-2177.56919165003/(v1-8.95271988329428)))))+(4.82885255404068e6/v1))),-0.8714586809390329,0.25514282632002816,0.03046135782763757,0.25514282632002816,2.722258935367508e39,0.39359346081050384,log((pow2((v1+(-380.0-(-2180.0/(v1-8.95)))))+(4.83e6/v1)))
943.612380027771,0.10109036454270853,19.0,0.0,2619.0,-0.8933333333333333,true,1.1765826492892728,0.04287786230666747,4.0,log((pow2((-378.224264091033-((-2161.61647595436/(-8.91706984417055+v1))-v1)))+(4.84580282833802e6/v1))),-0.8714349951179841,0.2551898405203667,0.03051682664716382,0.2551898405203667,2.722258935367508e39,0.394300268499927,log((pow2((-378.0-((-2160.0/(-8.92+v1))-v1)))+(4.85e6/v1)))
1075.441426038742,0.10121730963099622,19.0,0.0,2218.0,-0.8933333333333333,true,1.1793580984154879,0.04292089545190629,4.0,log((pow2((v1+(-378.794127526671-(-2166.622322994/(-8.92216600463522+v1)))))+(4.82885621977118e6/v1))),-0.8714330631642204,0.25519367527285847,0.030503841917044288,0.25519367527285847,2.722258935367508e39,0.39413567496565816,log((pow2((v1+(-379.0-(-2170.0/(-8.92+v1)))))+(4.83e6/v1)))
1778.3605301380157,0.09681508910482685,19.0,0.0,66.0,-0.8967521367521367,true,1.251236464504922,0.04130401102142476,4.0,log((pow2((v1+((690.620769695804/(v1-7.14302199818114))-359.801533993018)))+(4.7401779857104e6/v1))),-0.8713444532547765,0.2553695578832178,0.030975854512978428,0.2553695578832178,2.722258935367508e39,0.3981886591031737,log((pow2((v1+((691.0/(v1-7.14))-360.0)))+(4.74e6/v1)))
943.612380027771,0.10109036454270853,19.0,0.0,2619.0,-0.8933333333333333,true,1.1765826492892728,0.04287786230666747,4.0,log((pow2((-378.224264091033-((-2161.61647595436/(-8.91706984417055+v1))-v1)))+(4.84580282833802e6/v1))),-0.8714349951179841,0.2551898405203667,0.03051682664716382,0.2551898405203667,2.722258935367508e39,0.394300268499927,log((pow2((-378.0-((-2160.0/(-8.92+v1))-v1)))+(4.85e6/v1)))
985.582622051239,0.10113558753451375,19.0,0.0,2491.0,-0.8933333333333333,true,1.1764864882379786,0.04287356880091467,4.0,log((pow2((v1+(-378.331867157326-(-2163.80857190813/(-8.91992792409174+v1)))))+(4.84580631951354e6/v1))),-0.871436430977908,0.25518699046902227,0.030509523844536774,0.25518699046902227,2.722258935367508e39,0.39420071930767364,log((pow2((v1+(-378.0-(-2160.0/(-8.92+v1)))))+(4.85e6/v1)))
826.3694961071014,0.10154506906793795,19.0,0.0,2974.0,-0.8933333333333333,true,1.1790166830141189,0.04279693715040286,4.0,log((pow2((v1+(-379.536132783254-(-2177.56919165003/(v1-8.95271988329428)))))+(4.82885255404068e6/v1))),-0.8714586809390329,0.25514282632002816,0.03046135782763757,0.25514282632002816,2.722258935367508e39,0.39359346081050384,log((pow2((v1+(-380.0-(-2180.0/(v1-8.95)))))+(4.83e6/v1)))
1799.8012051582336,0.09576420315827608,19.0,0.0,0.0,-0.8967521367521367,true,1.1812254357727276,0.04998856977684272,4.0,log((31846.4928684986+(pow2((-169.565510679823/(-6.43942650203908+v1)))+((6.81741980736101e6-v1)/v1)))),-0.853660143697485,0.2904713038037308,0.033508581459581965,0.2904713038037308,1.6777216e7,0.4286149537847399,log((31800.0+(pow2((-170.0/(-6.44+v1)))+((6.82e6-v1)/v1))))
1527.663990020752,0.10108570713030698,19.0,0.0,838.0,-0.8933333333333333,true,1.176540808431037,0.042879994288735464,4.0,log((pow2((v1+(-378.21569417475-(-2162.07551036103/(v1-8.91784592573016)))))+(4.84598955247613e6/v1))),-0.8714331220432125,0.2551935584034146,0.030516038969467536,0.2551935584034146,2.722258935367508e39,0.3942906625416034,log((pow2((v1+(-378.0-(-2160.0/(v1-8.92)))))+(4.85e6/v1)))
1695.468955039978,0.10108603419961315,19.0,0.0,322.0,-0.8933333333333333,true,1.176537929765196,0.04287991612052167,4.0,log((pow2((v1+(-378.216300217555-(-2162.09444741605/(-8.91787574791778+v1)))))+(4.84600165507617e6/v1))),-0.8714331324896679,0.25519353766815106,0.030515976168438992,0.25519353766815106,2.722258935367508e39,0.3942898113708582,log((pow2((v1+(-378.0-(-2160.0/(-8.92+v1)))))+(4.85e6/v1)))
1327.6361291408539,0.10115981369740007,19.0,0.0,1455.0,-0.8933333333333333,true,1.1775944934293978,0.0428928648306591,4.0,log((pow2((-378.489280507519-((-2164.28912700825/(-8.91959755082896+v1))-v1)))+(4.8393612374476e6/v1))),-0.8714358008315705,0.25518824125218464,0.030509015701227885,0.25518824125218464,2.722258935367508e39,0.3941970841895165,log((pow2((-378.0-((-2160.0/(-8.92+v1))-v1)))+(4.84e6/v1)))
1574.2281301021576,0.10108898737955031,19.0,0.0,695.0,-0.8933333333333333,true,1.1767476381038566,0.04288357250350781,4.0,log((pow2((-378.241440081161-((-2162.05973819926/(v1-8.91761830996557))-v1)))+(4.84480636558591e6/v1))),-0.8714331066102541,0.25519358903643347,0.030516235921704497,0.25519358903643347,2.722258935367508e39,0.39429380805921743,log((pow2((-378.0-((-2160.0/(v1-8.92))-v1)))+(4.84e6/v1)))
1799.914489030838,0.11294948791856178,19.0,0.0,0.0,-0.8810256410256411,true,1.2020504428761178,0.05299328600555917,4.0,log((pow2((-80.6514717753643-v1))+((6.99718021272708e6-(-184716.001724667/(v1-178314.681778295)))/v1))),-0.8104211014376679,0.3762968697006259,0.03850191196110615,0.3762968697006259,524288.0,0.5010664046103591,log((pow2((-80.7-v1))+((7.0e6-(-185000.0/(v1-178000.0)))/v1)))
1799.3249790668488,0.09344696413134204,19.0,0.0,2.0,-0.8967521367521367,true,1.2596346729471701,0.04103610200233909,4.0,log((pow2((v1+(-347.895713297707-(170.702099260275/(6.46853404848824-v1)))))+(4.81163456969594e6/v1))),-0.8712571505396727,0.25554284583171366,0.031020078259473036,0.25554284583171366,2.722258935367508e39,0.3971375370136414,log((pow2((v1+(-348.0-(171.0/(6.47-v1)))))+(4.81e6/v1)))
1598.8784580230713,0.1011315834217478,19.0,0.0,619.0,-0.8933333333333333,true,1.1776712986900595,0.042897280202801896,4.0,log((pow2((v1+((2163.37495174504/(v1-8.9185880043019))-378.428416013084)))+(4.83920171580042e6/v1))),-0.8714336635836091,0.2551924834949858,0.03051264597424027,0.2551924834949858,2.722258935367508e39,0.3942477825613367,log((pow2((v1+((2160.0/(v1-8.92))-378.0)))+(4.84e6/v1)))
1282.5577499866486,0.10114664011259208,19.0,0.0,1592.0,-0.8933333333333333,true,1.1776336475419615,0.04289489748900565,4.0,log((pow2((v1+((2164.68778547702/(-8.92111866470215+v1))-378.469226636767)))+(4.83919314069047e6/v1))),-0.8714330111343321,0.25519377854745423,0.030508988758617787,0.25519377854745423,2.722258935367508e39,0.3942008415737978,log((pow2((v1+((2160.0/(-8.92+v1))-378.0)))+(4.84e6/v1)))
1075.441426038742,0.10121730963099622,19.0,0.0,2218.0,-0.8933333333333333,true,1.1793580984154879,0.04292089545190629,4.0,log((pow2((v1+(-378.794127526671-(-2166.622322994/(-8.92216600463522+v1)))))+(4.82885621977118e6/v1))),-0.8714330631642204,0.25519367527285847,0.030503841917044288,0.25519367527285847,2.722258935367508e39,0.39413567496565816,log((pow2((v1+(-379.0-(-2170.0/(-8.92+v1)))))+(4.83e6/v1)))
1626.1515040397644,0.10121818559138597,19.0,0.0,535.0,-0.8933333333333333,true,1.179352766452876,0.042921114148937074,4.0,log((pow2((v1+(-378.797055957907-(-2166.77567299433/(v1-8.92240776136004)))))+(4.82885988854153e6/v1))),-0.8714327984241648,0.2551942007577883,0.030503456163893418,0.2551942007577883,2.722258935367508e39,0.39413066327825474,log((pow2((v1+(-379.0-(-2170.0/(v1-8.92)))))+(4.83e6/v1)))
1500.6896359920502,0.08741689551769095,20.0,0.0,921.0,-0.8919658119658119,true,1.09491615309895,0.04525334553566325,4.0,log(((294802.919184758+(-1624.03339169765*v1))+(pow2((-1.48527480047099e6/(635.386150506994-pow3(v1))))/v1))),-0.8761245294186686,0.24588154148981248,0.030791242482322283,0.24588154148981248,1.0889035741470031e40,0.3949539813101343,log(((295000.0+(-1620.0*v1))+(pow2((-1.49e6/(635.0-pow3(v1))))/v1)))
1777.973107099533,0.0873992408798389,20.0,0.0,67.0,-0.8919658119658119,true,1.095379900831043,0.04465489073485923,4.0,log(((286328.432550572-(1561.36669320848*v1))+(pow2((-1.48557269312433e6/(pow3(v1)-635.017770188205)))/v1))),-0.8758780350376957,0.24637081041511116,0.030846091988725302,0.24637081041511116,1.0889035741470031e40,0.3959864589359933,log(((286000.0-(1560.0*v1))+(pow2((-1.49e6/(pow3(v1)-635.0)))/v1)))
1229.9349160194397,0.08741690510585222,20.0,0.0,1750.0,-0.8919658119658119,true,1.0950534214012606,0.04525425618403748,4.0,log(((294815.254946659+(-1624.12470465202*v1))+(pow2((-1.48526388668332e6/(pow3(v1)-635.429017545657)))/v1))),-0.876133047641518,0.24586463359226707,0.030790191083178153,0.24586463359226707,1.0889035741470031e40,0.3949397219770718,log(((295000.0+(-1620.0*v1))+(pow2((-1.49e6/(pow3(v1)-635.0)))/v1)))
1770.7831320762634,0.08743351927961958,20.0,0.0,90.0,-0.8919658119658119,true,1.0953030097487257,0.045393656790403594,4.0,log(((pow2((-1.48438789091854e6/(635.302387540511-pow3(v1))))/v1)-(-296916.998839859-(-1639.5958467236*v1)))),-0.8761426939726426,0.2458454865024074,0.03077623198689909,0.2458454865024074,1.0889035741470031e40,0.39468090965971536,log(((pow2((-1.48e6/(635.0-pow3(v1))))/v1)-(-297000.0-(-1640.0*v1))))
1418.8728671073914,0.08741630045941362,20.0,0.0,1173.0,-0.8919658119658119,true,1.095908304778252,0.045235012386646546,4.0,log(((pow2((-1.4831942191436e6/(pow3(v1)-634.81615951136)))/v1)-(-294548.411112604-(-1622.15174348277*v1)))),-0.8761301613182937,0.24587036268132972,0.030793474375046707,0.24587036268132972,1.0889035741470031e40,0.39499344017046956,log(((pow2((-1.48e6/(pow3(v1)-635.0)))/v1)-(-295000.0-(-1620.0*v1))))
1034.3403689861298,0.08742982107813814,20.0,0.0,2343.0,-0.8919658119658119,true,1.0958436600878905,0.04536301957579172,4.0,log(((pow2((-1.48338907109075e6/(635.024427956448-pow3(v1))))/v1)-(-296456.347326751-(-1636.20527549772*v1)))),-0.8761494516484621,0.2458320731305784,0.030779347201265437,0.2458320731305784,1.0889035741470031e40,0.3947388181897965,log(((pow2((-1.48e6/(635.0-pow3(v1))))/v1)-(-296000.0-(-1640.0*v1))))
1341.5667769908905,0.08741696286881694,20.0,0.0,1412.0,-0.8919658119658119,true,1.0952530282480204,0.045254200329015074,4.0,log(((294815.364488117+(-1624.12518215753*v1))+(pow2((-1.48496354086552e6/(635.368742144831-pow3(v1))))/v1))),-0.8761379219802122,0.24585495847332503,0.030789839865436267,0.24585495847332503,1.0889035741470031e40,0.39493523003984343,log(((295000.0+(-1620.0*v1))+(pow2((-1.48e6/(635.0-pow3(v1))))/v1)))
1618.2194170951843,0.0874294336147618,20.0,0.0,559.0,-0.8919658119658119,true,1.0953294084046963,0.04536232891370844,4.0,log(((pow2((-1.4843764134516e6/(pow3(v1)-635.269777256845)))/v1)-(-296441.46143296-(-1636.09725847941*v1)))),-0.8761421915754524,0.2458464837151322,0.03077957886625778,0.2458464837151322,1.0889035741470031e40,0.39474198088522133,log(((pow2((-1.48e6/(pow3(v1)-635.0)))/v1)-(-296000.0-(-1640.0*v1))))
1034.3403689861298,0.08742982107813814,20.0,0.0,2343.0,-0.8919658119658119,true,1.0958436600878905,0.04536301957579172,4.0,log(((pow2((-1.48338907109075e6/(635.024427956448-pow3(v1))))/v1)-(-296456.347326751-(-1636.20527549772*v1)))),-0.8761494516484621,0.2458320731305784,0.030779347201265437,0.2458320731305784,1.0889035741470031e40,0.3947388181897965,log(((pow2((-1.48e6/(635.0-pow3(v1))))/v1)-(-296000.0-(-1640.0*v1))))
1799.2019731998444,0.08740028973562333,20.0,0.0,2.0,-0.8919658119658119,true,1.0955969044149807,0.04464075766398155,4.0,log(((286145.772546755+(-1560.0077086138*v1))+(pow2((-1.4845113795282e6/(pow3(v1)-634.625215182818)))/v1))),-0.8758533923656358,0.2464197238776721,0.030849691096753354,0.2464197238776721,1.0889035741470031e40,0.3960410600817002,log(((286000.0+(-1560.0*v1))+(pow2((-1.48e6/(pow3(v1)-635.0)))/v1)))
1101.9482669830322,0.08741689412901309,20.0,0.0,2138.0,-0.8919658119658119,true,1.0953083143991567,0.0452524548482459,4.0,log(((294790.970502318+(-1623.94489835585*v1))+(pow2((-1.48474681813672e6/(635.29324797594-pow3(v1))))/v1))),-0.8761355411549363,0.2458596841949398,0.030790411684157564,0.2458596841949398,1.0889035741470031e40,0.394943719807826,log(((295000.0+(-1620.0*v1))+(pow2((-1.48e6/(635.0-pow3(v1))))/v1)))
1737.682340145111,0.08741705246850125,20.0,0.0,192.0,-0.8919658119658119,true,1.0951802138786846,0.04525134222843555,4.0,log(((294778.422457136+(-1623.85104253048*v1))+(pow2((-1.48445368899763e6/(635.123908439221-pow3(v1))))/v1))),-0.8761198061141534,0.24589091681964698,0.030792517905776008,0.24589091681964698,1.0889035741470031e40,0.3949719786475952,log(((295000.0+(-1620.0*v1))+(pow2((-1.48e6/(635.0-pow3(v1))))/v1)))
1770.7831320762634,0.08743351927961958,20.0,0.0,90.0,-0.8919658119658119,true,1.0953030097487257,0.045393656790403594,4.0,log(((pow2((-1.48438789091854e6/(635.302387540511-pow3(v1))))/v1)-(-296916.998839859-(-1639.5958467236*v1)))),-0.8761426939726426,0.2458454865024074,0.03077623198689909,0.2458454865024074,1.0889035741470031e40,0.39468090965971536,log(((pow2((-1.48e6/(635.0-pow3(v1))))/v1)-(-297000.0-(-1640.0*v1))))
1099.2600481510162,0.08741700366531706,20.0,0.0,2146.0,-0.8919658119658119,true,1.0952696512907067,0.045253237970108516,4.0,log(((294803.084264295+(-1624.03398936098*v1))+(pow2((-1.48473501905774e6/(pow3(v1)-635.276039199534)))/v1))),-0.8761329632843218,0.2458648010336284,0.030790649553469204,0.2458648010336284,1.0889035741470031e40,0.394946412656424,log(((295000.0+(-1620.0*v1))+(pow2((-1.48e6/(pow3(v1)-635.0)))/v1)))
1799.2996380329132,0.10366311207410638,20.0,0.0,2.0,-0.8933333333333333,true,1.070782937844859,0.04899640214939189,4.0,log((((6.75782921312399e6/v1)-(-39170.2606758124+(15968.1615207284/(1.35276930655392-v1))))-(v1/v1))),-0.8626360335381641,0.2726549789097728,0.03224690925800006,0.2726549789097728,8192.0,0.40968503783565346,log((((6.76e6/v1)-(-39200.0+(16000.0/(1.35-v1))))-(v1/v1)))
1618.301262140274,0.08743366336557337,20.0,0.0,559.0,-0.8919658119658119,true,1.0953041623831972,0.04539467969965657,4.0,log(((pow2((-1.48437639075968e6/(pow3(v1)-635.29908426091)))/v1)-(-296932.663880333-(-1639.7110414741*v1)))),-0.8761425180582972,0.24584583567638194,0.0307761504147305,0.24584583567638194,1.0889035741470031e40,0.3946792803265575,log(((pow2((-1.48e6/(pow3(v1)-635.0)))/v1)-(-297000.0-(-1640.0*v1))))
1610.0001780986786,0.08666366633166651,21.0,0.0,584.0,-0.8933333333333333,true,1.2503733321620327,0.04398372356342287,4.0,log((pow2((v1+(-497.475519386826-((-2308.49075134494/(v1-9.28540378519861))-v1))))+(4.21711902700368e6/v1))),-0.8807682740949585,0.23666413069869366,0.030266199552860144,0.23666413069869366,1.0726246343954078e155,0.38957942910871035,log((pow2((v1+(-497.0-((-2310.0/(v1-9.29))-v1))))+(4.22e6/v1)))
