time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.4380278587341,2256.0,1108.625,14.583333333333334,1.361129467683754e39,1.875,4.8961344888120105e22,3.885121293622421e46,1.014668615763712e24,-0.9999999373695969,0.07932768866624434,0.09316625356163842,0.2227112802453872,3.885121293622421e46,-1.0,5.0
553.6427540779114,2277.0,1092.875,14.583333333333334,4.537098225612513e39,1.875,4.896134555325943e22,3.885121293534552e46,1.014668615763712e24,-0.9999999373695969,0.07932768866624434,0.09316625356163842,0.2227120787962308,3.885121293534552e46,-1.0,5.0
558.7972948551178,2298.0,1113.875,14.583333333333334,4.537098225612513e39,1.875,4.896134555325943e22,3.885121293534552e46,1.014668615763712e24,-0.9999999373695969,0.07932768866624434,0.09316625356163842,0.2227120787962308,3.885121293534552e46,-1.0,5.0
563.9257600307465,2319.0,1134.875,14.583333333333334,4.537098225612513e39,1.875,4.896134555325943e22,3.885121293534552e46,1.014668615763712e24,-0.9999999373695969,0.07932768866624434,0.09316625356163842,0.2227120787962308,3.885121293534552e46,-1.0,5.0
569.0240759849548,2340.0,1155.875,14.583333333333334,4.537098225612513e39,1.875,4.896134555325943e22,3.885121293534552e46,1.014668615763712e24,-0.9999999373695969,0.07932768866624434,0.09316625356163842,0.2227120787962308,3.885121293534552e46,-1.0,5.0
574.134458065033,2361.0,1176.875,14.583333333333334,4.537098225612513e39,1.875,4.896134555325943e22,3.885121293534552e46,1.014668615763712e24,-0.9999999373695969,0.07932768866624434,0.09316625356163842,0.2227120787962308,3.885121293534552e46,-1.0,5.0
579.2504360675812,2382.0,1197.875,14.583333333333334,4.537098225612513e39,1.875,4.896134555325943e22,3.885121293534552e46,1.014668615763712e24,-0.9999999373695969,0.07932768866624434,0.09316625356163842,0.2227120787962308,3.885121293534552e46,-1.0,5.0
584.4421138763428,2403.0,1208.7916666666667,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.014668615763712e24,-0.9999999373695969,0.07932768866624434,0.09316625356163842,0.2227120787962308,3.885121293534552e46,-1.0,5.0
589.5792310237885,2424.0,1229.7916666666667,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.014668615763712e24,-0.9999999373695969,0.07932768866624434,0.09316625356163842,0.2227120787962308,3.885121293534552e46,-1.0,5.0
594.7261619567871,2445.0,1250.7916666666667,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.014668615763712e24,-0.9999999373695969,0.07932768866624434,0.09316625356163842,0.2227120787962308,3.885121293534552e46,-1.0,5.0
599.8523359298706,2466.0,1260.2916666666667,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768866624434,0.09316625356163842,0.2227120787962308,3.885121293534552e46,-1.0,5.0
604.938668012619,2487.0,1281.2916666666667,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768866624434,0.09316625356163842,0.2227120787962308,3.885121293534552e46,-1.0,5.0
609.9964759349823,2508.0,1257.4583333333333,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768840890628,0.09316640144399375,0.2227120787962308,3.885121293534552e46,-1.0,5.0
615.0510120391846,2529.0,1277.5416666666667,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768841131427,0.09316640144399375,0.2227120787962308,3.885121293534552e46,-1.0,5.0
620.0699379444122,2550.0,1298.5416666666667,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768841131427,0.09316640144399375,0.2227120787962308,3.885121293534552e46,-1.0,5.0
625.241052865982,2571.0,1316.5833333333333,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768841131427,0.09316640144399375,0.2227120787962308,3.885121293534552e46,-1.0,5.0
630.4003260135651,2592.0,1337.5833333333333,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768841131427,0.09316640144399375,0.2227120787962308,3.885121293534552e46,-1.0,5.0
635.4819049835205,2613.0,1285.625,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768841131427,0.09316713693904466,0.2227120787962308,3.885121293534552e46,-1.0,5.0
640.5667090415955,2634.0,1261.8333333333333,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768841226176,0.09310247971928157,0.2227120787962308,3.885121293534552e46,-1.0,5.0
645.7753188610077,2655.0,1279.4166666666667,14.583333333333334,4.537098225612513e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768841226176,0.09310247971928157,0.2227120787962308,3.885121293534552e46,-1.0,5.0
650.9051449298859,2676.0,1298.4583333333333,14.583333333333334,4.537098225612513e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768849710024,0.09310247971928157,0.2227120787962308,3.885121293534552e46,-1.0,5.0
655.9617369174957,2697.0,1319.4583333333333,14.583333333333334,4.537098225612513e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768849710024,0.09310247971928157,0.2227120787962308,3.885121293534552e46,-1.0,5.0
661.0511288642883,2718.0,1340.4583333333333,14.583333333333334,4.537098225612513e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768849710024,0.09310247971928157,0.2227120787962308,3.885121293534552e46,-1.0,5.0
666.1593270301819,2739.0,1361.4583333333333,14.583333333333334,4.537098225612513e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768849710024,0.09310247971928157,0.2227120787962308,3.885121293534552e46,-1.0,5.0
671.3146078586578,2760.0,1376.875,14.583333333333334,4.537098225612513e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768849710024,0.09310247971928157,0.2227120787962308,3.885121293534552e46,-1.0,5.0
676.3945379257202,2781.0,1392.5,14.583333333333334,4.537098225612513e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768849710024,0.09316232529165396,0.2227120787962308,3.885121293534552e46,-1.0,5.0
681.4824459552765,2802.0,1408.0416666666667,14.583333333333334,4.537098225612513e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768866602184,0.09316232529165396,0.2227120787962308,3.885121293534552e46,-1.0,5.0
686.6176419258118,2823.0,1422.0,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768866602184,0.09316232529165396,0.2227120787962308,3.885121293534552e46,-1.0,5.0
691.7354080677032,2844.0,1443.0,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768866602184,0.09316232529165396,0.2227120787962308,3.885121293534552e46,-1.0,5.0
696.8288350105286,2865.0,1464.0,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768866602184,0.09316232529165396,0.2227120787962308,3.885121293534552e46,-1.0,5.0
701.9161188602448,2886.0,1485.0,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768866602184,0.09316232529165396,0.2227120787962308,3.885121293534552e46,-1.0,5.0
706.9760050773621,2907.0,1506.0,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768866602184,0.09316232529165396,0.2227120787962308,3.885121293534552e46,-1.0,5.0
711.9779720306396,2928.0,1527.0,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768866602184,0.09316232529165396,0.2227120787962308,3.885121293534552e46,-1.0,5.0
717.0909640789032,2949.0,1548.0,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768866602184,0.09316232529165396,0.2227120787962308,3.885121293534552e46,-1.0,5.0
722.1904299259186,2970.0,1554.4583333333333,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768866602184,0.09316713693904466,0.2227120787962308,3.885121293534552e46,-1.0,5.0
727.365907907486,2991.0,1575.4583333333333,14.583333333333334,5.444517870735016e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403667644e24,-0.9999999373695969,0.07932768866602184,0.09316713693904466,0.2227120787962308,3.885121293534552e46,-1.0,5.0
732.4216949939728,3012.0,1573.875,14.583333333333334,7.713066983541272e39,1.875,4.896134555325943e22,3.885121293534552e46,1.0147871403682182e24,-0.9999999373695969,0.07932768866602184,0.09316713693904466,0.2227120787962308,3.885121293534552e46,-1.0,5.0
737.5761408805847,3033.0,1598.9130434782608,14.217391304347826,8.048417721956109e39,1.826086956521739,4.896134555325943e22,3.885121293534552e46,1.0147871403682182e24,-0.9999999373695969,0.07932803012828528,0.09316713693904466,0.2227120787962308,3.885121293534552e46,-1.0,5.0
742.7031559944153,3054.0,1618.1304347826087,14.217391304347826,8.048417721956109e39,1.826086956521739,4.896134555325943e22,3.885121293534552e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316713693904466,0.2227120787962308,3.885121293534552e46,-1.0,5.0
747.8458139896393,3075.0,1639.1304347826087,14.217391304347826,8.048417721956109e39,1.826086956521739,4.896134555325943e22,3.885121293534552e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316713693904466,0.2227120787962308,3.885121293534552e46,-1.0,5.0
752.9152369499207,3096.0,1660.1304347826087,14.217391304347826,8.048417721956109e39,1.826086956521739,4.896134555325943e22,3.885121293534552e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316713693904466,0.2227120787962308,3.885121293534552e46,-1.0,5.0
758.0615198612213,3117.0,1644.8260869565217,14.217391304347826,8.048417721956109e39,1.826086956521739,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316713693904466,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
763.0975198745728,3138.0,1665.8260869565217,14.217391304347826,8.048417721956109e39,1.826086956521739,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316713693904466,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
768.2488300800323,3159.0,1686.8260869565217,14.217391304347826,8.048417721956109e39,1.826086956521739,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316713693904466,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
773.3373169898987,3180.0,1707.8260869565217,14.217391304347826,8.048417721956109e39,1.826086956521739,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316713693904466,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
778.500235080719,3201.0,1728.8260869565217,14.217391304347826,8.048417721956109e39,1.826086956521739,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316713693904466,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
783.6538350582123,3222.0,1749.8260869565217,14.217391304347826,8.048417721956109e39,1.826086956521739,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316713693904466,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
788.7389938831329,3243.0,1740.8695652173913,14.217391304347826,8.048417721956109e39,1.826086956521739,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316713693904466,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
793.7858669757843,3264.0,1745.6363636363637,14.272727272727273,8.414254891135933e39,1.8181818181818181,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316713693904466,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
798.8266179561615,3285.0,1766.6363636363637,14.272727272727273,8.414254891135933e39,1.8181818181818181,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316713693904466,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
803.8890240192413,3306.0,1787.6363636363637,14.272727272727273,8.414254891135933e39,1.8181818181818181,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316713693904466,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
808.979917049408,3327.0,1808.6363636363637,14.272727272727273,8.414254891135933e39,1.8181818181818181,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316713693904466,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
813.9927430152893,3348.0,1680.8636363636363,14.272727272727273,8.414254891135933e39,1.8181818181818181,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316713693904466,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
819.0366818904877,3369.0,1652.1818181818182,14.272727272727273,8.414254891135933e39,1.8181818181818181,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316720301722321,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
824.0788600444794,3390.0,1673.1818181818182,14.272727272727273,8.414254891135933e39,1.8181818181818181,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316720301722321,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
829.0880150794983,3411.0,1694.1818181818182,14.272727272727273,8.414254891135933e39,1.8181818181818181,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316720301722321,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
834.1652319431305,3432.0,1715.1818181818182,14.272727272727273,8.414254891135933e39,1.8181818181818181,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316720301722321,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
839.2835869789124,3453.0,1736.1818181818182,14.272727272727273,8.414254891135933e39,1.8181818181818181,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316720301722321,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
844.4090120792389,3469.0,1752.1818181818182,14.272727272727273,8.414254891135933e39,1.8181818181818181,4.896134555719905e22,3.8851212935345355e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316720301722321,0.2227120787962308,3.8851212935345355e46,-1.0,5.0
849.5996270179749,3490.0,1756.1363636363637,14.272727272727273,8.414254891135933e39,1.8181818181818181,4.896134554771573e22,3.8851212935345274e46,1.0147871403688303e24,-0.9999999373695969,0.07932803012828528,0.09316720301722321,0.2227120787962308,3.8851212935345274e46,-1.0,5.0
854.7497100830078,3511.0,1698.5454545454545,14.272727272727273,5.939474040801835e39,1.8181818181818181,4.896134554771573e22,3.8851212935345274e46,1.015137281551076e24,-0.9999999373695969,0.07927605090215899,0.0931672030689614,0.2227120787962308,3.8851212935345274e46,-1.0,5.0
859.9383280277252,3532.0,1717.7727272727273,14.272727272727273,5.939474040801835e39,1.8181818181818181,4.896134554771573e22,3.8851212935345274e46,1.015137281551076e24,-0.9999999373695969,0.07926721347444197,0.0931672030689614,0.2227120787962308,3.8851212935345274e46,-1.0,5.0
865.0640089511871,3553.0,1679.3181818181818,14.272727272727273,5.939474040801835e39,1.8181818181818181,4.896134554771573e22,3.8851212935345274e46,1.015137281551076e24,-0.9999999373695969,0.07925947032494642,0.0931672030689614,0.22271272525928895,3.8851212935345274e46,-1.0,5.0
870.1959290504456,3574.0,1694.7727272727273,14.272727272727273,5.939474040801835e39,1.8181818181818181,4.896134575648671e22,3.885121293356735e46,1.0151372813901801e24,-0.9999999373695969,0.07924740037830481,0.0931672030689614,0.22271272525928895,3.885121293356735e46,-1.0,5.0
875.3016998767853,3595.0,1572.75,14.791666666666666,5.444517870735016e39,1.9166666666666667,4.896134575648671e22,3.885121293356735e46,1.0151372813901801e24,-0.9999999373695969,0.07924195847881005,0.0931672030689614,0.22271272525928895,3.885121293356735e46,-1.0,5.0
880.4728720188141,3616.0,1527.92,15.12,5.2267371559056146e39,1.96,4.896080746912442e22,3.885120948458065e46,1.0151369373447733e24,-0.9999999373696025,0.07923438626572388,0.0931672030689614,0.22271272525928895,3.885120948458065e46,-1.0,5.0
885.6733388900757,3637.0,1546.32,15.12,5.2267371559056146e39,1.96,4.896080746912442e22,3.885120948458065e46,1.0151369373447733e24,-0.9999999373696025,0.0792257974467369,0.0931672030689614,0.22271272525928895,3.885120948458065e46,-1.0,5.0
890.852077960968,3658.0,1502.423076923077,15.384615384615385,5.025708803755399e39,2.0,4.896080746912442e22,3.885120948458065e46,1.0151369373447733e24,-0.9999999373696025,0.07932803012828528,0.0931672030689614,0.22271272525928895,3.885120948458065e46,-1.0,5.0
896.014438867569,3679.0,1227.0,14.954545454545455,4.9495617006681957e39,2.0454545454545454,4.896080746912442e22,3.885120948458065e46,1.0151369373447733e24,-0.9999999373696025,0.07932803012828528,0.0931672030689614,0.22271272525928895,3.885120948458065e46,-1.0,3.0
901.1956858634949,3700.0,1175.0434782608695,15.565217391304348,4.734363365856535e39,2.130434782608696,4.896080746912442e22,3.885120948458065e46,1.0151369373447733e24,-0.9999999373696025,0.07884508365679514,0.0931672030689614,0.22271272525928895,3.885120948458065e46,-1.0,3.0
906.3499128818512,3721.0,1195.391304347826,15.565217391304348,4.734363365856535e39,2.130434782608696,4.896080746912442e22,3.885120948458065e46,1.0151369373447733e24,-0.9999999373696025,0.07861242474339589,0.0931672030689614,0.22271272525928895,3.885120948458065e46,-1.0,3.0
911.4347660541534,3742.0,1215.4782608695652,15.565217391304348,4.734363365856535e39,2.130434782608696,4.896080746912442e22,3.885120948458065e46,1.0151102457425277e24,-0.9999999373696025,0.07852876543503727,0.0931672030689614,0.22271272525928895,3.885120948458065e46,-1.0,3.0
916.4956269264221,3763.0,1172.625,15.541666666666666,4.537098225612513e39,2.125,4.896080746912442e22,3.885120948458065e46,1.0151102457425277e24,-0.9999999373696025,0.07852876543503727,0.0931672030689614,0.22271272525977276,3.885120948458065e46,-1.0,3.0
921.5769169330597,3784.0,1202.2608695652175,15.0,4.734363365856535e39,2.0434782608695654,4.896080746912442e22,3.885120948458065e46,1.0151102457425277e24,-0.9999999373696025,0.07852876543503727,0.0931672030689614,0.22271272525977276,3.885120948458065e46,-1.0,3.0
926.7066919803619,3805.0,1168.75,15.333333333333334,4.537098225612513e39,2.0833333333333335,4.896080746912442e22,3.885120948458065e46,1.0130468856119979e24,-0.9999999373696025,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.885120948458065e46,-1.0,3.0
931.7962019443512,3826.0,1142.44,15.64,4.3556142965880126e39,2.12,4.896080746912442e22,3.885120948458065e46,1.0130468856119979e24,-0.9999999373696025,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.885120948458065e46,-1.0,4.0
936.9725959300995,3847.0,1163.44,15.64,4.3556142965880126e39,2.12,4.896080746912442e22,3.885120948458065e46,1.0130468856119979e24,-0.9999999373696025,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.885120948458065e46,-1.0,4.0
942.0471830368042,3868.0,1184.44,15.64,4.3556142965880126e39,2.12,4.896080746912442e22,3.885120948458065e46,1.0130468856119979e24,-0.9999999373696025,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.885120948458065e46,-1.0,4.0
947.081533908844,3889.0,1334.1363636363637,14.636363636363637,4.9495617006681957e39,2.0,4.896080746912442e22,3.885120948458065e46,1.0130468856119979e24,-0.9999999373696025,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.885120948458065e46,-1.0,3.0
952.1922378540039,3910.0,1297.0,14.826086956521738,4.734363365856535e39,2.0,4.896080746912442e22,3.885120948458065e46,1.0130468856119979e24,-0.9999999373696025,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.885120948458065e46,-1.0,3.0
957.2680289745331,3931.0,1355.6363636363637,14.454545454545455,1.4848685102004586e39,1.9545454545454546,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.8851135353709395e46,-1.0,3.0
962.3149070739746,3952.0,1376.0454545454545,14.454545454545455,1.4848685102004586e39,1.9545454545454546,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.8851135353709395e46,-1.0,3.0
967.4368860721588,3973.0,1397.0454545454545,14.454545454545455,1.4848685102004586e39,1.9545454545454546,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.8851135353709395e46,-1.0,3.0
972.4963209629059,3994.0,1412.9545454545455,14.454545454545455,1.4848685102004586e39,1.9545454545454546,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.8851135353709395e46,-1.0,3.0
977.5580670833588,4015.0,1428.1363636363637,14.454545454545455,1.4848685102004586e39,1.9545454545454546,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.8851135353709395e46,-1.0,3.0
982.6466009616852,4036.0,1449.1363636363637,14.454545454545455,1.4848685102004586e39,1.9545454545454546,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.8851135353709395e46,-1.0,3.0
987.7608828544617,4057.0,1470.1363636363637,14.454545454545455,1.4848685102004586e39,1.9545454545454546,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.8851135353709395e46,-1.0,3.0
992.8339810371399,4078.0,1491.1363636363637,14.454545454545455,1.4848685102004586e39,1.9545454545454546,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.8851135353709395e46,-1.0,3.0
997.8486678600311,4099.0,1512.1363636363637,14.454545454545455,1.4848685102004586e39,1.9545454545454546,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.8851135353709395e46,-1.0,3.0
1002.8736200332642,4120.0,1533.1363636363637,14.454545454545455,1.4848685102004586e39,1.9545454545454546,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.8851135353709395e46,-1.0,3.0
1007.91952085495,4141.0,1554.1363636363637,14.454545454545455,1.4848685102004586e39,1.9545454545454546,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.8851135353709395e46,-1.0,3.0
1013.0078189373016,4162.0,1507.4782608695652,15.043478260869565,1.4203090097569605e39,2.0434782608695654,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.8851135353709395e46,-1.0,3.0
1018.0743088722229,4183.0,1528.4782608695652,15.043478260869565,1.4203090097569605e39,2.0434782608695654,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.8851135353709395e46,-1.0,3.0
1023.1166200637817,4204.0,1529.9565217391305,15.043478260869565,1.4203090097569605e39,2.0434782608695654,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272525977276,3.8851135353709395e46,-1.0,3.0
1028.124589920044,4225.0,1531.2173913043478,15.043478260869565,1.4203090097569605e39,2.0434782608695654,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,3.0
1033.1298599243164,4246.0,1552.2173913043478,15.043478260869565,1.4203090097569605e39,2.0434782608695654,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,3.0
1038.2196869850159,4267.0,1573.2173913043478,15.043478260869565,1.4203090097569605e39,2.0434782608695654,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,3.0
1043.2719349861145,4288.0,1528.5416666666667,15.375,1.361129467683754e39,2.0833333333333335,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1048.3747010231018,4309.0,1549.5416666666667,15.375,1.361129467683754e39,2.0833333333333335,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1053.438530921936,4330.0,1570.5416666666667,15.375,1.361129467683754e39,2.0833333333333335,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1058.5461349487305,4351.0,1528.48,15.36,1.3066842889764037e39,2.04,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1063.647136926651,4372.0,1549.48,15.36,1.3066842889764037e39,2.04,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1068.743145942688,4393.0,1570.48,15.36,1.3066842889764037e39,2.04,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
1073.8672649860382,4414.0,1591.48,15.36,1.3066842889764037e39,2.04,4.896572810818367e22,3.8851135353709395e46,1.0130468856119979e24,-0.9999999373697219,0.07870652346849501,0.0931672030689614,0.22271272526004127,3.8851135353709395e46,-1.0,4.0
