time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1699.3251259326935,0.2897055462245724,12.0,0.0,406.0,-0.9995550611790879,true,4.721687836382649e25,0.10740637526643594,2.0,(v2*((6.488200265095249e-11*v3)/pow2((4.98178812293906e7+v1)))),-0.9997214934909475,1.7276458640696154e50,0.09217448498478237,1.7276458640696154e50,51.0,4.7776011279075424e24,(v2*((6.49e-11*v3)/pow2((4.98e7+v1))))
1800.0546040534973,0.22229417273796326,12.0,0.0,0.0,-0.9995550611790879,true,6.341180213811614e25,0.14674269323139613,1.0,(v3*((1.2294794715780001e-10/((v1+v1)/v2))/v1)),-0.9997061593120145,1.822767629455963e50,0.10358163242461346,1.822767629455963e50,43.0,4.3102818208803147e24,(v3*((1.23e-10/((v1+v1)/v2))/v1))
282.23797607421875,0.22287518207949636,12.0,0.0,6225.0,-0.9995550611790879,true,6.311355181464026e25,0.14633710312396242,2.0,(v2*((6.15031948204837e-11*v3)/pow2((0.968547238722593+v1)))),-0.9997064460587088,1.8209888676516179e50,0.10337735295410878,1.8209888676516179e50,51.0,4.3581811302993845e24,(v2*((6.15e-11*v3)/pow2((0.969+v1))))
1176.1446418762207,0.2645741883428024,12.0,1.0,2562.0,-0.9995550611790879,true,1.85940610412705e25,0.17521676172098258,1.0,((v3*(log(v2)*(9.78995269045388e-13*v2)))/pow2(v1)),-0.9999809377763096,1.182477638703711e49,0.10518549878951361,1.182477638703711e49,109.0,7.937429697013534e23,((v3*(log(v2)*(9.79e-13*v2)))/pow2(v1))
1783.8907220363617,0.22273787266072725,12.0,0.0,66.0,-0.9995550611790879,true,6.318403704741104e25,0.14643295585680502,2.0,((v3*(6.14962889904134e-11*v2))/pow2((0.307815326502673+v1))),-0.9997064214876449,1.821141288136251e50,0.10342563008553313,1.821141288136251e50,57.0,4.346861200498152e24,((v3*(6.15e-11*v2))/pow2((0.308+v1)))
1636.0797760486603,1.237609374944124e9,12.0,0.0,662.0,-0.8438264738598442,true,2.9872975627474707e25,276756.02720389224,2.0,(v2*(6.26172048913877e-5+((6.13865850776621e-11*v3)/pow2(v1)))),-0.9999159709421892,5.212533620215864e49,5.055643170506237e7,5.212533620215864e49,29.0,2.6653629919276077e24,(v2*(6.26e-5+((6.14e-11*v3)/pow2(v1))))
1083.8745830059052,0.26444599140197006,13.0,1.0,2942.0,-0.9995550611790879,true,1.853303293143003e25,0.17507298829568113,1.0,((v3/v1)*((log(v2)*(9.79165924190464e-13*v2))/v1)),-0.9999810273965333,1.1769182710075315e49,0.10508762329083551,1.1769182710075315e49,136.0,8.107458512434555e23,((v3/v1)*((log(v2)*(9.79e-13*v2))/v1))
1798.2402648925781,0.22229417250099515,13.0,1.0,7.0,-0.9995550611790879,true,6.3411802259816825e25,0.14674269339247795,1.0,((v3*(2.45895894267759e-10*v2))/(pow2((v1+v1))-v1)),-0.9997061593112916,1.8227676339403771e50,0.10358163249248364,1.8227676339403771e50,127.0,4.3102818219463616e24,((v3*(2.46e-10*v2))/(pow2((v1+v1))-v1))
1091.3825240135193,0.26457401129427344,13.0,1.0,2911.0,-0.9995550611790879,true,1.8593976757378741e25,0.17521656316028897,1.0,(v3*(((log(v2)*(9.7899550473153e-13*v2))/v1)/v1)),-0.9999809379445029,1.182467205245203e49,0.10518536361691934,1.182467205245203e49,111.0,7.937664518152862e23,(v3*(((log(v2)*(9.79e-13*v2))/v1)/v1))
1616.6803629398346,0.2645713892364245,13.0,1.0,741.0,-0.9995550611790879,true,1.8592728527636611e25,0.17521362251103628,1.0,((v3*(log(pow2(v2))*(4.89499497601103e-13*v2)))/pow2(v1)),-0.9999809404210334,1.1823135798382123e49,0.10518336173436381,1.1823135798382123e49,397.0,7.941142178283253e23,((v3*(log(pow2(v2))*(4.89e-13*v2)))/pow2(v1))
1762.392482995987,1.5668613860278123e6,13.0,0.0,152.0,-0.9354838709677419,true,3.094061035790322e25,11550.388224952603,2.0,(v3*(2.41071033258231e-5+((v2*(6.13818298436103e-11/v1))/v1))),-0.9998519133462307,9.186187273643893e49,84420.58843474693,9.186187273643893e49,33.0,3.86633791194191e24,(v3*(2.41e-5+((v2*(6.14e-11/v1))/v1)))
1632.0131900310516,1.5668550093214214e6,13.0,0.0,679.0,-0.9354838709677419,true,3.094057576411298e25,11550.341217508636,2.0,(v3*(2.41070052163518e-5+(((6.13818361401119e-11*v2)/v1)/v1))),-0.9998519133693772,9.186185837810159e49,84420.2448655035,9.186185837810159e49,33.0,3.8663489741258997e24,(v3*(2.41e-5+(((6.14e-11*v2)/v1)/v1)))
59.27812385559082,0.2645731994197637,13.0,1.0,7165.0,-0.9995550611790879,true,1.85935902647961e25,0.17521565263950428,1.0,((v3*((log(v2)*(9.78996585494935e-13*v2))/v1))/v1),-0.9999809387141977,1.1824194591430517e49,0.10518474376887944,1.1824194591430517e49,111.0,7.938741314995306e23,((v3*((log(v2)*(9.79e-13*v2))/v1))/v1)
1401.5220379829407,0.2644459914011281,13.0,1.0,1629.0,-0.9995550611790879,true,1.8533032931029257e25,0.17507298829473655,1.0,((v3/v1)*((log(v2)*(9.79165924191585e-13*v2))/v1)),-0.9999810273965337,1.1769182709841517e49,0.10508762329019254,1.1769182709841517e49,136.0,8.107458513551461e23,((v3/v1)*((log(v2)*(9.79e-13*v2))/v1))
1519.8595609664917,0.26457401129427094,13.0,1.0,1138.0,-0.9995550611790879,true,1.8593976757377504e25,0.17521656316028603,1.0,(v3*(((log(v2)*(9.789955047315339e-13*v2))/v1)/v1)),-0.9999809379445029,1.1824672052450503e49,0.10518536361691737,1.1824672052450503e49,111.0,7.93766451815636e23,(v3*(((log(v2)*(9.79e-13*v2))/v1)/v1))
1626.848916053772,0.3329831279607855,13.0,0.0,700.0,-0.9995550611790879,true,3.404393226208127e25,0.09743226857527308,2.0,((v3*(6.7064731984091e-11/((1.29896429706602e8+v1)/v2)))/v1),-0.9998954464318585,6.485720573931794e49,0.08494901377722526,6.485720573931794e49,35.0,2.718982185097197e24,((v3*(6.71e-11/((1.3e8+v1)/v2)))/v1)
1679.1075909137726,0.3329831279607855,13.0,0.0,488.0,-0.9995550611790879,true,3.404393226208134e25,0.09743226857527298,2.0,(v3*((6.7064731984091e-11/((1.29896429706602e8+v1)/v2))/v1)),-0.9998954464318585,6.485720573931801e49,0.08494901377722527,6.485720573931801e49,35.0,2.718982185097197e24,(v3*((6.71e-11/((1.3e8+v1)/v2))/v1))
1792.9906160831451,0.26457422376409906,13.0,1.0,29.0,-0.9995550611790879,true,1.859407790356671e25,0.17521680144612048,1.0,(v3*(((log(v2)*(9.7899522189273e-13*v2))/v1)/v1)),-0.9999809377426451,1.1824797269934388e49,0.1051855258328819,1.1824797269934388e49,111.0,7.937382717413128e23,(v3*(((log(v2)*(9.79e-13*v2))/v1)/v1))
59.27812385559082,0.2645731994197637,13.0,1.0,7165.0,-0.9995550611790879,true,1.85935902647961e25,0.17521565263950428,1.0,((v3*((log(v2)*(9.78996585494935e-13*v2))/v1))/v1),-0.9999809387141977,1.1824194591430517e49,0.10518474376887944,1.1824194591430517e49,111.0,7.938741314995306e23,((v3*((log(v2)*(9.79e-13*v2))/v1))/v1)
1800.0595560073853,0.22270529196231717,13.0,1.0,0.0,-0.9995550611790879,true,6.320076174174059e25,0.146455699766566,1.0,(6.14946503793869e-11*((v3*v2)/pow2((v1+(v1/v1))))),-0.9997064117371048,1.8212017731860786e50,0.10343708535992875,1.8212017731860786e50,642.0,4.344175074214978e24,(6.15e-11*((v3*v2)/pow2((v1+(v1/v1)))))
1295.7603080272675,1.237609374946245e9,13.0,0.0,2068.0,-0.8438264738598442,true,2.9274937487624254e25,276756.0287061312,2.0,(v2*(6.26172048913877e-5+((6.149527421863179e-11*v3)/(v1*v1)))),-0.9999117036487434,5.477244556326449e49,5.055643170631256e7,5.477244556326449e49,35.0,2.918531074493998e24,(v2*(6.26e-5+((6.15e-11*v3)/(v1*v1))))
1485.7418460845947,1.5671564431400544e6,13.0,0.0,1280.0,-0.9354838709677419,true,3.0941905624909465e25,11552.563311082202,2.0,(v3*(2.41116429573213e-5+(((6.138159400649e-11*v2)/v1)/v1))),-0.9998519125644254,9.186235770987458e49,84436.48575616466,9.186235770987458e49,33.0,3.865917708744746e24,(v3*(2.41e-5+(((6.14e-11*v2)/v1)/v1)))
1785.1111578941345,0.264574011297157,13.0,1.0,61.0,-0.9995550611790879,true,1.859397675875162e25,0.17521656316352313,1.0,((v3*((log(v2)*(9.78995504727692e-13*v2))/v1))/v1),-0.9999809379445002,1.182467205415089e49,0.105185363619121,1.182467205415089e49,111.0,7.93766451432798e23,((v3*((log(v2)*(9.79e-13*v2))/v1))/v1)
1668.7356028556824,0.26457422376409906,13.0,1.0,530.0,-0.9995550611790879,true,1.859407790356671e25,0.17521680144612048,1.0,(v3*(((log(v2)*(9.7899522189273e-13*v2))/v1)/v1)),-0.9999809377426451,1.1824797269934388e49,0.1051855258328819,1.1824797269934388e49,111.0,7.937382717413128e23,(v3*(((log(v2)*(9.79e-13*v2))/v1)/v1))
1275.765907049179,0.2645741883428023,13.0,1.0,2151.0,-0.9995550611790879,true,1.85940610412705e25,0.1752167617209825,1.0,((v3/v1)*((log(v2)*(9.78995269045388e-13*v2))/v1)),-0.9999809377763096,1.1824776387037112e49,0.10518549878951361,1.1824776387037112e49,136.0,7.937429697013717e23,((v3/v1)*((log(v2)*(9.79e-13*v2))/v1))
1121.231199979782,0.2645102454123523,14.0,2.0,2787.0,-0.9995550611790879,true,1.8563621031098265e25,0.17514504944707865,1.0,((v3*(log((v1+v2))*(9.79080389563878e-13*v2)))/pow2(v1)),-0.9999809905299857,1.1792051956064683e49,0.10513667979146063,1.1792051956064683e49,397.0,8.022237810594975e23,((v3*(log((v1+v2))*(9.79e-13*v2)))/pow2(v1))
1799.1968748569489,0.30858305093105476,14.0,1.0,3.0,-0.9995550611790879,true,3.940423738865032e25,0.2006860426148107,1.0,((v3*(log((v3+v2))*(9.20369607257002e-13*v2)))/pow2(v1)),-0.9998308132447347,1.0495079593791406e50,0.13520290904812962,1.0495079593791406e50,397.0,3.514583606237686e24,((v3*(log((v3+v2))*(9.2e-13*v2)))/pow2(v1))
1789.9496819972992,69.68535458683394,14.0,0.0,41.0,-0.8126807563959956,true,5.367900066615944e25,0.13723354172651678,2.0,((v3*((6.245585949377129e-11*v2)+(-1.6964982901507002e-14*v3)))/pow2(v1)),-0.9997540450575843,1.5257203160447398e50,2.4814413694138593,1.5257203160447398e50,53.0,4.431235948845011e24,((v3*((6.25e-11*v2)+(-1.7e-14*v3)))/pow2(v1))
1665.623251914978,1.2376375749566572e9,14.0,0.0,542.0,-0.8438264738598442,true,3.013416721665472e25,276762.3326796395,2.0,(v2*(6.26186316792392e-5+((2.45356444061025e-10*v3)/pow2((v1+v1))))),-0.9999157558884167,5.225873946152577e49,5.0557583677088894e7,5.225873946152577e49,101.0,2.5548467289645056e24,(v2*(6.26e-5+((2.45e-10*v3)/pow2((v1+v1)))))
1594.4611189365387,0.336447088155805,14.0,0.0,832.0,-0.9995550611790879,true,4.03410639409115e25,0.11332556424263752,2.0,(v2*((6.72152702539719e-11*v3)/pow2((v1+(9.81046206459223e16/v1))))),-0.9998799425192562,7.447467233835013e49,0.08842335558297061,7.447467233835013e49,195.0,2.547743116150144e24,(v2*((6.72e-11*v3)/pow2((v1+(9.81e16/v1)))))
1537.5360560417175,1.2373551940969043e9,14.0,0.0,1065.0,-0.8438264738598442,true,3.013165219609278e25,276699.1862291282,2.0,(v2*(6.26043445378244e-5+((2.45358447249829e-10*v3)/pow2((v1+v1))))),-0.9999157727577219,5.224827500759554e49,5.054604839871812e7,5.224827500759554e49,101.0,2.555368351477932e24,(v2*(6.26e-5+((2.45e-10*v3)/pow2((v1+v1)))))
1537.5360560417175,1.2373551940969043e9,14.0,0.0,1065.0,-0.8438264738598442,true,3.013165219609278e25,276699.1862291282,2.0,(v2*(6.26043445378244e-5+((2.45358447249829e-10*v3)/pow2((v1+v1))))),-0.9999157727577219,5.224827500759554e49,5.054604839871812e7,5.224827500759554e49,101.0,2.555368351477932e24,(v2*(6.26e-5+((2.45e-10*v3)/pow2((v1+v1)))))
1800.0401439666748,119.60961519860865,14.0,0.0,0.0,-0.8126807563959956,true,4.622000674211625e25,0.13275343508378154,2.0,((v3*((6.32068842314207e-11*v2)+(-2.90856725540468e-14*v3)))/pow2(v1)),-0.9997338936987518,1.6507242588999306e50,4.191171789049616,1.6507242588999306e50,53.0,4.6018615789620827e24,((v3*((6.32e-11*v2)+(-2.91e-14*v3)))/pow2(v1))
1653.7473230361938,1.2369061038925648e9,14.0,0.0,591.0,-0.8438264738598442,true,3.0129141041896954e25,276598.7599699127,2.0,(v2*(6.25816226888192e-5+((2.45360550848896e-10*v3)/pow2((v1+v1))))),-0.9999157946212881,5.223471248806917e49,5.052770303166318e7,5.223471248806917e49,101.0,2.555567728450332e24,(v2*(6.26e-5+((2.45e-10*v3)/pow2((v1+v1)))))
1590.0029048919678,0.3334513114915854,14.0,0.0,851.0,-0.9995550611790879,true,4.107709748000552e25,0.11195073509900477,2.0,((v3*v2)*(6.706460066151989e-11/pow2((v1+(9.81046206692644e16/v1))))),-0.9998742588069862,7.80004218904866e49,0.08889125455406996,7.80004218904866e49,166.0,2.623017081008371e24,((v3*v2)*(6.71e-11/pow2((v1+(9.81e16/v1)))))
1799.6419789791107,0.33345326173512435,14.0,0.0,2.0,-0.9995550611790879,true,4.079953559493662e26,0.0965683037147171,2.0,((v3*(6.706460065745259e-11*v2))/pow2((v1+(4.98178706320543e7/v1)))),-0.9910456125644775,5.554631549147813e51,0.08371953281278088,5.554631549147813e51,225.0,1.4293989229214767e25,((v3*(6.71e-11*v2))/pow2((v1+(4.98e7/v1))))
1800.1069600582123,2.1226467306990554e6,14.0,1.0,0.0,-0.9101223581757508,true,1.933993573630486e27,29961.539508581634,1.0,((v3*(4.98178703729381e7/((v1+(v1+v2))/v2)))/v1),-0.7031854169949524,1.8412154475989438e53,139037.3175857969,1.8412154475989438e53,59.0,1.4410620650393814e26,((v3*(4.98e7/((v1+(v1+v2))/v2)))/v1)
1799.6907088756561,0.22229417270635712,15.0,0.0,1.0,-0.9995550611790879,true,6.34118021543404e25,0.14674269325345957,1.0,((v3*(2.4589589430924103e-10*v2))/pow2((v1+((v1*v1)/v1)))),-0.9997061593119858,1.8227676296334871e50,0.10358163243572593,1.8227676296334871e50,57345.0,4.310281818274647e24,((v3*(2.46e-10*v2))/pow2((v1+((v1*v1)/v1))))
1795.030967950821,0.2639409400994101,15.0,2.0,20.0,-0.9995550611790879,true,1.859397678521487e25,0.17371823491305155,1.0,((v3*(log((v2+pow2(v1)))*(9.78995504652259e-13*v2)))/pow2(v1)),-0.9999809379447931,1.1824671872447282e49,0.10522555845873877,1.1824671872447282e49,1549.0,7.937663421285282e23,((v3*(log((v2+pow2(v1)))*(9.79e-13*v2)))/pow2(v1))
1680.9673569202423,3.0404088230166327e7,15.0,0.0,480.0,-0.8723025583982202,true,3.1137299408990154e25,57938.47403564642,2.0,(v3*((8.647907279782721e-17*v1)+((6.13483647597145e-11/(v1/v2))/v1))),-0.9999221677107811,4.828132492039536e49,1.2198667929312708e6,4.828132492039536e49,33.0,2.2608136486755506e24,(v3*((8.65e-17*v1)+((6.13e-11/(v1/v2))/v1)))
1656.8099520206451,1.237609374944124e9,15.0,0.0,578.0,-0.8438264738598442,true,2.9872975693328513e25,276756.02720389224,3.0,(v2*(6.26172048913877e-5+((6.13865850776621e-11*v3)/pow2((0.123331421333258+v1))))),-0.9999159709422336,5.212533617458375e49,5.055643170506237e7,5.212533617458375e49,53.0,2.6653629715320503e24,(v2*(6.26e-5+((6.14e-11*v3)/pow2((0.123+v1)))))
294.8793420791626,0.2931485201187511,15.0,0.0,6175.0,-0.9995550611790879,true,1.7353010847419295e25,0.18406444268817643,2.0,((v3*(log((1.20191418638907e-6*v2))*(1.25040184208475e-12*v2)))/pow2(v1)),-0.9999688849952358,1.9301419372273651e49,0.11303463027304798,1.9301419372273651e49,205.0,1.509428547091386e24,((v3*(log((1.2e-6*v2))*(1.25e-12*v2)))/pow2(v1))
1514.2294518947601,0.26444599140112823,15.0,1.0,1161.0,-0.9995550611790879,true,1.8533032931029257e25,0.17507298829473664,2.0,((v3*(log((0.0365933793233928+v2))*(9.79165924191585e-13*v2)))/pow2(v1)),-0.9999810273965337,1.1769182709841486e49,0.10508762329019254,1.1769182709841486e49,205.0,8.107458513551279e23,((v3*(log((0.0366+v2))*(9.79e-13*v2)))/pow2(v1))
1360.8521389961243,0.26444599140051617,15.0,1.0,1798.0,-0.9995550611790879,true,1.8533032395289124e25,0.17507298829495238,2.0,((v3*(log(v2)*(9.79165924190464e-13*v2)))/pow2((0.968547238722593-v1))),-0.999981027397102,1.1769182357284474e49,0.10508762314846837,1.1769182357284474e49,217.0,8.10746009466276e23,((v3*(log(v2)*(9.79e-13*v2)))/pow2((0.969-v1)))
1798.2340910434723,0.2222941727182233,15.0,0.0,7.0,-0.9995550611790879,true,6.341180214824924e25,0.1467426932451761,1.0,((v3*(1.22947947155814e-10/((v1+sqrt_abs((v1*v1)))/v2)))/v1),-0.9997061593119966,1.822767629566841e50,0.1035816324315539,1.822767629566841e50,283.0,4.3102818192529215e24,((v3*(1.23e-10/((v1+sqrt_abs((v1*v1)))/v2)))/v1)
1765.9845888614655,0.26457401129426794,15.0,2.0,138.0,-0.9995550611790879,true,1.8593976757377436e25,0.17521656316028483,1.0,((v3*(log((v2+sqrt_abs(v2)))*(9.789955047315339e-13*v2)))/pow2(v1)),-0.9999809379445029,1.1824672052450423e49,0.10518536361691151,1.1824672052450423e49,1549.0,7.937664518156903e23,((v3*(log((v2+sqrt_abs(v2)))*(9.79e-13*v2)))/pow2(v1))
1432.043494939804,0.2644459914003623,15.0,1.0,1502.0,-0.9995550611790879,true,1.853303264866828e25,0.17507298829435294,2.0,((v3*(log(v2)*(9.79165924191585e-13*v2)))/pow2((v1-0.510089694453931))),-0.9999810273968333,1.1769182524042326e49,0.10508762321521432,1.1769182524042326e49,217.0,8.107459346838721e23,((v3*(log(v2)*(9.79e-13*v2)))/pow2((v1-0.51)))
1514.2294518947601,0.26444599140112823,15.0,1.0,1161.0,-0.9995550611790879,true,1.8533032931029257e25,0.17507298829473664,2.0,((v3*(log((0.0365933793233928+v2))*(9.79165924191585e-13*v2)))/pow2(v1)),-0.9999810273965337,1.1769182709841486e49,0.10508762329019254,1.1769182709841486e49,205.0,8.107458513551279e23,((v3*(log((0.0366+v2))*(9.79e-13*v2)))/pow2(v1))
1473.4723398685455,3.008463760481566e7,15.0,0.0,1330.0,-0.8723025583982202,true,3.1008399341545595e25,57329.72604490512,2.0,(v3*((8.557045176322701e-17*v1)+(((6.137179153140879e-11*v2)/v1)/v1))),-0.999922430462314,4.811833354165845e49,1.2070498584021204e6,4.811833354165845e49,37.0,2.3175025609070343e24,(v3*((8.56e-17*v1)+(((6.14e-11*v2)/v1)/v1)))
294.8793420791626,0.2931485201187511,15.0,0.0,6175.0,-0.9995550611790879,true,1.7353010847419295e25,0.18406444268817643,2.0,((v3*(log((1.20191418638907e-6*v2))*(1.25040184208475e-12*v2)))/pow2(v1)),-0.9999688849952358,1.9301419372273651e49,0.11303463027304798,1.9301419372273651e49,205.0,1.509428547091386e24,((v3*(log((1.2e-6*v2))*(1.25e-12*v2)))/pow2(v1))
1559.516105890274,3.0001330039581213e7,15.0,0.0,975.0,-0.8723025583982202,true,3.1010638842556463e25,57170.974278109774,2.0,(v3*((8.53334980683807e-17*v1)+((6.13713845466721e-11/(v1/v2))/v1))),-0.9999224178341168,4.812616712964272e49,1.2037074087957053e6,4.812616712964272e49,33.0,2.3215265469815424e24,(v3*((8.53e-17*v1)+((6.14e-11/(v1/v2))/v1)))
1799.9820139408112,2.746971323666043,15.0,1.0,0.0,-0.214238042269188,true,4.3578944204842364e27,0.9999999999995496,2.0,((v3*(log(v2)*(9.79165924191585e-13*v2)))/pow2((1.30926152820808e-12*v2))),0.06071555362518288,6.579885135933298e53,1.0393135118989085,6.579885135933298e53,217.0,1.9407056346750705e26,((v3*(log(v2)*(9.79e-13*v2)))/pow2((1.31e-12*v2)))
1525.598119020462,0.2645102462826174,15.0,1.0,1115.0,-0.9995550611790879,true,1.8563621445387443e25,0.17514505042308467,2.0,((v3*(0.506618320683329+(log(v2)*(9.79080388405386e-13*v2))))/pow2(v1)),-0.9999809905293767,1.1792052333792254e49,0.10513668045587908,1.1792052333792254e49,117.0,8.022236656354522e23,((v3*(0.507+(log(v2)*(9.79e-13*v2))))/pow2(v1))
1689.2838439941406,3.0094914738759473e7,15.0,0.0,447.0,-0.8723025583982202,true,3.101252168578466e25,57349.31024405379,2.0,(v3*((8.55996832604777e-17*v1)+(((6.137104232140499e-11*v2)/v1)/v1))),-0.9999224270530139,4.812044841611761e49,1.2074621955286036e6,4.812044841611761e49,37.0,2.3156861690937445e24,(v3*((8.56e-17*v1)+(((6.14e-11*v2)/v1)/v1)))
1556.8752279281616,0.2644459914002221,15.0,1.0,986.0,-0.9995550611790879,true,1.8533032596964502e25,0.17507298829428256,2.0,((v3*(log(v2)*(9.79165924191585e-13*v2)))/pow2((0.603493403593404-v1))),-0.9999810273968881,1.1769182490020304e49,0.10508762320148485,1.1769182490020304e49,217.0,8.107459499424006e23,((v3*(log(v2)*(9.79e-13*v2)))/pow2((0.603-v1)))
294.8793420791626,0.2931485201187511,15.0,0.0,6175.0,-0.9995550611790879,true,1.7353010847419295e25,0.18406444268817643,2.0,((v3*(log((1.20191418638907e-6*v2))*(1.25040184208475e-12*v2)))/pow2(v1)),-0.9999688849952358,1.9301419372273651e49,0.11303463027304798,1.9301419372273651e49,205.0,1.509428547091386e24,((v3*(log((1.2e-6*v2))*(1.25e-12*v2)))/pow2(v1))
1722.1551809310913,0.26444599139979386,15.0,1.0,314.0,-0.9995550611790879,true,1.8533032439062813e25,0.175072988294068,2.0,((v3*(log(v2)*(9.79165924191585e-13*v2)))/pow2((v1-0.888745207769986))),-0.9999810273970555,1.176918238611815e49,0.10508762315955561,1.176918238611815e49,217.0,8.107459965414157e23,((v3*(log(v2)*(9.79e-13*v2)))/pow2((v1-0.889)))
1748.1615319252014,3.0402950121757105e7,15.0,0.0,210.0,-0.8723025583982202,true,3.113722584767268e25,57936.3052447173,2.0,(v3*((8.64758356489317e-17*v1)+((6.134837812934549e-11/(v1/v2))/v1))),-0.9999221679501222,4.828117645109678e49,1.2198211299715147e6,4.828117645109678e49,33.0,2.2608998786532615e24,(v3*((8.65e-17*v1)+((6.13e-11/(v1/v2))/v1)))
1777.0105669498444,3.751407216984489,15.0,5.0,94.0,-0.9995550611790879,true,1.8533020040738663e25,0.16624302737506239,1.0,((v2+(v3*((log(v2)*(9.79165923029587e-13*v2))/v1)))/v1),-0.9999810274244244,1.176916540851971e49,0.26349400954676616,1.176916540851971e49,115.0,8.107436390197831e23,((v2+(v3*((log(v2)*(9.79e-13*v2))/v1)))/v1)
1525.598119020462,0.2645102462826174,15.0,1.0,1115.0,-0.9995550611790879,true,1.8563621445387443e25,0.17514505042308467,2.0,((v3*(0.506618320683329+(log(v2)*(9.79080388405386e-13*v2))))/pow2(v1)),-0.9999809905293767,1.1792052333792254e49,0.10513668045587908,1.1792052333792254e49,117.0,8.022236656354522e23,((v3*(0.507+(log(v2)*(9.79e-13*v2))))/pow2(v1))
85.0393660068512,0.26457319941976304,15.0,2.0,7046.0,-0.9995550611790879,true,1.85935902647961e25,0.17521565263950362,1.0,((v3/v1)*((log((v1+v2))*(9.78996585494935e-13*v2))/v1)),-0.9999809387141977,1.182419459143052e49,0.10518474376887778,1.182419459143052e49,496.0,7.938741314995442e23,((v3/v1)*((log((v1+v2))*(9.79e-13*v2))/v1))
964.2140629291534,0.29314866476767903,15.0,0.0,3438.0,-0.9995550611790879,true,1.7353073263624155e25,0.18406447426018654,2.0,((v3*(log((1.20186844654266e-6*v2))*(1.2504028098198999e-12*v2)))/pow2(v1)),-0.9999688848839878,1.930148838224517e49,0.1130346585941027,1.930148838224517e49,205.0,1.5094312527241292e24,((v3*(log((1.2e-6*v2))*(1.25e-12*v2)))/pow2(v1))
1732.8035130500793,3.0402913683436595e7,15.0,0.0,272.0,-0.8723025583982202,true,3.113722349249211e25,57936.23580748411,2.0,(v3*((8.64757320065475e-17*v1)+((6.13483785573952e-11/(v1/v2))/v1))),-0.9999221679577743,4.828117170431981e49,1.21981966800045e6,4.828117170431981e49,33.0,2.2609026394408432e24,(v3*((8.65e-17*v1)+((6.13e-11/(v1/v2))/v1)))
1686.6360700130463,3.008501606057277e7,15.0,0.0,458.0,-0.8723025583982202,true,3.100854801863126e25,57330.44723362019,2.0,(v3*((8.55715282139654e-17*v1)+(((6.137176451028569e-11*v2)/v1)/v1))),-0.9999224303458839,4.811840576612517e49,1.2070650427288269e6,4.811840576612517e49,37.0,2.3174366110130847e24,(v3*((8.56e-17*v1)+(((6.14e-11*v2)/v1)/v1)))
1798.7104110717773,0.33345326176114815,16.0,0.0,5.0,-0.9995550611790879,true,1.159407714583071e25,0.09444202712825223,2.0,((v3*(6.706460065890469e-11*v2))/pow2((v1+((1.0307039812268799e-12*v3)/v1)))),-0.999990475006495,5.90859283336205e48,0.08064530001778411,5.90859283336205e48,3585.0,6.850652411103888e23,((v3*(6.71e-11*v2))/pow2((v1+((1.03e-12*v3)/v1))))
552.9384589195251,0.33766611089982496,16.0,0.0,5123.0,-0.9995550611790879,true,1.1216404981474184e25,0.09316713693904466,2.0,(v2*((6.727651293984719e-11*v3)/(v1*(v1+sqrt_abs((2.12352455928361e-13*v3)))))),-0.9999915315279119,5.2532060481545566e48,0.08102499955501319,5.2532060481545566e48,129.0,6.893831596712197e23,(v2*((6.73e-11*v3)/(v1*(v1+sqrt_abs((2.12e-13*v3))))))
818.587131023407,0.3376658934253808,16.0,0.0,4030.0,-0.9995550611790879,true,1.1216346530702746e25,0.0931672030689614,2.0,(v3*((6.72765020021394e-11/((v1+sqrt_abs((2.12351663450037e-13*v3)))/v2))/v1)),-0.999991531527922,5.253206041902549e48,0.08102500155652588,5.253206041902549e48,91.0,6.893864219982491e23,(v3*((6.73e-11/((v1+sqrt_abs((2.12e-13*v3)))/v2))/v1))
1562.1613030433655,0.3376687053411589,16.0,0.0,964.0,-0.9995550611790879,true,1.1217102291376679e25,0.09316634801789138,2.0,((v3*(6.72766434252532e-11/((v1+sqrt_abs((2.12361910202131e-13*v3)))/v2)))/v1),-0.9999915315276384,5.2532062177780934e48,0.08102497567723542,5.2532062177780934e48,91.0,6.893442404811103e23,((v3*(6.73e-11/((v1+sqrt_abs((2.12e-13*v3)))/v2)))/v1)
1798.0473248958588,0.26457443601852604,16.0,1.0,8.0,-0.9995550611790879,true,1.859417894721402e25,0.17521703949038106,1.0,((v3/v1)*((log((v2/sqrt_abs(v2)))*(1.95798987868134e-12*v2))/v1)),-0.9999809375408152,1.1824922470072858e49,0.10518568788439221,1.1824922470072858e49,15376.0,7.937101202358189e23,((v3/v1)*((log((v2/sqrt_abs(v2)))*(1.96e-12*v2))/v1))
952.5224618911743,0.33766646291898517,16.0,0.0,3486.0,-0.9995550611790879,true,1.121649959392941e25,0.09316702989659265,2.0,((v3/v1)*(6.72765306443767e-11/((v1+sqrt_abs((2.1235373869161099e-13*v3)))/v2))),-0.9999915315278913,5.2532060608860984e48,0.08102499631522656,5.2532060608860984e48,111.0,6.893778790416037e23,((v3/v1)*(6.73e-11/((v1+sqrt_abs((2.12e-13*v3)))/v2)))
