time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
635.1264419555664,0.01978517582070877,13.0,0.0,1646.0,-0.9957264957264957,true,0.49541790421279686,0.0090862156267211,3.0,(-41.6401717494137+((318.417850518932-(v1/9.9055143292529e6))/log(v1))),-0.9982572364402138,0.04296033818702611,0.006705960580352771,0.04296033818702611,18.0,0.16237101807353002,(-41.6+((318.0-(v1/9.91e6))/log(v1)))
1800.2663269042969,0.08311486251965741,13.0,0.0,0.0,-0.9957264957264957,true,1.5756004565274182,0.03941953999673957,3.0,(-20.1398535733904+(-0.399407267110952*sqrt_abs(((v1+v1)/-2.29266739807461e6)))),-0.9787160453104666,0.5246643391670739,0.026250234128319852,0.5246643391670739,34.0,0.6042346774253895,(-20.1+(-0.399*sqrt_abs(((v1+v1)/-2.29e6))))
1637.0302939414978,0.020126794354297678,14.0,0.0,238.0,-0.9957264957264957,true,0.48249973968436066,0.009033122564756572,3.0,(-41.7376528437158+((959.705109054178+(v1/-3.32390543946032e6))/log(pow3(v1)))),-0.9982654102452224,0.04275884818829821,0.006778352353021449,0.04275884818829821,66.0,0.16324525090746006,(-41.7+((960.0+(v1/-3.32e6))/log(pow3(v1))))
974.2573158740997,0.020161218030533928,14.0,0.0,1161.0,-0.9957264957264957,true,0.48181848481720024,0.009054533607210404,3.0,(-41.7421035275704+(((v1/-3.32589376034806e6)--959.886085254773)/log(pow3(v1)))),-0.9982643925598167,0.04278393484388582,0.006789667983261594,0.04278393484388582,66.0,0.16344515400610687,(-41.7+(((v1/-3.33e6)--960.0)/log(pow3(v1))))
483.6837658882141,0.02015888475857685,14.0,0.0,1874.0,-0.9957264957264957,true,0.48151277773022017,0.009037980651138257,3.0,(-41.7448316355992-((-960.024745283734-(v1/-3.32589384924694e6))/log(pow3(v1)))),-0.9982649844364967,0.04276934467059856,0.006786799163933588,0.04276934467059856,66.0,0.16337213698230962,(-41.7-((-960.0-(v1/-3.33e6))/log(pow3(v1))))
1799.6855380535126,0.020590154799746317,14.0,0.0,0.0,-0.9957264957264957,true,0.5450397688582242,0.00888862068923014,3.0,(-41.2575100529178+((156.250262063023-(v1/1.93771824684722e7))/log(sqrt_abs(v1)))),-0.9980934109051006,0.04699875197678542,0.006642027808893659,0.04699875197678542,66.0,0.16401271036614984,(-41.3+((156.0-(v1/1.94e7))/log(sqrt_abs(v1))))
1250.9868240356445,0.020162344895801928,14.0,0.0,788.0,-0.9957264957264957,true,0.48179824311791464,0.009055315392273482,3.0,(-41.7422331731504+(((v1/-3.32595887371024e6)--959.891209050741)/log(pow3(v1)))),-0.9982643532967969,0.042784902704729656,0.006790051119080863,0.042784902704729656,66.0,0.1634520414617813,(-41.7+(((v1/-3.33e6)--960.0)/log(pow3(v1))))
643.2981839179993,0.01992113391457926,14.0,0.0,1633.0,-0.9957264957264957,true,0.48901677552591494,0.009010629453732896,3.0,((((v1/-4.96665523136864e6)--638.379889739473)/log(pow2(v1)))-41.6899019982972),-0.9982644956626807,0.04278139328632206,0.006727583334980559,0.04278139328632206,66.0,0.16251254620816874,((((v1/-4.97e6)--638.0)/log(pow2(v1)))-41.7)
659.7812809944153,0.02015342873350075,14.0,0.0,1608.0,-0.9957264957264957,true,0.480101589211241,0.008969387147425135,3.0,((((v1/-3.32616134448773e6)--960.647673724311)/log(pow3(v1)))-41.7572070213657),-0.9982672752031444,0.04271287567378993,0.006775931678658079,0.04271287567378993,66.0,0.16308371666938937,((((v1/-3.33e6)--961.0)/log(pow3(v1)))-41.8)
1799.9737479686737,0.039544976532251815,14.0,0.0,0.0,-0.9957264957264957,true,0.7496503175090474,0.017313955347608323,4.0,(-16.1329949364671-(-8805.61597431049/(3325.72251233743+(-80582.5348351042/log(v1))))),-0.9946246285746417,0.13250665761142846,0.013431033291380843,0.13250665761142846,8.0,0.3208784229364308,(-16.1-(-8810.0/(3330.0+(-80600.0/log(v1)))))
1799.4554059505463,0.03447577285069505,14.0,0.0,1.0,-0.9957264957264957,true,0.653553910768288,0.016992928534901884,4.0,(-13.4905496785722+(64.2762035045673/(-24.2444594343239+log((-179073.049811776+v1))))),-0.9950404428450077,0.12225654561109256,0.012892333250809714,0.12225654561109256,11.0,0.31034080600181085,(-13.5+(64.3/(-24.2+log((-179000.0+v1)))))
659.7812809944153,0.02015342873350075,14.0,0.0,1608.0,-0.9957264957264957,true,0.480101589211241,0.008969387147425135,3.0,((((v1/-3.32616134448773e6)--960.647673724311)/log(pow3(v1)))-41.7572070213657),-0.9982672752031444,0.04271287567378993,0.006775931678658079,0.04271287567378993,66.0,0.16308371666938937,((((v1/-3.33e6)--961.0)/log(pow3(v1)))-41.8)
360.44276785850525,0.020111697397312178,14.0,0.0,2061.0,-0.9957264957264957,true,0.4837343236539162,0.009064066314954683,3.0,(-41.7276048133227+(((v1/-4.98398733992946e6)--639.481639895668)/log(pow2(v1)))),-0.9982644094496405,0.0427835184979411,0.0067789698734958236,0.0427835184979411,66.0,0.16331583200554842,(-41.7+(((v1/-4.98e6)--639.0)/log(pow2(v1))))
1713.4588539600372,0.020160058874551582,14.0,0.0,127.0,-0.9957264957264957,true,0.4816662064712851,0.009046290589966319,3.0,(-41.7434628227248+((959.955169045019-(v1/3.32589419054083e6))/log(pow3(v1)))),-0.9982646885873544,0.042776637558457155,0.006788240476282409,0.042776637558457155,66.0,0.16340880983736777,(-41.7+((960.0-(v1/3.33e6))/log(pow3(v1))))
1799.5006189346313,0.15347515274978898,14.0,0.0,1.0,-0.9957264957264957,true,6.148772573611232,0.04930039930526831,4.0,((-2756.59451344108/(54.1957376795643-log((v1--398185.444542921))))--51.1274023820584),-0.9030119802187666,2.3908223846514622,0.04437544887657599,2.3908223846514622,11.0,1.1430722636855333,((-2760.0/(54.2-log((v1--398000.0))))--51.1)
1800.1556010246277,0.09359761820734312,14.0,0.0,0.0,-0.9957264957264957,true,3.7498608568052916,0.03706669634285217,4.0,((152.396488500586/(-26.9544355127693+log((-158495.065107973+v1))))-6.85548408811982),-0.9633249480060959,0.904065630611509,0.028088272383721764,0.904065630611509,11.0,0.6934220149977918,((152.0/(-27.0+log((-158000.0+v1))))-6.86)
892.3665690422058,0.020090707379362648,14.0,0.0,1274.0,-0.9957264957264957,true,0.4823931068451408,0.008975669207691082,3.0,(-41.7400052853338+((639.910017033746+(v1/-4.98317258527997e6))/log(pow2(v1)))),-0.9982674507238346,0.04270854896626509,0.006761575071450861,0.04270854896626509,66.0,0.1628971039789833,(-41.7+((640.0+(v1/-4.98e6))/log(pow2(v1))))
458.1335959434509,0.020147543046889753,14.0,0.0,1913.0,-0.9957264957264957,true,0.4803340281860393,0.008970736842275704,3.0,(-41.755440002108+((960.566619710077+(v1/-3.32577318899657e6))/log(pow3(v1)))),-0.9982672921632184,0.042712457596128836,0.006774687709704853,0.042712457596128836,66.0,0.16306915456201612,(-41.8+((961.0+(v1/-3.33e6))/log(pow3(v1))))
1800.2406039237976,0.03423284224327806,14.0,0.0,0.0,-0.9957264957264957,true,0.648948698603494,0.015126980318534766,3.0,(-7.04291366562941+(-38.1301349365078/sqrt_abs((23.8231097668894-log((v1+v1)))))),-0.9963853572752989,0.08910346616237706,0.011091244167623422,0.08910346616237706,131074.0,0.26009196471981516,(-7.04+(-38.1/sqrt_abs((23.8-log((v1+v1))))))
1800.331834077835,0.09401827274762423,14.0,0.0,0.0,-0.9957264957264957,true,3.766713806966301,0.03715211177928503,4.0,(-6.77528058948321+(-153.837670322364/(26.9921503088488-log((-163172.354605317+v1))))),-0.9630654825363936,0.9104616355449808,0.028138843924793464,0.9104616355449808,11.0,0.6948569616199953,(-6.78+(-154.0/(27.0-log((-163000.0+v1)))))
483.7046458721161,0.013356159041246351,15.0,0.0,1874.0,-0.9957264957264957,true,0.3620969478569549,0.007182631720768853,4.0,(-16.5760828659303-sqrt_abs((51.9846633447784-(505.387158299396/(22.6141356698445-log(v1)))))),-0.9988950816451838,0.0272370086724653,0.005391534014957187,0.0272370086724653,129.0,0.1341947294668044,(-16.6-sqrt_abs((52.0-(505.0/(22.6-log(v1))))))
1572.4673800468445,0.013567072042887396,15.0,0.0,333.0,-0.9957264957264957,true,0.3909901331959347,0.00856282025880627,4.0,(-91.3235463240915/(1.77340556217343+sqrt_abs((-22.0336863805102+log((-710941.18955473+v1)))))),-0.9986210662320669,0.033991679866879405,0.005943610367267171,0.033991679866879405,514.0,0.14832665870602899,(-91.3/(1.77+sqrt_abs((-22.0+log((-711000.0+v1))))))
1799.1099770069122,0.034395321339527885,15.0,0.0,1.0,-0.9957264957264957,true,0.652028799207244,0.01706412457213064,4.0,(-13.4723204272989-(193.191426788959/(72.7453612645365-log(pow3((v1-167036.715802329)))))),-0.9950052716913942,0.12312353909691601,0.012923579526227162,0.12312353909691601,259.0,0.3110430334553569,(-13.5-(193.0/(72.7-log(pow3((v1-167000.0))))))
1778.6018679141998,0.017933196983384782,15.0,0.0,31.0,-0.9957264957264957,true,0.4747077248216449,0.009364303079161591,4.0,(-8.68678824572859-(34.1586193489986/sqrt_abs((22.9700136162322-log((-928960.368832091+v1)))))),-0.9984147953537297,0.03907640099370097,0.006827788146140975,0.03907640099370097,514.0,0.162356975635326,(-8.69-(34.2/sqrt_abs((23.0-log((-929000.0+v1))))))
950.4114739894867,0.01315010401625903,15.0,0.0,1193.0,-0.9957264957264957,true,0.3480949863267533,0.007205950778169897,4.0,(-16.5142388594953-sqrt_abs((-52.2672673635202-(511.835662103698/(-22.6203313148282+log(v1)))))),-0.998886228520752,0.027455244369135882,0.0054377021207883906,0.027455244369135882,129.0,0.13519139355957085,(-16.5-sqrt_abs((-52.3-(512.0/(-22.6+log(v1))))))
1799.2829229831696,0.023789962320469486,15.0,0.0,1.0,-0.9963369963369964,true,0.5618988822334963,0.012837827352677574,4.0,(-15.0342899197043+(104.547396337289/(-47.7634603163971+log(pow2((v1-1.08776820227853e6)))))),-0.9972842851682854,0.06694426615409317,0.009179658030097779,0.06694426615409317,259.0,0.21517262234715537,(-15.0+(105.0/(-47.8+log(pow2((v1-1.09e6))))))
1651.1466710567474,0.013543129588508104,15.0,0.0,218.0,-0.9957264957264957,true,0.38972662922225254,0.00858900014469894,4.0,(-91.3127299540218/(1.77322432302721+sqrt_abs((-22.0332015433655+log((-713182.08514134+v1)))))),-0.9986228821897737,0.033946915241879996,0.005949122446757367,0.033946915241879996,514.0,0.14854891795646163,(-91.3/(1.77+sqrt_abs((-22.0+log((-713000.0+v1))))))
1697.8003509044647,0.012935873206678772,15.0,0.0,150.0,-0.9957264957264957,true,0.36375479294237323,0.006977683294092509,4.0,(-16.6697146928252-sqrt_abs((51.4400888609652+(496.573327481141/(-22.6045548983052+log(v1)))))),-0.9988836874182645,0.02751788431912708,0.005486955825251911,0.02751788431912708,129.0,0.13687323146662375,(-16.7-sqrt_abs((51.4+(497.0/(-22.6+log(v1))))))
1694.3099398612976,0.013573425851090585,15.0,0.0,155.0,-0.9957264957264957,true,0.38654524077431063,0.00871770784592962,4.0,(-91.0871531381247/(1.76354857521894+sqrt_abs((-22.0377875220324+log((v1-688078.382746536)))))),-0.9986196017174097,0.0340277811754014,0.00596953731074873,0.0340277811754014,514.0,0.1487952692688642,(-91.1/(1.76+sqrt_abs((-22.0+log((v1-688000.0))))))
1781.5021240711212,0.013102931850232877,15.0,0.0,27.0,-0.9957264957264957,true,0.35948959343163267,0.007188152584938748,4.0,(-16.6097229633643-sqrt_abs((51.7720021184111-(-502.321524456058/(-22.6106195351779+log(v1)))))),-0.9988906572157539,0.02734607394614024,0.005449418813374952,0.02734607394614024,129.0,0.13575732777489533,(-16.6-sqrt_abs((51.8-(-502.0/(-22.6+log(v1))))))
950.4114739894867,0.01315010401625903,15.0,0.0,1193.0,-0.9957264957264957,true,0.3480949863267533,0.007205950778169897,4.0,(-16.5142388594953-sqrt_abs((-52.2672673635202-(511.835662103698/(-22.6203313148282+log(v1)))))),-0.998886228520752,0.027455244369135882,0.0054377021207883906,0.027455244369135882,129.0,0.13519139355957085,(-16.5-sqrt_abs((-52.3-(512.0/(-22.6+log(v1))))))
1799.432827949524,0.019447862015605902,15.0,0.0,1.0,-0.9957264957264957,true,0.49287145141896005,0.008642442056886988,3.0,((((v1/-9.64361626884896e6)--346.207691839534)/log((v1+v1)))-42.4721854310102),-0.9983285745675711,0.041201803554093724,0.006567396718813094,0.041201803554093724,66.0,0.15916425539308848,((((v1/-9.64e6)--346.0)/log((v1+v1)))-42.5)
632.8701179027557,0.017883231689264006,15.0,0.0,1649.0,-0.9957264957264957,true,0.4733850989053572,0.009177696103905474,4.0,((-34.3404079757494/sqrt_abs((-22.9777674403566+log((-912782.753446254+v1)))))-8.61310257049819),-0.9984186039081222,0.03898251746957918,0.006812508026263694,0.03898251746957918,514.0,0.16265045033532244,((-34.3/sqrt_abs((-23.0+log((-913000.0+v1)))))-8.61)
1053.2547240257263,0.01792174852822173,15.0,0.0,1057.0,-0.9957264957264957,true,0.47440467399873754,0.00929522655883757,4.0,(-8.67351070325061-sqrt_abs((1169.07881006448/(-22.9714569550137+log((v1-930743.151859768)))))),-0.9984178895075025,0.039000127943501925,0.006820939377489566,0.039000127943501925,1025.0,0.16233218860125145,(-8.67-sqrt_abs((1170.0/(-23.0+log((v1-931000.0))))))
1704.8293318748474,0.017928006019921283,15.0,0.0,140.0,-0.9957264957264957,true,0.47457031538719363,0.009345244354697857,4.0,(-8.68039362408278+(-34.1744171448779/sqrt_abs((22.9706846805044-log((-927352.298062627+v1)))))),-0.9984153746835692,0.03906212010878814,0.006826583791373877,0.03906212010878814,514.0,0.16238500529990424,(-8.68+(-34.2/sqrt_abs((23.0-log((-927000.0+v1))))))
1778.48494887352,0.013390340931748665,15.0,0.0,32.0,-0.9957264957264957,true,0.36260577476598144,0.007181660484442622,4.0,(-16.5725426879026-sqrt_abs((52.0083296895949-(505.70223230941/(22.6145110500891-log(v1)))))),-0.9988951409690601,0.027235546297507882,0.0053837093392965435,0.027235546297507882,129.0,0.13398622315306938,(-16.6-sqrt_abs((52.0-(506.0/(22.6-log(v1))))))
1799.6630070209503,0.023783910494234513,15.0,0.0,1.0,-0.9963369963369964,true,0.5618609066815559,0.012834414700891833,4.0,((-104.513230813568/(47.7621885653998-log(pow2((1.08958963551638e6-v1)))))-15.0364648449805),-0.9972829102109578,0.06697815981192749,0.009185631253654862,0.06697815981192749,259.0,0.21525290961695073,((-105.0/(47.8-log(pow2((1.09e6-v1)))))-15.0)
1785.8501930236816,0.017930054443321575,15.0,0.0,21.0,-0.9957264957264957,true,0.47462453898227963,0.009352232084158005,4.0,((-34.1686392453855/sqrt_abs((22.9704372597405-log((-927925.548478348+v1)))))-8.68272373261272),-0.9984151768689098,0.03906699637821798,0.006826992904899108,0.03906699637821798,514.0,0.1623738345080415,((-34.2/sqrt_abs((23.0-log((-928000.0+v1)))))-8.68)
1799.6122949123383,0.020455945994574298,15.0,0.0,1.0,-0.9957264957264957,true,0.5414871420391876,0.012495609530900247,4.0,((-110.043301129641/(47.9376135303976-log(pow2((-1.01702798604914e6+v1)))))-14.6858499832833),-0.9974232020446249,0.06351986818919503,0.00888178258144231,0.06351986818919503,259.0,0.21525945286945727,((-110.0/(47.9-log(pow2((-1.02e6+v1)))))-14.7)
1500.9523000717163,0.017932214692932394,15.0,0.0,437.0,-0.9957264957264957,true,0.47468172271693376,0.009360413271298888,4.0,(-8.68547670535051-sqrt_abs((-1167.03195218571/(22.9701499910258-log((-928625.009234091+v1)))))),-0.9984149239497189,0.03907323101280916,0.006827525261572469,0.03907323101280916,1025.0,0.1623622521419025,(-8.69-sqrt_abs((-1170.0/(23.0-log((-929000.0+v1))))))
1800.3039960861206,0.02029111257163,15.0,0.0,0.0,-0.9963369963369964,true,0.5371238542632852,0.012210887008139762,4.0,(-14.7808054760715+(-108.735661372671/(47.8983777453731-log(pow2((1.16019512963084e6-v1)))))),-0.997622068366614,0.05861767454468656,0.008243646866775452,0.05861767454468656,259.0,0.2017721012484096,(-14.8+(-109.0/(47.9-log(pow2((1.16e6-v1))))))
1662.501848936081,0.01580324413430062,16.0,0.0,201.0,-0.9957264957264957,true,0.4183259724825099,0.00674946752625038,4.0,((((v1/-1.80101361867392e6)-25636.4313297713)/(162.429047959538-log(v1)))--153.536478711167),-0.9992197208122634,0.019234426607802595,0.0045097065643778704,0.019234426607802595,22.0,0.10716158516714194,((((v1/-1.8e6)-25600.0)/(162.0-log(v1)))--154.0)
979.0474169254303,0.01580480400150116,16.0,0.0,1155.0,-0.9957264957264957,true,0.41836726355908027,0.006654973544685704,4.0,(((31867.8985977138-(v1/-1.60572321246997e6))/(-179.194438863004+log(v1)))--173.732442068802),-0.9992205944368949,0.01921289115085279,0.0045010189889823655,0.01921289115085279,22.0,0.10705017113275478,(((31900.0-(v1/-1.61e6))/(-179.0+log(v1)))--174.0)
1750.6086950302124,0.015731105730270988,16.0,0.0,72.0,-0.9957264957264957,true,0.4164164045632539,0.0066270365128859214,4.0,(220.452788554954-((48877.8960517293-(v1/-1.28380257463771e6))/(217.973468000703-log(v1)))),-0.9992196612983526,0.019235893667244448,0.004506381008222478,0.019235893667244448,22.0,0.10724419334676465,(220.0-((48900.0-(v1/-1.28e6))/(218.0-log(v1))))
1216.5041270256042,0.015798437597119398,16.0,0.0,836.0,-0.9957264957264957,true,0.41819873915475014,0.006657205343203496,4.0,(175.661304015257+((-32498.4853372316+(v1/-1.58926813263136e6))/(180.795563739289-log(v1)))),-0.9992205115769017,0.01921493370752114,0.004501420034924152,0.01921493370752114,22.0,0.10706276832639558,(176.0+((-32500.0+(v1/-1.59e6))/(181.0-log(v1))))
1799.0687999725342,0.015714674943714726,16.0,0.0,1.0,-0.9957264957264957,true,0.41598146698294514,0.00765533569458324,4.0,(51.5380727017586+((-4511.24048776343-(v1/4.66994049942052e6))/(77.7540936954281-log(v1)))),-0.9991843235394859,0.020106994088846263,0.004715987359852269,0.020106994088846263,22.0,0.11067957260124256,(51.5+((-4510.0-(v1/4.67e6))/(77.8-log(v1))))
1799.741719007492,0.13936697364036993,16.0,0.0,0.0,-0.9957264957264957,true,5.583547628613026,0.052980565371682595,4.0,(28.3709246307883+((-1386.30726207398-(657856.173873678/v1))/(43.838236546483-log(v1)))),-0.9106431844654207,2.2027078734375913,0.04254126519727365,2.2027078734375913,22.0,1.1100880238350135,(28.4+((-1390.0-(658000.0/v1))/(43.8-log(v1))))
745.9330320358276,0.01577062869496682,16.0,0.0,1479.0,-0.9957264957264957,true,0.4174626127026251,0.006617415423885067,4.0,(202.525847761679+(((v1/1.39077912844239e6)--41922.6553671391)/(-203.094257755846+log(v1)))),-0.9992204642935103,0.019216099276121595,0.004503946608645821,0.019216099276121595,22.0,0.10716648120372735,(203.0+(((v1/1.39e6)--41900.0)/(-203.0+log(v1))))
979.0474169254303,0.01580480400150116,16.0,0.0,1155.0,-0.9957264957264957,true,0.41836726355908027,0.006654973544685704,4.0,(((31867.8985977138-(v1/-1.60572321246997e6))/(-179.194438863004+log(v1)))--173.732442068802),-0.9992205944368949,0.01921289115085279,0.0045010189889823655,0.01921289115085279,22.0,0.10705017113275478,(((31900.0-(v1/-1.61e6))/(-179.0+log(v1)))--174.0)
1018.3923559188843,0.01575841610986458,16.0,0.0,1103.0,-0.9957264957264957,true,0.417139334678442,0.006667692899764096,4.0,((((v1/1.478107698063e6)--37315.3460578059)/(-192.546001773618+log(v1)))--189.817444740227),-0.9992199155007647,0.01922962740035553,0.00450396924196966,0.01922962740035553,22.0,0.10714439401485015,((((v1/1.48e6)--37300.0)/(-193.0+log(v1)))--190.0)
1797.3340849876404,0.017201272384143297,16.0,0.0,4.0,-0.9957264957264957,true,0.4553330276291234,0.0060734405278071914,4.0,((((v1/-1.01210221115413e7)--342.187244551703)/log((482323.398976251+v1)))-42.9455849349372),-0.9989239920561295,0.026524346863366688,0.005063862454598567,0.026524346863366688,34.0,0.12532444771959297,((((v1/-1.01e7)--342.0)/log((482000.0+v1)))-42.9)
1029.1952939033508,0.015793709219863887,16.0,0.0,1089.0,-0.9957264957264957,true,0.4180735747899611,0.0066587854477708685,4.0,(177.139576660389+((32985.9433317916-(v1/-1.57688371188684e6))/(-182.022650281479+log(v1)))),-0.9992204478434128,0.01921650478250663,0.004501718392580629,0.01921650478250663,22.0,0.10707217315328697,(177.0+((33000.0-(v1/-1.58e6))/(-182.0+log(v1))))
1799.400326013565,0.019790263137328998,16.0,0.0,1.0,-0.9957264957264957,true,0.4780831671038186,0.00884372110030512,3.0,(-42.5898132517495+((1044.30499152628-(v1/3.23705727200176e6))/log(pow3((v1+v1))))),-0.9983382439825225,0.040963445726348545,0.006627091477448068,0.040963445726348545,262146.0,0.15968555818812608,(-42.6+((1040.0-(v1/3.24e6))/log(pow3((v1+v1)))))
1327.6229939460754,0.0157841570030648,16.0,0.0,682.0,-0.9957264957264957,true,0.41782071908844287,0.006611676577388445,4.0,(((-40197.7588915949-(v1/1.42165101986594e6))/(199.216741379548-log(v1)))--197.85420480057),-0.9992207150658547,0.019209917562795158,0.004503141645830609,0.019209917562795158,22.0,0.10714190392907925,(((-40200.0-(v1/1.42e6))/(199.0-log(v1)))--198.0)
1798.0230600833893,0.015769156788820578,16.0,0.0,3.0,-0.9957264957264957,true,0.4174236500336441,0.006813298236033678,4.0,(141.522447653552+(((v1/-1.94152071696051e6)-22250.7103871697)/(152.454889545908-log(v1)))),-0.9992182304908037,0.019271164072018846,0.0045227965714625595,0.019271164072018846,22.0,0.10737357190850663,(142.0+(((v1/-1.94e6)-22300.0)/(152.0-log(v1))))
1746.9171180725098,0.015722227621803996,16.0,0.0,78.0,-0.9957264957264957,true,0.416181393110751,0.006716092182069447,4.0,(((37243.7271655786-(v1/-1.4796067043912e6))/(-192.376639635606+log(v1)))--189.613417874912),-0.9992189549671933,0.0192533052233387,0.0045056133053646245,0.0192533052233387,22.0,0.10717795072125284,(((37200.0-(v1/-1.48e6))/(-192.0+log(v1)))--190.0)
1529.1670038700104,0.01579223880942975,16.0,0.0,396.0,-0.9957264957264957,true,0.41803465171381404,0.0066592621996021985,4.0,(177.607801909175+((-33141.095981858-(v1/1.57300127708391e6))/(182.411313621566-log(v1)))),-0.9992204276472678,0.01921700263157684,0.00450181127656187,0.01921700263157684,22.0,0.10707510734402283,(178.0+((-33100.0-(v1/1.57e6))/(182.0-log(v1))))
1800.0420279502869,0.019790263273085956,16.0,0.0,0.0,-0.9957264957264957,true,0.4780831612304439,0.008843721048928613,3.0,((((v1/-3.23705728099607e6)--1044.30499378369)/log(pow3((v1+v1))))-42.5898132984762),-0.9983382439827442,0.04096344572088393,0.006627091501074207,0.04096344572088393,262146.0,0.15968555839350754,((((v1/-3.24e6)--1040.0)/log(pow3((v1+v1))))-42.6)
1798.8804478645325,0.015621074825929683,16.0,0.0,2.0,-0.9957264957264957,true,0.4135037883516368,0.0069740270786869795,4.0,(116.017057326658+(((v1/-2.32704605283058e6)-15857.317682804)/(131.278281946575-log(v1)))),-0.9992118913888768,0.019427427359173823,0.0045713141100453825,0.019427427359173823,22.0,0.10824587139817997,(116.0+(((v1/-2.33e6)-15900.0)/(131.0-log(v1))))
1288.5803339481354,0.015779855336814915,16.0,0.0,736.0,-0.9957264957264957,true,0.4177068501447003,0.006613597017566413,4.0,(199.284056105006-((40721.852791708-(v1/-1.41205741868243e6))/(200.403539108175-log(v1)))),-0.9992206366504455,0.019211850557364914,0.004503396537019006,0.019211850557364914,22.0,0.10714964133025275,(199.0-((40700.0-(v1/-1.41e6))/(200.0-log(v1))))
1755.1714959144592,0.01578560573836937,16.0,0.0,66.0,-0.9957264957264957,true,0.4178590684045709,0.006661318950096922,4.0,(((-33863.6643862448+(v1/-1.55528493387836e6))/(184.20950359331-log(v1)))--179.774105571124),-0.9992203343468443,0.01921930255213964,0.004502230981950273,0.01921930255213964,22.0,0.10708840652009631,(((-33900.0+(v1/-1.56e6))/(184.0-log(v1)))--180.0)
1794.847028017044,0.0157560560102158,16.0,0.0,8.0,-0.9957264957264957,true,0.4170768607349693,0.006796505686225357,4.0,(((-24240.3960078302-(v1/1.85524359102958e6))/(158.401058631501-log(v1)))--148.684603921635),-0.9992183641970267,0.019267868120296645,0.004519731588351321,0.019267868120296645,22.0,0.10734055447144068,(((-24200.0-(v1/1.86e6))/(158.0-log(v1)))--149.0)
1401.4483480453491,0.015785193787130735,16.0,0.0,578.0,-0.9957264957264957,true,0.4178481636877258,0.006661441322371059,4.0,(179.911718511802+((-33909.8280816727+(v1/-1.55417299704042e6))/(184.323731798955-log(v1)))),-0.9992203284347635,0.019219448289059325,0.00450225708983184,0.019219448289059325,22.0,0.10708923613350789,(180.0+((-33900.0+(v1/-1.55e6))/(184.0-log(v1))))
1800.248899936676,0.1173790887556669,16.0,0.0,0.0,-0.9291819291819292,true,4.702633023815743,0.0572486567476077,3.0,((((-137297.965466983/log(pow2(pow2(v1))))--4616.98005239018)/log(v1))-174.98157096079),-0.9237502648992677,1.8796091920813607,0.04172136097833106,1.8796091920813607,262154.0,1.059814949494424,((((-137000.0/log(pow2(pow2(v1))))--4620.0)/log(v1))-175.0)
1798.4772078990936,0.06950853241072014,17.0,0.0,2.0,-0.9957264957264957,true,2.784764504621684,0.03724554395567438,4.0,(-308.147382405523+(((-80424.3849970676/log((792395.955805081+v1)))--9592.170153165)/log(v1))),-0.9640512082979443,0.8861628074922067,0.031010059827537382,0.8861628074922067,42.0,0.7931947534359871,(-308.0+(((-80400.0/log((792000.0+v1)))--9590.0)/log(v1)))
1765.5352189540863,0.0160384294896914,17.0,0.0,50.0,-0.9957264957264957,true,0.42455153868090534,0.006856170189083452,4.0,(139.004083863105+((-10786.2086392015-(v1/3.94655806448287e6))/(75.1881848296562-log(sqrt_abs(v1))))),-0.9992222380084465,0.019172375964904235,0.004488696288517668,0.019172375964904235,70.0,0.10670734723931777,(139.0+((-10800.0-(v1/3.95e6))/(75.2-log(sqrt_abs(v1)))))
426.3523290157318,0.015990800013353974,17.0,0.0,1960.0,-0.9957264957264957,true,0.4232907439454472,0.006299653262381624,4.0,(246.117202760765+(((v1/-2.31128266762075e6)-29889.7548379944)/(119.670000564055-log(sqrt_abs(v1))))),-0.9992247741695145,0.019109857824352847,0.004498336253892645,0.019109857824352847,70.0,0.10713974674327188,(246.0+(((v1/-2.31e6)-29900.0)/(120.0-log(sqrt_abs(v1)))))
1522.6091079711914,0.015992780743732306,17.0,0.0,405.0,-0.9957264957264957,true,0.4233431756458437,0.006349713327319197,4.0,(255.152083941508-((31945.688277379-(v1/-2.23192401955357e6))/(123.45345361549-log(sqrt_abs(v1))))),-0.9992243651187478,0.01911994121126593,0.004501429063944228,0.01911994121126593,70.0,0.10723783839509614,(255.0-((31900.0-(v1/-2.23e6))/(123.0-log(sqrt_abs(v1)))))
1138.4540519714355,0.016003529270415807,17.0,0.0,942.0,-0.9957264957264957,true,0.4236276987373948,0.006406450229039168,4.0,(216.101788355791+((-23576.3002608734+(v1/-2.61469933558008e6))/(107.208507766538-log(sqrt_abs(v1))))),-0.9992246601642713,0.019112668133171282,0.004496737203007893,0.019112668133171282,70.0,0.10706645542592307,(216.0+((-23600.0+(v1/-2.61e6))/(107.0-log(sqrt_abs(v1)))))
834.1813049316406,0.016031426489529516,17.0,0.0,1355.0,-0.9957264957264957,true,0.4243661630182807,0.006701300360792523,4.0,(159.327408909906+(((v1/3.47927744621764e6)--13678.6640015491)/(-83.6297236214932+log(sqrt_abs(v1))))),-0.9992234690794326,0.019142029205816133,0.00449140656759963,0.019142029205816133,70.0,0.10683184356729543,(159.0+(((v1/3.48e6)--13700.0)/(-83.6+log(sqrt_abs(v1)))))
