time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.3075098991394,1176.0,362.4736842105263,14.210526315789474,7.767050136298824e18,3.526315789473684,0.09808617333564168,0.014519808541323485,0.3226161303803394,-0.9994109777928021,0.004080626700792762,0.005532355229070176,0.01227226429859547,0.014519808541323485,-0.9957264957264957,0.0
570.4906060695648,1184.0,335.3333333333333,15.523809523809524,7.027331075699248e18,3.8095238095238093,0.09770500577575973,0.014437461681846696,0.32246784532304673,-0.999414318341597,0.004057872342005611,0.0054807620881111695,0.012266623559514992,0.014437461681846696,-0.9957264957264957,0.0
575.6661469936371,1192.0,327.45454545454544,16.09090909090909,6.707906935894934e18,3.909090909090909,0.09770500577575973,0.014437461681846696,0.32246784532304673,-0.999414318341597,0.004057872342005611,0.0054807620881111695,0.012266623559514992,0.014437461681846696,-0.9957264957264957,0.0
580.859857082367,1200.0,335.09090909090907,16.09090909090909,6.707906935894934e18,3.909090909090909,0.09770500577575973,0.014437461681846696,0.32246784532304673,-0.999414318341597,0.004057872342005611,0.0054807620881111695,0.012266623559514992,0.014437461681846696,-0.9957264957264957,0.0
586.0726618766785,1208.0,312.8,15.25,8.988465674311579e306,3.65,0.09770500577575973,0.014437461681846696,0.32246784532304673,-0.999414318341597,0.004057872342005611,0.005471257976733774,0.012266623559514992,0.014437461681846696,-0.9957264957264957,0.0
591.3969838619232,1216.0,319.1,15.25,8.988465674311579e306,3.65,0.09770500577575973,0.014437461681846696,0.32246784532304673,-0.999414318341597,0.004057872342005611,0.005471257976733774,0.012266623559514992,0.014437461681846696,-0.9957264957264957,0.0
596.7968170642853,1224.0,340.36842105263156,14.526315789473685,9.46154281506482e306,3.473684210526316,0.09593127081589509,0.013448610580365747,0.2865236193522769,-0.9994544328690528,0.004012647001299417,0.005471257976733774,0.010899311142117623,0.013448610580365747,-0.9957264957264957,0.0
602.104306936264,1232.0,364.77777777777777,13.833333333333334,1.6397105843297448e19,3.3333333333333335,0.09341102064071878,0.012728911629030006,0.2881369522245798,-0.9994836287543586,0.003924735008441103,0.005471257976733774,0.010960682058032993,0.012728911629030006,-0.9957264957264957,0.0
607.3856868743896,1240.0,352.94736842105266,14.68421052631579,1.5534100272601115e19,3.526315789473684,0.09088418381578096,0.012241810013935709,0.2962284179069492,-0.9995033889094347,0.0038335992820476552,0.0051003479820287126,0.0112684800757576,0.012241810013935709,-0.9957264957264957,0.0
612.7491099834442,1248.0,360.10526315789474,14.631578947368421,3.8184488421052634e6,3.526315789473684,0.09067135216059362,0.012241791974736953,0.2981924128120461,-0.9995033896412273,0.0038246851267146223,0.005100346198573612,0.011343190117465773,0.012241791974736953,-0.9957264957264957,0.0
618.0531139373779,1256.0,365.89473684210526,14.631578947368421,3.811550736842105e6,3.526315789473684,0.09067133827374416,0.012241785217044483,0.2950621029069218,-0.9995033899153652,0.0038246844225156193,0.005100345165635737,0.011224113645849467,0.012241785217044483,-0.9957264957264957,0.0
623.3439118862152,1264.0,373.2631578947368,14.631578947368421,3.811550736842105e6,3.526315789473684,0.09067133432136414,0.012241782216089868,0.2950621029069218,-0.9995033900371044,0.0038246840844717964,0.005100344680490204,0.011224113645849467,0.012241782216089868,-0.9957264957264957,0.0
628.5834589004517,1272.0,380.6842105263158,14.578947368421053,389855.5789473684,3.526315789473684,0.09067133432136414,0.01222020344026865,0.2949886769245964,-0.999504265419044,0.0038246840844717964,0.0051019356734094586,0.011221320533612893,0.01222020344026865,-0.9957264957264957,0.0
633.9300539493561,1280.0,367.9,15.35,2.417870085973332e23,3.65,0.09051788397415186,0.012189040501131862,0.2917871723510679,-0.9995055295998451,0.003819835573500063,0.005101370421266047,0.01109953582857293,0.012189040501131862,-0.9957264957264957,0.0
639.2282218933105,1288.0,357.8,15.35,2.417870085973332e23,3.65,0.08944385424875266,0.012011257630352965,0.2987777301043799,-0.9995127416824734,0.0038038654783060176,0.005101342790611264,0.011365455490562866,0.012011257630352965,-0.9957264957264957,0.0
644.4077639579773,1296.0,309.65,15.35,2.417870085973332e23,3.65,0.08944385424875266,0.012011257630352965,0.29877260209996237,-0.9995127416824734,0.0038038654783060176,0.005101299936259265,0.011365260422122046,0.012011257630352965,-0.9957264957264957,0.0
649.6588659286499,1304.0,317.35,15.3,2.417870085973332e23,3.6,0.08944385424875266,0.012011257630352965,0.29908561683631874,-0.9995127416824734,0.0038038654783060176,0.005145709455410273,0.011377167450978266,0.012011257630352965,-0.9957264957264957,0.0
654.8772420883179,1312.0,323.0,15.3,2.417870085973332e23,3.6,0.08944385424875266,0.012011257630352965,0.29908561683631874,-0.9995127416824734,0.0038038654783060176,0.005145709455410273,0.011377167450978266,0.012011257630352965,-0.9957264957264957,0.0
660.1467719078064,1320.0,329.2,15.3,2.417870085973332e23,3.6,0.08944385424875266,0.012011257630352965,0.29908561683631874,-0.9995127416824734,0.0038038654783060176,0.005147002820089239,0.011377167450978266,0.012011257630352965,-0.9957264957264957,0.0
665.4142589569092,1328.0,351.94736842105266,14.68421052631579,2.545126406287718e23,3.473684210526316,0.08944385424875266,0.012011257630352965,0.29842239748451505,-0.9995127416824734,0.0038038654783060176,0.0052503352884830205,0.011351938696409538,0.012011257630352965,-0.9957264957264957,0.0
670.7098698616028,1336.0,359.94736842105266,14.68421052631579,2.545126406287718e23,3.473684210526316,0.08944385424875266,0.012011257630352965,0.29842239748451505,-0.9995127416824734,0.0038038654783060176,0.0052503352884830205,0.011351938696409538,0.012011257630352965,-0.9957264957264957,0.0
676.1641099452972,1344.0,367.94736842105266,14.68421052631579,2.545126406287718e23,3.473684210526316,0.08944385424875266,0.012011257630352965,0.29842239748451505,-0.9995127416824734,0.0038038654783060176,0.0052503352884830205,0.011351938696409538,0.012011257630352965,-0.9957264957264957,0.0
681.7152450084686,1352.0,374.57894736842104,14.68421052631579,2.545126406287718e23,3.473684210526316,0.08944385424875266,0.012011257630352965,0.29842260000134146,-0.9995127416824734,0.0038038654783060176,0.005250327739372333,0.011351946400116157,0.012011257630352965,-0.9957264957264957,0.0
687.1002838611603,1360.0,382.57894736842104,14.68421052631579,2.545126406287718e23,3.473684210526316,0.08944385424875266,0.012011257630352965,0.29842260000134146,-0.9995127416824734,0.0038038654783060176,0.005250327739372333,0.011351946400116157,0.012011257630352965,-0.9957264957264957,0.0
692.335597038269,1368.0,390.57894736842104,14.68421052631579,2.545126406287718e23,3.473684210526316,0.08944385424875266,0.012011257630352965,0.29842260000134146,-0.9995127416824734,0.0038038654783060176,0.005250327739372333,0.011351946400116157,0.012011257630352965,-0.9957264957264957,0.0
697.6034798622131,1376.0,397.57894736842104,14.68421052631579,2.545126406287718e23,3.473684210526316,0.08944385424875266,0.012011257630352965,0.2984226363105442,-0.9995127416824734,0.0038038654783060176,0.00525032702153813,0.011351947781312231,0.012011257630352965,-0.9957264957264957,0.0
702.8910090923309,1384.0,382.5,15.3,8.988465674311579e306,3.6,0.08944094187782407,0.012011257630352965,0.2984226363105442,-0.9995127416824734,0.00380378177668464,0.00525032702153813,0.011351947781312231,0.012011257630352965,-0.9957264957264957,0.0
708.121465921402,1392.0,367.75,15.3,8.988465674311579e306,3.6,0.08944094187782407,0.012011257630352965,0.2984226363105442,-0.9995127416824734,0.00380378177668464,0.00525032702153813,0.011351947781312231,0.012011257630352965,-0.9957264957264957,0.0
713.375678062439,1400.0,374.0,15.3,8.988465674311579e306,3.6,0.08944094187782407,0.012011257630352965,0.2986339833409275,-0.9995127416824734,0.00380378177668464,0.005238014876187396,0.011359987387430279,0.012011257630352965,-0.9957264957264957,0.0
718.7141890525818,1408.0,381.55,15.3,8.988465674311579e306,3.6,0.08944094187782407,0.012011257630352965,0.2986339833409275,-0.9995127416824734,0.00380378177668464,0.005238014876187396,0.011359987387430279,0.012011257630352965,-0.9957264957264957,0.0
724.1048729419708,1416.0,389.1,15.3,8.988465674311579e306,3.6,0.08944094187782407,0.012011257630352965,0.2986339833409275,-0.9995127416824734,0.00380378177668464,0.005238014876187396,0.011359987387430279,0.012011257630352965,-0.9957264957264957,0.0
729.5084969997406,1424.0,397.05,15.3,8.988465674311579e306,3.6,0.08944094187782407,0.012011257630352965,0.2986339833409275,-0.9995127416824734,0.00380378177668464,0.005238014876187396,0.011359987387430279,0.012011257630352965,-0.9957264957264957,0.0
734.9614090919495,1432.0,405.05,15.3,8.988465674311579e306,3.6,0.08944094187782407,0.012011257630352965,0.2986339833409275,-0.9995127416824734,0.00380378177668464,0.005238014876187396,0.011359987387430279,0.012011257630352965,-0.9957264957264957,0.0
740.3262960910797,1440.0,393.57142857142856,15.428571428571429,8.560443499344361e306,3.619047619047619,0.08944094187782407,0.012011257630352965,0.2986339833409275,-0.9995127416824734,0.00380378177668464,0.005238014876187396,0.011359987387430279,0.012011257630352965,-0.9957264957264957,0.0
745.72225689888,1448.0,401.57142857142856,15.428571428571429,8.560443499344361e306,3.619047619047619,0.08944094187782407,0.012011257630352965,0.2986339833409275,-0.9995127416824734,0.00380378177668464,0.005238014876187396,0.011359987387430279,0.012011257630352965,-0.9957264957264957,0.0
751.1738119125366,1456.0,395.5238095238095,15.428571428571429,8.560443499344361e306,3.619047619047619,0.08944094187782407,0.012011257630352965,0.2986339833409275,-0.9995127416824734,0.00380378177668464,0.005238014876187396,0.011359987387430279,0.012011257630352965,-0.9957264957264957,0.0
756.7158498764038,1464.0,401.2857142857143,15.428571428571429,2.3027334152127055e23,3.619047619047619,0.08944094187782407,0.012011257630352965,0.2986339833409275,-0.9995127416824734,0.00380378177668464,0.005238014876187396,0.011359987387430279,0.012011257630352965,-0.9957264957264957,0.0
762.2227790355682,1472.0,390.6818181818182,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2986339833409275,-0.9995127416824734,0.00380378177668464,0.005238014876187396,0.011359987387430279,0.012011257630352965,-0.9963369963369964,0.0
767.9079229831696,1480.0,398.3636363636364,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2986339833409275,-0.9995127416824734,0.00380378177668464,0.005238014876187396,0.011359987387430279,0.012011257630352965,-0.9963369963369964,0.0
773.6060149669647,1488.0,401.95454545454544,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2985949123505236,-0.9995127416824734,0.00380378177668464,0.00527622501609617,0.011358501133410434,0.012011257630352965,-0.9963369963369964,0.0
779.2225980758667,1496.0,409.40909090909093,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2986337458230075,-0.9995127416824734,0.00380378177668464,0.005274484139223745,0.011359978352287844,0.012011257630352965,-0.9963369963369964,0.0
784.9195680618286,1504.0,383.59090909090907,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2986337458230075,-0.9995127416824734,0.00380378177668464,0.005274484139223745,0.011359978352287844,0.012011257630352965,-0.9963369963369964,0.0
790.5849680900574,1512.0,391.3181818181818,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2986337458230075,-0.9995127416824734,0.00380378177668464,0.005274484139223745,0.011359978352287844,0.012011257630352965,-0.9963369963369964,0.0
795.6958239078522,1519.0,397.90909090909093,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2986337458230075,-0.9995127416824734,0.00380378177668464,0.005274484139223745,0.011359978352287844,0.012011257630352965,-0.9963369963369964,0.0
800.7302069664001,1526.0,404.6363636363636,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2986337458230075,-0.9995127416824734,0.00380378177668464,0.005274484139223745,0.011359978352287844,0.012011257630352965,-0.9963369963369964,0.0
805.7926709651947,1533.0,411.3181818181818,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2986337458230075,-0.9995127416824734,0.00380378177668464,0.005274484139223745,0.011359978352287844,0.012011257630352965,-0.9963369963369964,0.0
810.9105260372162,1540.0,413.22727272727275,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2986337458230075,-0.9995127416824734,0.00380378177668464,0.005274484139223745,0.011359978352287844,0.012011257630352965,-0.9963369963369964,0.0
815.976243019104,1547.0,420.0,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2986337458230075,-0.9995127416824734,0.00380378177668464,0.005274484139223745,0.011359978352287844,0.012011257630352965,-0.9963369963369964,0.0
820.9813868999481,1554.0,426.77272727272725,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2986337458230075,-0.9995127416824734,0.00380378177668464,0.005274484139223745,0.011359978352287844,0.012011257630352965,-0.9963369963369964,0.0
826.1033968925476,1561.0,433.3181818181818,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2986337458230075,-0.9995127416824734,0.00380378177668464,0.005274484139223745,0.011359978352287844,0.012011257630352965,-0.9963369963369964,0.0
831.1664180755615,1568.0,440.0,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2986337458230075,-0.9995127416824734,0.00380378177668464,0.005274484139223745,0.011359978352287844,0.012011257630352965,-0.9963369963369964,0.0
836.7919819355011,1576.0,447.6363636363636,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2986337458230075,-0.9995127416824734,0.00380378177668464,0.005274484139223745,0.011359978352287844,0.012011257630352965,-0.9963369963369964,0.0
842.4176120758057,1584.0,455.22727272727275,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2986337458230075,-0.9995127416824734,0.00380378177668464,0.005274484139223745,0.011359978352287844,0.012011257630352965,-0.9963369963369964,0.0
848.0935759544373,1592.0,462.8636363636364,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2986337458230075,-0.9995127416824734,0.00380378177668464,0.005274484139223745,0.011359978352287844,0.012011257630352965,-0.9963369963369964,0.0
853.7836949825287,1600.0,470.54545454545456,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.2986337458230075,-0.9995127416824734,0.00380378177668464,0.005274484139223745,0.011359978352287844,0.012011257630352965,-0.9963369963369964,0.0
859.4339680671692,1608.0,472.8181818181818,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.29868172031568463,-0.9995127416824734,0.00380378177668464,0.005278812975744713,0.01136180329406317,0.012011257630352965,-0.9963369963369964,0.0
864.4727220535278,1615.0,479.5,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.29868172031568463,-0.9995127416824734,0.00380378177668464,0.005278812975744713,0.01136180329406317,0.012011257630352965,-0.9963369963369964,0.0
869.6123600006104,1622.0,486.1363636363636,15.863636363636363,2.437783259989563e153,3.772727272727273,0.08944094187782407,0.012011257630352965,0.29868172031568463,-0.9995127416824734,0.00380378177668464,0.005278812975744713,0.01136180329406317,0.012011257630352965,-0.9963369963369964,0.0
875.3008790016174,1630.0,478.6818181818182,15.863636363636363,2.437783259989563e153,3.8181818181818183,0.08815596021617761,0.011960288834226111,0.29868172031568463,-0.9995148093235657,0.00373696574462519,0.00511659855763416,0.01136180329406317,0.011960288834226111,-0.9963369963369964,0.0
880.3506970405579,1637.0,483.8636363636364,15.863636363636363,2.437783259989563e153,3.8181818181818183,0.08815596021617761,0.011960288834226111,0.29941027818926,-0.9995148093235657,0.00373696574462519,0.00511659855763416,0.011389517515205179,0.011960288834226111,-0.9963369963369964,0.0
885.376268863678,1644.0,479.0,15.863636363636363,2.437783259989563e153,3.8181818181818183,0.08815596021617761,0.011960288834226111,0.29941027818926,-0.9995148093235657,0.00373696574462519,0.00511659855763416,0.011389517515205179,0.011960288834226111,-0.9963369963369964,0.0
890.3911418914795,1651.0,485.72727272727275,15.863636363636363,2.437783259989563e153,3.8181818181818183,0.08815596021617761,0.011960288834226111,0.29941027818926,-0.9995148093235657,0.00373696574462519,0.00511659855763416,0.011389517515205179,0.011960288834226111,-0.9963369963369964,0.0
896.0592579841614,1659.0,464.1818181818182,15.863636363636363,2.437783259989563e153,3.8181818181818183,0.08815596021617761,0.011960288834226111,0.29941027818926,-0.9995148093235657,0.00373696574462519,0.00511659855763416,0.011389517515205179,0.011960288834226111,-0.9963369963369964,0.0
901.6994879245758,1667.0,471.8181818181818,15.863636363636363,2.437783259989563e153,3.8181818181818183,0.08815596021617761,0.011960288834226111,0.29941027818926,-0.9995148093235657,0.00373696574462519,0.00511659855763416,0.011389517515205179,0.011960288834226111,-0.9963369963369964,0.0
906.7727069854736,1674.0,478.5,15.863636363636363,2.437783259989563e153,3.8181818181818183,0.08815596021617761,0.011960288834226111,0.29941027818926,-0.9995148093235657,0.00373696574462519,0.00511659855763416,0.011389517515205179,0.011960288834226111,-0.9963369963369964,0.0
911.7731070518494,1681.0,485.1818181818182,15.863636363636363,2.437783259989563e153,3.8181818181818183,0.08815596021617761,0.011960288834226111,0.29941027818926,-0.9995148093235657,0.00373696574462519,0.00511659855763416,0.011389517515205179,0.011960288834226111,-0.9963369963369964,0.0
916.9033100605011,1688.0,491.6666666666667,15.952380952380953,8.560443499344361e306,3.857142857142857,0.08590018074949979,0.010131786760682068,0.23711741704736866,-0.9995889858062762,0.0036692162569264062,0.005089375708630467,0.009153492761725238,0.010131786760682068,-0.9963369963369964,0.0
922.6313688755035,1696.0,499.2857142857143,15.952380952380953,8.560443499344361e306,3.857142857142857,0.08590076976515874,0.010131451685312294,0.23711266833744205,-0.9995889993992126,0.003669230689523335,0.00508933957874386,0.009152760810109954,0.010131451685312294,-0.9963369963369964,0.0
927.7353460788727,1703.0,505.9047619047619,15.952380952380953,8.560443499344361e306,3.857142857142857,0.08590261204601106,0.010131131400752287,0.23710230304091695,-0.9995890123921332,0.0036692972730657794,0.005089330821478551,0.00915201029749965,0.010131131400752287,-0.9963369963369964,0.0
932.8633420467377,1710.0,512.6190476190476,15.952380952380953,8.560443499344361e306,3.857142857142857,0.08590524079127164,0.010130972864441748,0.23708936637392597,-0.9995890188234443,0.003669401065231575,0.005089360734092042,0.009151569189352886,0.010130972864441748,-0.9963369963369964,0.0
937.9893050193787,1717.0,519.6190476190476,15.952380952380953,8.560443499344361e306,3.857142857142857,0.08590524079127164,0.010130972864441748,0.23708936637392597,-0.9995890188234443,0.003669401065231575,0.005089360734092042,0.009151569189352886,0.010130972864441748,-0.9963369963369964,0.0
943.1467728614807,1724.0,526.0,15.952380952380953,8.560443499344361e306,3.857142857142857,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
948.1802270412445,1731.0,516.6666666666666,15.952380952380953,8.560443499344361e306,3.857142857142857,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
953.1997969150543,1738.0,500.09090909090907,16.545454545454547,8.171332431192344e306,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
958.3889789581299,1745.0,507.09090909090907,16.545454545454547,8.171332431192344e306,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
963.6312780380249,1752.0,514.0909090909091,16.545454545454547,8.171332431192344e306,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
968.8586468696594,1759.0,519.9090909090909,16.545454545454547,8.171332431192344e306,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
974.1897959709167,1766.0,495.54545454545456,16.545454545454547,8.171332431192344e306,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
979.5947198867798,1773.0,487.5,16.545454545454547,8.171332431192344e306,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
984.8367309570312,1780.0,493.6818181818182,16.545454545454547,8.171332431192344e306,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
990.0559968948364,1787.0,500.1818181818182,16.545454545454547,8.171332431192344e306,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
995.319916009903,1794.0,506.8181818181818,16.545454545454547,8.171332431192344e306,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1000.6518139839172,1801.0,513.5454545454545,16.545454545454547,8.171332431192344e306,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1006.0103859901428,1808.0,520.2272727272727,16.545454545454547,8.171332431192344e306,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1011.2934160232544,1815.0,526.9545454545455,16.545454545454547,8.171332431192344e306,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1016.6691579818726,1822.0,533.5454545454545,16.545454545454547,8.171332431192344e306,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1021.9793000221252,1829.0,540.2272727272727,16.545454545454547,8.171332431192344e306,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1027.1761219501495,1836.0,546.9090909090909,16.545454545454547,8.171332431192344e306,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1032.5556700229645,1843.0,553.5909090909091,16.545454545454547,8.171332431192344e306,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1037.8135120868683,1850.0,560.4545454545455,16.545454545454547,8.171332431192344e306,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1043.1194019317627,1857.0,549.4090909090909,16.545454545454547,Inf,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1048.4019429683685,1864.0,555.9090909090909,16.545454545454547,Inf,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1053.6365900039673,1871.0,562.9090909090909,16.545454545454547,Inf,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1058.9169609546661,1878.0,569.9090909090909,16.545454545454547,Inf,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1064.1406919956207,1885.0,576.9090909090909,16.545454545454547,Inf,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1069.3305070400238,1892.0,583.9090909090909,16.545454545454547,Inf,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1074.556655883789,1899.0,590.9090909090909,16.545454545454547,Inf,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1079.8211779594421,1906.0,564.4285714285714,16.476190476190474,Inf,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1084.9508409500122,1913.0,571.4285714285714,16.476190476190474,Inf,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1090.023808002472,1920.0,578.4285714285714,16.476190476190474,Inf,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1095.2293319702148,1927.0,571.7142857142857,16.476190476190474,Inf,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1100.5285708904266,1934.0,578.4285714285714,16.476190476190474,Inf,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1105.7985129356384,1941.0,585.4285714285714,16.476190476190474,Inf,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1110.9997460842133,1948.0,571.2380952380952,16.476190476190474,Inf,4.0,0.0859083349833605,0.01013092564090389,0.2370750075223036,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009151344169204732,0.01013092564090389,-0.9963369963369964,0.0
1116.1586129665375,1955.0,616.8421052631579,15.210526315789474,Inf,3.736842105263158,0.0859083349833605,0.01013092564090389,0.23677216340638907,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009141205385161453,0.01013092564090389,-0.9963369963369964,0.0
1121.3235890865326,1962.0,623.8421052631579,15.210526315789474,Inf,3.736842105263158,0.0859083349833605,0.01013092564090389,0.23677216340638907,-0.9995890207391523,0.0036695274377006237,0.005089415469978995,0.009141205385161453,0.01013092564090389,-0.9963369963369964,0.0
