time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1171.5388720035553,0.02216960146820137,12.0,0.0,1691.0,-0.9957264957264957,true,0.49748348528079234,0.012829956662933368,2.0,((-1.00000000371542*v1)+(v1+(-1.34138385389514*log(v1)))),-0.9970076374029959,0.07376382666692372,0.010542090663062187,0.07376382666692372,10.0,0.24781092385780448,((-1.0*v1)+(v1+(-1.34*log(v1))))
1800.150638103485,0.17590897312408266,12.0,0.0,0.0,-0.9957264957264957,true,7.0475529753070205,0.06032118661131008,3.0,(3.29071905749536+(-3.86142524062644*log(sqrt_abs((-0.0509799651464992*v1))))),-0.8727195130640361,3.137552843972199,0.04564749823391864,3.137552843972199,258.0,1.2259591747774263,(3.29+(-3.86*log(sqrt_abs((-0.051*v1)))))
1412.582123041153,0.01657436261339621,13.0,0.0,1049.0,-0.9957264957264957,true,0.4387381666450203,0.0059164496720963775,3.0,((-1.20577561405631*log(v1))+(-2.2440694179619+(-4.03919750381762e-9*v1))),-0.9992232601376805,0.019147179765845183,0.004476254227546613,0.019147179765845183,9.0,0.10731642602982798,((-1.21*log(v1))+(-2.24+(-4.04e-9*v1)))
1155.5432839393616,0.015958419111456287,13.0,0.0,1733.0,-0.9957264957264957,true,0.4224335925807594,0.006321546803991702,3.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log(v1)))),-0.9992246705670695,0.0191124116969347,0.004468754603311169,0.0191124116969347,9.0,0.10682199255577747,((-4.02e-9*v1)+(-2.19+(-1.21*log(v1))))
382.65457010269165,0.015218418090278758,13.0,0.0,3701.0,-0.9957264957264957,true,0.4000653046037961,0.009921421860332156,2.0,((-3.828055757074561e-9*v1)+(-0.429550087263081*log(pow3((v1+v1))))),-0.9983921874608672,0.039633701332931544,0.007344177562922531,0.039633701332931544,65540.0,0.17530203165305908,((-3.83e-9*v1)+(-0.43*log(pow3((v1+v1)))))
1015.0877261161804,0.015354086675132259,13.0,0.0,2111.0,-0.9957264957264957,true,0.40643637378317976,0.006922778976197825,3.0,((-2.2039287737297+(-1.20982244900924*log(v1)))+(-4.01452256620842e-9*v1)),-0.9992147380876928,0.01935725424638049,0.0045093722401714845,0.01935725424638049,9.0,0.1075279431248201,((-2.2+(-1.21*log(v1)))+(-4.01e-9*v1))
1540.1646509170532,0.016080144637989208,13.0,0.0,705.0,-0.9957264957264957,true,0.42565577587616943,0.006238615664095452,3.0,((-2.26045266031877+(-1.20577561405631*log(v1)))+(-4.0221332671291005e-9*v1)),-0.9992240116589306,0.019128654242472596,0.0044879609179092495,0.019128654242472596,9.0,0.10709181755619318,((-2.26+(-1.21*log(v1)))+(-4.02e-9*v1))
339.96273708343506,0.015218275021825007,13.0,0.0,3798.0,-0.9957264957264957,true,0.4000615435870998,0.009921396107835996,2.0,((-0.429549998664764*log(pow3((v1+v1))))+(-3.82806219883557e-9*v1)),-0.9983921938555747,0.03963354369893008,0.007344187834184087,0.03963354369893008,65540.0,0.17530171975841607,((-0.43*log(pow3((v1+v1))))+(-3.83e-9*v1))
1261.7140040397644,0.016699060019074976,13.0,0.0,1451.0,-0.9957264957264957,true,0.4420390182330429,0.005748787934309708,3.0,((-1.20577561405631*log(v1))+(-2.2440694179619+(-4.0221332671291005e-9*v1))),-0.99921732022203,0.01929360283265251,0.004458876358796278,0.01929360283265251,9.0,0.10648503080223477,((-1.21*log(v1))+(-2.24+(-4.02e-9*v1)))
1199.677638053894,0.015958419111456287,13.0,0.0,1615.0,-0.9957264957264957,true,0.4224335925807594,0.006321546803991702,3.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log(v1)))),-0.9992246705670695,0.0191124116969347,0.004468754603311169,0.0191124116969347,9.0,0.10682199255577747,((-4.02e-9*v1)+(-2.19+(-1.21*log(v1))))
1032.1285979747772,0.015958419111456287,13.0,0.0,2065.0,-0.9957264957264957,true,0.4224335925807594,0.006321546803991702,3.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log(v1)))),-0.9992246705670695,0.0191124116969347,0.004468754603311169,0.0191124116969347,9.0,0.10682199255577747,((-4.02e-9*v1)+(-2.19+(-1.21*log(v1))))
1570.7054378986359,0.016080144637989208,13.0,0.0,622.0,-0.9957264957264957,true,0.42565577587616943,0.006238615664095452,3.0,((-2.26045266031877+(-1.20577561405631*log(v1)))+(-4.0221332671291005e-9*v1)),-0.9992240116589306,0.019128654242472596,0.0044879609179092495,0.019128654242472596,9.0,0.10709181755619318,((-2.26+(-1.21*log(v1)))+(-4.02e-9*v1))
1165.4764940738678,0.016699060019074976,13.0,0.0,1707.0,-0.9957264957264957,true,0.4420390182330429,0.005748787934309708,3.0,((-1.20577561405631*log(v1))+(-2.2440694179619+(-4.0221332671291005e-9*v1))),-0.99921732022203,0.01929360283265251,0.004458876358796278,0.01929360283265251,9.0,0.10648503080223477,((-1.21*log(v1))+(-2.24+(-4.02e-9*v1)))
719.1644608974457,0.014905633466177725,13.0,0.0,2884.0,-0.9957264957264957,true,0.3945654172153681,0.00722635735350971,3.0,((1.21259857514254*log((0.168026717240493/v1)))+(-4.01452256620842e-9*v1)),-0.999201046004889,0.019694773644484173,0.004588769138168444,0.019694773644484173,12.0,0.10968732210085587,((1.21*log((0.168/v1)))+(-4.01e-9*v1))
1800.030923128128,0.022432749417683643,13.0,0.0,0.0,-0.9957264957264957,true,0.4924271469688968,0.012883054128174455,3.0,((-1.34102203185534*log((1.62788359522817+v1)))+(-3.7234107769424504e-9*v1)),-0.9970108649443762,0.07368426551909601,0.010554378739299217,0.07368426551909601,12.0,0.2473926103245974,((-1.34*log((1.63+v1)))+(-3.72e-9*v1))
1454.6555180549622,0.013782064334460954,13.0,0.0,937.0,-0.9957264957264957,true,0.364823539808274,0.0075838306588020665,3.0,((-1.20982244900924*log(v1))+(-2.2440694179619+(-4.0221332671291005e-9*v1))),-0.9990905803475335,0.022417829202648003,0.0049724832749733425,0.022417829202648003,9.0,0.11940894375685494,((-1.21*log(v1))+(-2.24+(-4.02e-9*v1)))
1798.654145002365,0.019050335137574988,13.0,0.0,4.0,-0.9957264957264957,true,0.4911514895055653,0.012080409513862644,3.0,((-3.72621738752611e-9*v1)+(-1.34090542362643*log((53636.3358365117+v1)))),-0.9972468114476685,0.06786801952372827,0.010013336740317832,0.06786801952372827,12.0,0.23652896628027797,((-3.73e-9*v1)+(-1.34*log((53600.0+v1))))
1768.2834830284119,0.013703663458759554,13.0,0.0,87.0,-0.9957264957264957,true,0.36274819867625396,0.007724403496837243,3.0,((-2.26045266031877+(-1.20982244900924*log(v1)))+(-3.948166472044281e-9*v1)),-0.9990376383451933,0.023722886513528635,0.005184681493302811,0.023722886513528635,9.0,0.1244404480625809,((-2.26+(-1.21*log(v1)))+(-3.95e-9*v1))
418.16633009910583,0.015218338228262785,13.0,0.0,3620.0,-0.9957264957264957,true,0.4000632051725965,0.009921407753734622,2.0,((-3.828059275907031e-9*v1)+(-0.429550038116345*log(pow3((v1+v1))))),-0.9983921910774982,0.03963361218045313,0.007344183229280924,0.03963361218045313,65540.0,0.17530185975409915,((-3.83e-9*v1)+(-0.43*log(pow3((v1+v1)))))
1032.1285979747772,0.015958419111456287,13.0,0.0,2065.0,-0.9957264957264957,true,0.4224335925807594,0.006321546803991702,3.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log(v1)))),-0.9992246705670695,0.0191124116969347,0.004468754603311169,0.0191124116969347,9.0,0.10682199255577747,((-4.02e-9*v1)+(-2.19+(-1.21*log(v1))))
1797.681109905243,0.017702698984328642,14.0,0.0,6.0,-0.9957264957264957,true,0.4686062371276627,0.0063060298724863795,3.0,((-2.2039287737297+(-2.41312829846788*log(sqrt_abs(v1))))+(-4.01452256620842e-9*v1)),-0.9991505476882175,0.020939592397951227,0.004475720332548016,0.020939592397951227,21.0,0.10758723472024465,((-2.2+(-2.41*log(sqrt_abs(v1))))+(-4.01e-9*v1))
1799.164500951767,0.1621175893927662,14.0,0.0,2.0,-0.9957264957264957,true,6.495020004855988,0.06565377309714804,3.0,(11.9788344119692+(-2.09050405251753*log((v1+sqrt_abs((-125922.579505716*v1)))))),-0.876503716750316,3.0442695817543917,0.049453729090063715,3.0442695817543917,1026.0,1.2988067244775299,(12.0+(-2.09*log((v1+sqrt_abs((-126000.0*v1))))))
1593.36732006073,0.01613067664365747,14.0,0.0,560.0,-0.9957264957264957,true,0.42699340315276046,0.0061840324589478675,3.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*v1))),-0.999225054162396,0.019102955804387457,0.0044807292846523105,0.019102955804387457,21.0,0.10696644607838769,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*v1)))
1170.4945080280304,0.015596345929876331,14.0,0.0,1693.0,-0.9957264957264957,true,0.4128491924090554,0.006872516799932886,3.0,((-4.0221332671291005e-9*v1)+(-2.2940789076088+(-0.40156148769939*log(pow3(v1))))),-0.9992103043365472,0.01946654930684868,0.00452462751591717,0.01946654930684868,21.0,0.10784960871841459,((-4.02e-9*v1)+(-2.29+(-0.402*log(pow3(v1)))))
1291.784017086029,0.01613067664365747,14.0,0.0,1372.0,-0.9957264957264957,true,0.42699340315276046,0.0061840324589478675,3.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*v1))),-0.999225054162396,0.019102955804387457,0.0044807292846523105,0.019102955804387457,21.0,0.10696644607838769,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*v1)))
1594.5482358932495,0.015511761262571571,14.0,0.0,557.0,-0.9957264957264957,true,0.4106101607958834,0.006811831013609925,3.0,((-2.26045266031877+(-2.41312829846788*log(sqrt_abs(v1))))+(-4.0221332671291005e-9*v1)),-0.9992134292189963,0.019389518773333097,0.004519574988235978,0.019389518773333097,21.0,0.10781492989689088,((-2.26+(-2.41*log(sqrt_abs(v1))))+(-4.02e-9*v1))
1419.1417400836945,0.01613067664365747,14.0,0.0,1032.0,-0.9957264957264957,true,0.42699340315276046,0.0061840324589478675,3.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*v1))),-0.999225054162396,0.019102955804387457,0.0044807292846523105,0.019102955804387457,21.0,0.10696644607838769,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*v1)))
736.02312707901,0.0129677557387635,14.0,0.0,2840.0,-0.9957264957264957,true,0.3408993706757215,0.009257378386646295,2.0,((-3.89939191237217e-9*v1)+(-1.25929310640589*log((v1+(v1+v1))))),-0.9988686379703188,0.02788886371541266,0.005784127696860482,0.02788886371541266,68.0,0.13867916766745256,((-3.9e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1760.8845539093018,0.018307031420652674,14.0,0.0,107.0,-0.9957264957264957,true,0.48460345592524234,0.006290803221674374,3.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-2.41312829846788*log(sqrt_abs(v1))))),-0.9990930056794044,0.022358043079164874,0.004568957547108167,0.022358043079164874,21.0,0.11006482579793166,((-4.02e-9*v1)+(-2.19+(-2.41*log(sqrt_abs(v1)))))
1727.4406719207764,0.015511761262571571,14.0,0.0,198.0,-0.9957264957264957,true,0.4106101607958834,0.006811831013609925,3.0,((-2.26045266031877+(-2.41312829846788*log(sqrt_abs(v1))))+(-4.0221332671291005e-9*v1)),-0.9992134292189963,0.019389518773333097,0.004519574988235978,0.019389518773333097,21.0,0.10781492989689088,((-2.26+(-2.41*log(sqrt_abs(v1))))+(-4.02e-9*v1))
1455.399780035019,0.01613067664365747,14.0,0.0,935.0,-0.9957264957264957,true,0.42699340315276046,0.0061840324589478675,3.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*v1))),-0.999225054162396,0.019102955804387457,0.0044807292846523105,0.019102955804387457,21.0,0.10696644607838769,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*v1)))
1800.124722957611,0.05418862280672809,14.0,0.0,0.0,-0.9957264957264957,true,2.1709932307999082,0.03312750944058794,4.0,(-62.6718949973572+(3.10397034538232e6/(71597.7174796243+sqrt_abs((-230224.167279451+v1))))),-0.9737661622975768,0.646682410422848,0.024751246546814515,0.646682410422848,11.0,0.6443538796833115,(-62.7+(3.1e6/(71600.0+sqrt_abs((-230000.0+v1)))))
1800.1620590686798,0.1621175893927662,14.0,0.0,0.0,-0.9957264957264957,true,6.495020004855988,0.06565377309714804,3.0,(11.9788344119692+(-2.09050405251753*log((v1+sqrt_abs((-125922.579505716*v1)))))),-0.876503716750316,3.0442695817543917,0.049453729090063715,3.0442695817543917,1026.0,1.2988067244775299,(12.0+(-2.09*log((v1+sqrt_abs((-126000.0*v1))))))
1799.5166931152344,0.16014035328569307,15.0,0.0,1.0,-0.9963369963369964,true,6.4158047382222705,0.06472466645195396,3.0,(log((-828257.331199502+v1))+(12.2157183014814+(-6.21127166771693*log(sqrt_abs(v1))))),-0.8818796570613436,2.9117489007141333,0.047308216891915354,2.9117489007141333,26.0,1.257150822871778,(log((-828000.0+v1))+(12.2+(-6.21*log(sqrt_abs(v1)))))
1798.794753074646,0.022580534153926454,15.0,0.0,3.0,-0.9957264957264957,true,0.45459239232607374,0.010903409836261436,4.0,(8.13151512023159+(-162.574570264713/(3.1159854205381+sqrt_abs((-21.7147697697627+log(v1)))))),-0.9979504119854462,0.05052377515863715,0.007690419999301685,0.05052377515863715,35.0,0.18128728434094957,(8.13+(-163.0/(3.12+sqrt_abs((-21.7+log(v1))))))
1799.1483480930328,0.04283860700624298,15.0,0.0,2.0,-0.9957264957264957,true,0.8301638300782734,0.0337970366697055,3.0,(0.555119399165894+((-3.8280577646729506e-9*v1)+(-1.28865017769011*log((v1+v1))))),-0.9869124797944056,0.32261650807688536,0.02307369145332286,0.32261650807688536,21.0,0.5324443766523606,(0.555+((-3.83e-9*v1)+(-1.29*log((v1+v1)))))
1796.6154379844666,0.0605902737000265,15.0,0.0,9.0,-0.9957264957264957,true,1.168150127474096,0.050332265689903274,3.0,((-3.8280576144487e-9*v1)+(-1.28865018380204*log((v1+(v1/10878.8739109419))))),-0.9676776247890864,0.7967691097690449,0.03729774010587158,0.7967691097690449,36.0,0.8704307067416877,((-3.83e-9*v1)+(-1.29*log((v1+(v1/10900.0)))))
1799.9328451156616,0.027133442923402813,15.0,0.0,0.0,-0.9957264957264957,true,0.514366068369096,0.012158207530704146,4.0,(-85.2682876685722/(1.50528728165213+sqrt_abs((-22.1696778467369+log((-8350.21813037348+v1)))))),-0.9974951090935201,0.061747309243246104,0.00892619404073108,0.061747309243246104,514.0,0.20949819936783728,(-85.3/(1.51+sqrt_abs((-22.2+log((-8350.0+v1))))))
1799.7513709068298,0.160109441857117,15.0,0.0,1.0,-0.9963369963369964,true,6.414566314015914,0.06471555531906234,3.0,((-6.21224123250079*log(sqrt_abs(v1)))+(12.2250398963316+log((-830791.332973279+v1)))),-0.8819211217008449,2.9107267684083626,0.04728844054325162,2.9107267684083626,26.0,1.256745718053612,((-6.21*log(sqrt_abs(v1)))+(12.2+log((-831000.0+v1))))
499.82754707336426,0.012982675199609738,15.0,0.0,3433.0,-0.9957264957264957,true,0.34366299616377205,0.007775323158361203,2.0,((-3.948166472044281e-9*v1)+(-1.23925397340745*log((pow2((v1+v1))/v1)))),-0.9990755289464106,0.022788856746113813,0.00495759136005856,0.022788856746113813,8.589934596e9,0.1191425710428824,((-3.95e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
613.0680539608002,0.014496704086857269,15.0,0.0,3162.0,-0.9957264957264957,true,0.3837406916826147,0.006983783973289718,3.0,((-3.9849160562287e-9*v1)+(-0.816093351772786*log(pow3(sqrt_abs((-4.95522345522672*v1)))))),-0.9991828708397397,0.02014280415156872,0.004603187838750771,0.02014280415156872,1.157920892373162e77,0.11006715398782958,((-3.98e-9*v1)+(-0.816*log(pow3(sqrt_abs((-4.96*v1))))))
1799.5317900180817,0.16211745633039862,16.0,0.0,1.0,-0.9957264957264957,true,6.495014673893799,0.06565389960828197,3.0,(11.9788630854875+(-2.09050558354906*log((v1+sqrt_abs((v1+(-125935.440733965*v1))))))),-0.876503935572317,3.04426418763933,0.049453548655988416,3.04426418763933,1.7179869186e10,1.2988032328888,(12.0+(-2.09*log((v1+sqrt_abs((v1+(-126000.0*v1)))))))
1591.8603200912476,0.015955705278144914,16.0,0.0,564.0,-0.9957264957264957,true,0.42236175499162343,0.00629394300674259,4.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log((v1--11486.3523916228))))),-0.9992248926936064,0.01910693612275772,0.004479908461609992,0.01910693612275772,13.0,0.10703082376980735,((-4.02e-9*v1)+(-2.19+(-1.21*log((v1--11500.0)))))
1598.149619102478,0.015956522497684745,16.0,0.0,547.0,-0.9957264957264957,true,0.42238338752199667,0.0063022491638079405,4.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log((8027.38299000737+v1))))),-0.9992249724459962,0.01910497017068361,0.004476556087851715,0.01910497017068361,13.0,0.10696806156528388,((-4.02e-9*v1)+(-2.19+(-1.21*log((8030.0+v1)))))
1158.5853130817413,0.015955133109024924,16.0,0.0,1725.0,-0.9957264957264957,true,0.4223466091645065,0.006317439545104548,3.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log((v1+sqrt_abs(v1)))))),-0.9992248326106249,0.019108417210188147,0.004470029003155538,0.019108417210188147,69.0,0.10684554156861605,((-4.02e-9*v1)+(-2.19+(-1.21*log((v1+sqrt_abs(v1))))))
1312.1303288936615,0.0159564482315523,16.0,0.0,1318.0,-0.9957264957264957,true,0.42238142163120784,0.006301494107832151,4.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log((v1--8341.71981010192))))),-0.9992249703867215,0.01910502093323873,0.00447686096775355,0.01910502093323873,13.0,0.106973769567812,((-4.02e-9*v1)+(-2.19+(-1.21*log((v1--8340.0)))))
1739.6462681293488,0.016082279275134496,16.0,0.0,164.0,-0.9957264957264957,true,0.4257122816260086,0.006234196115673796,4.0,((-2.26045266031877+(-1.20577561405631*log((-9064.73478067017+v1))))+(-4.0221332671291005e-9*v1)),-0.9992249865931369,0.019104621433790964,0.004479144669816472,0.019104621433790964,13.0,0.1069267290990398,((-2.26+(-1.21*log((-9060.0+v1))))+(-4.02e-9*v1))
1200.0365710258484,0.015957118254220054,16.0,0.0,1614.0,-0.9957264957264957,true,0.4223991577290427,0.006308307755391535,4.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log((5505.81850048639+v1))))),-0.999224951265636,0.019105492281343242,0.004474108719819521,0.019105492281343242,13.0,0.10692224069813829,((-4.02e-9*v1)+(-2.19+(-1.21*log((5510.0+v1)))))
1570.353464126587,0.01608210901004361,16.0,0.0,623.0,-0.9957264957264957,true,0.4257077745571358,0.006234548648759974,4.0,((-2.26045266031877+(-1.20577561405631*log((-8341.71981010192+v1))))+(-4.0221332671291005e-9*v1)),-0.999224940908275,0.019105747597523502,0.004479849272211735,0.019105747597523502,13.0,0.10693992388567135,((-2.26+(-1.21*log((-8340.0+v1))))+(-4.02e-9*v1))
1562.6740090847015,0.01595648524959608,16.0,0.0,644.0,-0.9957264957264957,true,0.4223824015318556,0.00630187046088263,4.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log((v1--8185.03817706762))))),-0.9992249715431396,0.019104992426728033,0.004476709005686286,0.019104992426728033,13.0,0.10697092451670437,((-4.02e-9*v1)+(-2.19+(-1.21*log((v1--8190.0)))))
1005.7148649692535,0.01595782037245073,16.0,0.0,2137.0,-0.9957264957264957,true,0.4224177434250649,0.0063154516491668415,4.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log((2534.11587390649+v1))))),-0.9992248398718908,0.019108238214916695,0.00447122065376373,0.019108238214916695,13.0,0.10686816677164915,((-4.02e-9*v1)+(-2.19+(-1.21*log((2530.0+v1)))))
1244.7177340984344,0.01595699163317977,16.0,0.0,1496.0,-0.9957264957264957,true,0.4223958059571302,0.00630701983528282,4.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log((6041.74460598407+v1))))),-0.9992249613870099,0.01910524278241381,0.004474629124357055,0.01910524278241381,13.0,0.1069319841121149,((-4.02e-9*v1)+(-2.19+(-1.21*log((6040.0+v1)))))
921.2828130722046,0.015955133109024924,16.0,0.0,2359.0,-0.9957264957264957,true,0.4223466091645065,0.006317439545104548,3.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log((v1+sqrt_abs(v1)))))),-0.9992248326106249,0.019108417210188147,0.004470029003155538,0.019108417210188147,69.0,0.10684554156861605,((-4.02e-9*v1)+(-2.19+(-1.21*log((v1+sqrt_abs(v1))))))
1085.1210730075836,0.015956442019131028,16.0,0.0,1923.0,-0.9957264957264957,true,0.4223812571828738,0.00630143094879699,4.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log((v1--8368.01435927028))))),-0.9992249701673412,0.01910502634111743,0.0044768864691378625,0.01910502634111743,13.0,0.10697424700701542,((-4.02e-9*v1)+(-2.19+(-1.21*log((v1--8370.0)))))
1597.3770339488983,0.016128563361715302,17.0,0.0,549.0,-0.9957264957264957,true,0.42693746269420174,0.006185417130225153,3.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs(v1))))),-0.9992250800822663,0.019102316861494138,0.0044807906902928525,0.019102316861494138,25.0,0.10696917917495485,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+sqrt_abs(v1)))))
1799.4894359111786,0.016133137203729456,17.0,0.0,1.0,-0.9957264957264957,true,0.42705853637326996,0.006224461466172175,4.0,((-2.41312829846788*log(sqrt_abs((-10441.9003713405+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*v1))),-0.9992252865202684,0.019097228020650506,0.004470563623134605,0.019097228020650506,261.0,0.106776087371808,((-2.41*log(sqrt_abs((-10400.0+v1))))+(-2.24+(-4.02e-9*v1)))
1731.585706949234,0.016149811968645317,17.0,0.0,186.0,-0.9957264957264957,true,0.42749993227844385,0.006186943952059192,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(-125935.440733965+v1)))),-0.9992250665212119,0.01910265115095209,0.004479830062387422,0.01910265115095209,22.0,0.10694768574039941,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(-126000.0+v1))))
1612.9871530532837,0.01613110653201077,17.0,0.0,507.0,-0.9957264957264957,true,0.4270047826810348,0.0061852876747300195,4.0,((-2.41312829846788*log((sqrt_abs(v1)-0.0655861878374087)))+(-2.2440694179619+(-4.0221332671291005e-9*v1))),-0.9992250599311873,0.01910281359965685,0.004480562500971989,0.01910281359965685,37.0,0.10696336414748375,((-2.41*log((sqrt_abs(v1)-0.0656)))+(-2.24+(-4.02e-9*v1)))
1395.710683107376,0.016149811968645317,17.0,0.0,1094.0,-0.9957264957264957,true,0.42749993227844385,0.006186943952059192,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(-125935.440733965+v1)))),-0.9992250665212119,0.01910265115095209,0.004479830062387422,0.01910265115095209,22.0,0.10694768574039941,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(-126000.0+v1))))
1565.5222680568695,0.01616562442170422,17.0,0.0,636.0,-0.9957264957264957,true,0.4279185020193772,0.006189349860931096,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1-230002.042492774)))),-0.9992250610256924,0.019102786619340922,0.004479086991137666,0.019102786619340922,22.0,0.10693218315740162,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1-230000.0))))
1572.0541779994965,0.01613264230034245,17.0,0.0,618.0,-0.9957264957264957,true,0.42704543583904453,0.006216325209248163,4.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*v1))),-0.9992253335862585,0.019096067811140333,0.004472612334221536,0.019096067811140333,261.0,0.10681445307470495,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-4.02e-9*v1)))
1364.7588341236115,0.016128563361715302,17.0,0.0,1177.0,-0.9957264957264957,true,0.42693746269420174,0.006185417130225153,3.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs(v1))))),-0.9992250800822663,0.019102316861494138,0.0044807906902928525,0.019102316861494138,25.0,0.10696917917495485,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+sqrt_abs(v1)))))
1714.1102690696716,0.0161326382549663,17.0,0.0,234.0,-0.9957264957264957,true,0.4270453287543283,0.006216258712425067,4.0,((-2.41312829846788*log(sqrt_abs((-8324.55268747652+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*v1))),-0.9992253337751484,0.019096063154872694,0.004472629072131091,0.019096063154872694,261.0,0.10681476651672936,((-2.41*log(sqrt_abs((-8320.0+v1))))+(-2.24+(-4.02e-9*v1)))
1426.2925159931183,0.016128563361715302,17.0,0.0,1013.0,-0.9957264957264957,true,0.42693746269420174,0.006185417130225153,3.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs(v1))))),-0.9992250800822663,0.019102316861494138,0.0044807906902928525,0.019102316861494138,25.0,0.10696917917495485,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+sqrt_abs(v1)))))
1721.1795160770416,0.016130740412590203,17.0,0.0,215.0,-0.9957264957264957,true,0.4269950911733069,0.006184042161569007,4.0,((-2.41312829846788*log(sqrt_abs((-0.999998600970061*v1))))+(-2.2440694179619+(-4.0221332671291005e-9*v1))),-0.9992250542381524,0.019102953936940198,0.004480726287972374,0.019102953936940198,261.0,0.10696638355910766,((-2.41*log(sqrt_abs((-1.0*v1))))+(-2.24+(-4.02e-9*v1)))
1723.3265080451965,0.01616565919515393,17.0,0.0,209.0,-0.9957264957264957,true,0.42791942250361714,0.0061893551518084735,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(-230230.897227658+v1)))),-0.999225060997943,0.01910278730338586,0.004479085357036313,0.01910278730338586,22.0,0.10693214906539247,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(-230000.0+v1))))
1799.6673140525818,0.015715668496404978,17.0,0.0,1.0,-0.9957264957264957,true,0.4160077672091411,0.006568288821990271,4.0,((-2.41229332999548*log(sqrt_abs(v1)))+(-2.25769708950593+(-1.40536806898233e-7*(0.0288156198784944*v1)))),-0.9992117389513819,0.019431185049822643,0.004521379887173015,0.019431185049822643,22.0,0.10855720302616037,((-2.41*log(sqrt_abs(v1)))+(-2.26+(-1.41e-7*(0.0288*v1))))
1800.0306749343872,0.0161306737444669,17.0,0.0,0.0,-0.9957264957264957,true,0.4269933264085992,0.006184032398449411,3.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+log(v1))))),-0.9992250541618131,0.01910295581875956,0.00448072939611896,0.01910295581875956,25.0,0.10696644853397391,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+log(v1)))))
