time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.4760389328003,1349.0,429.8666666666667,11.666666666666666,43913.73333333333,2.8,0.09998658188636808,0.017221814822118077,0.3901090659922133,-0.999301366037327,0.004280640609833753,0.005721552288825794,0.014737284353379933,0.017221814822118077,-0.9957264957264957,0.0
572.796581029892,1362.0,442.8666666666667,11.666666666666666,43913.73333333333,2.8,0.09998658188636808,0.017221814822118077,0.3901090659922133,-0.999301366037327,0.004280640609833753,0.005721552288825794,0.014737284353379933,0.017221814822118077,-0.9957264957264957,0.0
577.8393409252167,1374.0,454.8666666666667,11.666666666666666,43913.73333333333,2.8,0.09998658188636808,0.017221814822118077,0.3901090659922133,-0.999301366037327,0.004280640609833753,0.005721552288825794,0.014737284353379933,0.017221814822118077,-0.9957264957264957,0.0
583.095428943634,1387.0,467.8666666666667,11.666666666666666,43913.73333333333,2.8,0.09998658188636808,0.017221814822118077,0.3901090659922133,-0.999301366037327,0.004280640609833753,0.005721552288825794,0.014737284353379933,0.017221814822118077,-0.9957264957264957,0.0
588.3775210380554,1400.0,444.57142857142856,11.214285714285714,46985.5,2.642857142857143,0.09998658188636808,0.017221814822118077,0.3901090659922133,-0.999301366037327,0.004280640609833753,0.005721552288825794,0.014737284353379933,0.017221814822118077,-0.9957264957264957,0.0
593.5543599128723,1413.0,426.73333333333335,11.533333333333333,43862.53333333333,2.8,0.09998658188636808,0.017221814822118077,0.3901090659922133,-0.999301366037327,0.004280640609833753,0.005721552288825794,0.014737284353379933,0.017221814822118077,-0.9957264957264957,0.0
598.6283268928528,1426.0,412.25,12.0625,172193.4375,2.8125,0.09998658188636808,0.017221814822118077,0.3901090659922133,-0.999301366037327,0.004280640609833753,0.005721552288825794,0.014737284353379933,0.017221814822118077,-0.9957264957264957,0.0
603.6723079681396,1439.0,443.2142857142857,11.142857142857142,46980.92857142857,2.642857142857143,0.09998658188636808,0.017221814822118077,0.3901090659922133,-0.999301366037327,0.004280640609833753,0.005721552288825794,0.014737284353379933,0.017221814822118077,-0.9957264957264957,0.0
608.7334280014038,1452.0,414.46666666666664,11.6,61325.46666666667,2.6666666666666665,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
613.9588921070099,1465.0,427.46666666666664,11.6,61325.46666666667,2.6666666666666665,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
619.0982830524445,1478.0,413.25,12.125,4.611686018427445e18,2.6875,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
624.1525559425354,1491.0,426.25,12.125,4.611686018427445e18,2.6875,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
629.2938771247864,1504.0,439.25,12.125,4.611686018427445e18,2.6875,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
634.3854460716248,1517.0,452.25,12.125,4.611686018427445e18,2.6875,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
639.3875849246979,1530.0,465.25,12.125,4.611686018427445e18,2.6875,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
644.6852219104767,1544.0,479.25,12.125,4.611686018427445e18,2.6875,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
649.9714019298553,1558.0,488.125,12.0625,57556.9375,2.75,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
655.35484790802,1572.0,553.8571428571429,11.142857142857142,46976.92857142857,2.7142857142857144,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
660.7124469280243,1586.0,555.4285714285714,11.142857142857142,46976.92857142857,2.7142857142857144,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
665.9627048969269,1600.0,569.4285714285714,11.142857142857142,46976.92857142857,2.7142857142857144,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
671.1732819080353,1614.0,583.4285714285714,11.142857142857142,46976.92857142857,2.7142857142857144,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
676.4109470844269,1628.0,597.4285714285714,11.142857142857142,46976.92857142857,2.7142857142857144,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
681.6641819477081,1642.0,611.4285714285714,11.142857142857142,46976.92857142857,2.7142857142857144,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
687.032634973526,1656.0,625.4285714285714,11.142857142857142,46976.92857142857,2.7142857142857144,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
692.3027470111847,1670.0,639.4285714285714,11.142857142857142,46976.92857142857,2.7142857142857144,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
697.6266179084778,1684.0,653.4285714285714,11.142857142857142,46976.92857142857,2.7142857142857144,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
702.9130430221558,1698.0,667.4285714285714,11.142857142857142,46976.92857142857,2.7142857142857144,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
708.2840619087219,1712.0,681.4285714285714,11.142857142857142,46976.92857142857,2.7142857142857144,0.09994948665312732,0.017218159418380632,0.3901282962898662,-0.999301514325369,0.0042791664958884545,0.005721552288825794,0.014738010822948105,0.017218159418380632,-0.9957264957264957,0.0
713.6327819824219,1726.0,649.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
718.97456407547,1740.0,663.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
724.2628040313721,1754.0,677.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
729.6011049747467,1768.0,691.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
734.9213359355927,1782.0,705.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
740.2586209774017,1796.0,719.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
745.6114530563354,1810.0,733.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
750.7042200565338,1823.0,746.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
755.7056620121002,1836.0,759.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
761.0767340660095,1850.0,773.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
766.1235740184784,1863.0,737.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
771.4368031024933,1877.0,751.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
776.8036561012268,1891.0,765.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
782.1861379146576,1905.0,779.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
787.516902923584,1919.0,793.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
792.5424621105194,1932.0,806.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
797.6178479194641,1945.0,819.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
802.9828629493713,1959.0,833.2666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969312326277907,0.01718167505500578,0.3901282962898662,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014738010822948105,0.01718167505500578,-0.9957264957264957,0.0
808.0475358963013,1972.0,811.7333333333333,12.266666666666667,7.150830895969385e153,3.066666666666667,0.0996926244482522,0.01718167505500578,0.3902874459174335,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014744023073163894,0.01718167505500578,-0.9957264957264957,0.0
813.0724110603333,1985.0,824.7333333333333,12.266666666666667,7.150830895969385e153,3.066666666666667,0.0996926244482522,0.01718167505500578,0.3902874459174335,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014744023073163894,0.01718167505500578,-0.9957264957264957,0.0
818.1538059711456,1998.0,835.8666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969124080217284,0.01718167505500578,0.39039302791896446,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014748011680747785,0.01718167505500578,-0.9957264957264957,0.0
823.1586110591888,2011.0,848.8666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969124080217284,0.01718167505500578,0.39039302791896446,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014748011680747785,0.01718167505500578,-0.9957264957264957,0.0
828.5239360332489,2025.0,862.8666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969124080217284,0.01718167505500578,0.39039302791896446,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014748011680747785,0.01718167505500578,-0.9957264957264957,0.0
833.5541191101074,2038.0,875.8666666666667,12.266666666666667,7.150830895969385e153,3.066666666666667,0.09969124080217284,0.01718167505500578,0.39039302791896446,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014748011680747785,0.01718167505500578,-0.9957264957264957,0.0
838.9173600673676,2052.0,835.0,13.1875,1.1235582092889473e307,3.3125,0.09969124080217284,0.01718167505500578,0.3903888581672419,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014747854158602889,0.01718167505500578,-0.9957264957264957,0.0
844.3055949211121,2066.0,849.0,13.1875,1.1235582092889473e307,3.3125,0.09969124080217284,0.01718167505500578,0.3903888581672419,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014747854158602889,0.01718167505500578,-0.9957264957264957,0.0
849.666552066803,2080.0,863.0,13.1875,1.1235582092889473e307,3.3125,0.09969124080217284,0.01718167505500578,0.3903888581672419,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014747854158602889,0.01718167505500578,-0.9957264957264957,0.0
854.9251039028168,2094.0,877.0,13.1875,1.1235582092889473e307,3.3125,0.09969124080217284,0.01718167505500578,0.3903888581672419,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014747854158602889,0.01718167505500578,-0.9957264957264957,0.0
860.217236995697,2108.0,891.0,13.1875,1.1235582092889473e307,3.3125,0.09969124080217284,0.01718167505500578,0.3903888581672419,-0.9993029943793368,0.004267683040146082,0.005721552288825794,0.014747854158602889,0.01718167505500578,-0.9957264957264957,0.0
865.2306740283966,2121.0,852.875,13.1875,1.1235582092889473e307,3.3125,0.09969124080217284,0.01718167505500578,0.3903888581672419,-0.9993029943793368,0.004267683040146082,0.005604459033081578,0.014747854158602889,0.01718167505500578,-0.9957264957264957,0.0
870.3339579105377,2134.0,840.4375,13.1875,1.1235582092889473e307,3.3125,0.09969124080217284,0.017172388016276803,0.3903888581672419,-0.9993033711248038,0.004262029940642145,0.005604459033081578,0.014747854158602889,0.017172388016276803,-0.9957264957264957,0.0
875.3718729019165,2147.0,900.9333333333333,12.2,43981.933333333334,3.066666666666667,0.09927909825838963,0.017170136184337156,0.3908066809896269,-0.9993034624744256,0.004253899408318732,0.0056410649137843515,0.014763638395062912,0.017170136184337156,-0.9957264957264957,0.0
880.4340670108795,2160.0,913.9333333333333,12.2,43981.933333333334,3.066666666666667,0.09927909825838963,0.017170136184337156,0.3908066809896269,-0.9993034624744256,0.004253899408318732,0.0056410649137843515,0.014763638395062912,0.017170136184337156,-0.9957264957264957,0.0
885.7944569587708,2174.0,870.5,13.1875,6.703903964971299e153,3.375,0.09927909825838963,0.017168725386183834,0.3908066809896269,-0.9993035197059958,0.004253899408318732,0.0056410649137843515,0.014763638395062912,0.017168725386183834,-0.9957264957264957,0.0
891.1499819755554,2188.0,884.5,13.1875,6.703903964971299e153,3.375,0.09927909825838963,0.017168725386183834,0.3908066809896269,-0.9993035197059958,0.004253899408318732,0.0056410649137843515,0.014763638395062912,0.017168725386183834,-0.9957264957264957,0.0
896.5160000324249,2202.0,898.5,13.1875,6.703903964971299e153,3.375,0.09927909825838963,0.017168725386183834,0.3908066809896269,-0.9993035197059958,0.004253899408318732,0.0056410649137843515,0.014763638395062912,0.017168725386183834,-0.9957264957264957,0.0
901.5419609546661,2215.0,858.5294117647059,13.882352941176471,6.309556672914163e153,3.588235294117647,0.09927909825838963,0.017168725386183834,0.3908066809896269,-0.9993035197059958,0.004253899408318732,0.0056410649137843515,0.014763638395062912,0.017168725386183834,-0.9957264957264957,0.0
906.6123089790344,2228.0,871.5294117647059,13.882352941176471,6.309556672914163e153,3.588235294117647,0.09927909825838963,0.017168725386183834,0.3908066809896269,-0.9993035197059958,0.004253899408318732,0.0056410649137843515,0.014763638395062912,0.017168725386183834,-0.9957264957264957,0.0
911.7167639732361,2241.0,844.1875,13.0625,6.703903964971299e153,3.3125,0.09968476513413285,0.017167218412864005,0.3908066809896269,-0.9993035808390851,0.0042623908377024755,0.0056410649137843515,0.014763638395062912,0.017167218412864005,-0.9957264957264957,0.0
916.7775490283966,2254.0,806.9411764705883,13.411764705882353,6.309556672914163e153,3.3529411764705883,0.09968476513413285,0.017167218412864005,0.3908066809896269,-0.9993035808390851,0.0042623908377024755,0.0056410649137843515,0.014763638395062912,0.017167218412864005,-0.9957264957264957,0.0
922.150514125824,2268.0,698.5263157894736,14.526315789473685,9.46154281506482e306,3.526315789473684,0.09968476513413285,0.017150967367397175,0.3908066809896269,-0.9993042400920389,0.0042623908377024755,0.0056410649137843515,0.014763638395062912,0.017150967367397175,-0.9957264957264957,0.0
927.51318192482,2282.0,675.578947368421,14.526315789473685,9.46154281506482e306,3.526315789473684,0.09968476513413285,0.017150967367397175,0.3908066809896269,-0.9993042400920389,0.0042623908377024755,0.0056410649137843515,0.014763638395062912,0.017150967367397175,-0.9957264957264957,0.0
932.8730809688568,2296.0,689.578947368421,14.526315789473685,9.46154281506482e306,3.526315789473684,0.09968476513413285,0.017150967367397175,0.3908066809896269,-0.9993042400920389,0.0042623908377024755,0.0056410649137843515,0.014763638395062912,0.017150967367397175,-0.9957264957264957,0.0
938.1936810016632,2310.0,700.3157894736842,14.526315789473685,9.46154281506482e306,3.526315789473684,0.09967891674475882,0.017150967367397175,0.3908066809896269,-0.9993042400920389,0.0042623908377024755,0.0056410649137843515,0.014763638395062912,0.017150967367397175,-0.9957264957264957,0.0
943.1962249279022,2323.0,747.3333333333334,13.777777777777779,9.987184082568421e306,3.2777777777777777,0.09967782146107995,0.017150967367397175,0.39080184583603383,-0.9993042400920389,0.004263131463293801,0.0056410649137843515,0.014763455735802707,0.017150967367397175,-0.9957264957264957,0.0
948.5123510360718,2337.0,742.7222222222222,13.777777777777779,9.987184082568421e306,3.2777777777777777,0.09967782146107995,0.017150967367397175,0.39080184583603383,-0.9993042400920389,0.004262502993641857,0.0056410649137843515,0.014763455735802707,0.017150967367397175,-0.9957264957264957,0.0
953.8340620994568,2351.0,756.7222222222222,13.777777777777779,9.987184082568421e306,3.2777777777777777,0.09967782146107995,0.017150967367397175,0.39080184583603383,-0.9993042400920389,0.004262502993641857,0.0056410649137843515,0.014763455735802707,0.017150967367397175,-0.9957264957264957,0.0
959.0712819099426,2365.0,770.7222222222222,13.777777777777779,9.987184082568421e306,3.2777777777777777,0.09967782146107995,0.017150967367397175,0.39080184583603383,-0.9993042400920389,0.004262502993641857,0.0056410649137843515,0.014763455735802707,0.017150967367397175,-0.9957264957264957,0.0
964.3145880699158,2379.0,784.7222222222222,13.777777777777779,9.987184082568421e306,3.2777777777777777,0.09967782146107995,0.017150967367397175,0.39080184583603383,-0.9993042400920389,0.004262502993641857,0.0056410649137843515,0.014763455735802707,0.017150967367397175,-0.9957264957264957,0.0
969.5441439151764,2393.0,792.0,13.777777777777779,9.987184082568421e306,3.2777777777777777,0.09967782146107995,0.017146152361390745,0.3904201226684876,-0.9993044354214372,0.004262502993641857,0.0056410649137843515,0.014749035248419022,0.017146152361390745,-0.9957264957264957,0.0
974.8892879486084,2407.0,806.0,13.777777777777779,9.987184082568421e306,3.2777777777777777,0.09967782146107995,0.017146152361390745,0.3904201226684876,-0.9993044354214372,0.004262502993641857,0.0056410649137843515,0.014749035248419022,0.017146152361390745,-0.9957264957264957,0.0
980.2597849369049,2421.0,820.0,13.777777777777779,9.987184082568421e306,3.2777777777777777,0.09967782146107995,0.017146152361390745,0.3904201226684876,-0.9993044354214372,0.004262502993641857,0.0056410649137843515,0.014749035248419022,0.017146152361390745,-0.9957264957264957,0.0
985.620110988617,2435.0,834.0,13.777777777777779,9.987184082568421e306,3.2777777777777777,0.09967782146107995,0.017146152361390745,0.3904201226684876,-0.9993044354214372,0.004262502993641857,0.0056410649137843515,0.014749035248419022,0.017146152361390745,-0.9957264957264957,0.0
990.9847149848938,2449.0,845.1111111111111,13.777777777777779,9.987184082568421e306,3.2777777777777777,0.09948932276141986,0.01713792761616893,0.39080184583603383,-0.9993047690730532,0.004254839387634869,0.0056410649137843515,0.014763455735802707,0.01713792761616893,-0.9957264957264957,0.0
996.3481659889221,2463.0,763.4,15.15,Inf,3.7,0.09948932276141986,0.01713792761616893,0.39080184583603383,-0.9993047690730532,0.004254839387634869,0.0056410649137843515,0.014763455735802707,0.01713792761616893,-0.9957264957264957,0.0
1001.6215350627899,2477.0,770.0,15.15,Inf,3.7,0.09948932276141986,0.01713792761616893,0.390779424555884,-0.9993047690730532,0.004254839387634869,0.0056410649137843515,0.014762608719391298,0.01713792761616893,-0.9957264957264957,0.0
1006.9321849346161,2491.0,771.4,15.15,Inf,3.75,0.09948932276141986,0.01713792761616893,0.3907690562238635,-0.9993047690730532,0.004254839387634869,0.0056410649137843515,0.014762217031346654,0.01713792761616893,-0.9957264957264957,0.0
1012.0899429321289,2505.0,820.2631578947369,14.473684210526315,Inf,3.473684210526316,0.09883549992082592,0.01708172236127407,0.390779424555884,-0.9993070491405348,0.004216380212393627,0.0056410649137843515,0.014762608719391298,0.01708172236127407,-0.9957264957264957,0.0
1017.2514660358429,2519.0,834.1052631578947,14.473684210526315,Inf,3.473684210526316,0.098879173329218,0.017078176260649152,0.390779424555884,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014762608719391298,0.017078176260649152,-0.9957264957264957,0.0
1022.3427219390869,2533.0,848.1052631578947,14.473684210526315,Inf,3.473684210526316,0.098879173329218,0.017078176260649152,0.390779424555884,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014762608719391298,0.017078176260649152,-0.9957264957264957,0.0
1027.5080409049988,2547.0,862.1052631578947,14.473684210526315,Inf,3.473684210526316,0.098879173329218,0.017078176260649152,0.390779424555884,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014762608719391298,0.017078176260649152,-0.9957264957264957,0.0
1032.657774925232,2561.0,876.1052631578947,14.473684210526315,Inf,3.473684210526316,0.098879173329218,0.017078176260649152,0.390779424555884,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014762608719391298,0.017078176260649152,-0.9957264957264957,0.0
1037.7169630527496,2575.0,890.1052631578947,14.473684210526315,Inf,3.473684210526316,0.098879173329218,0.017078176260649152,0.390779424555884,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014762608719391298,0.017078176260649152,-0.9957264957264957,0.0
1042.8587429523468,2589.0,898.0,14.473684210526315,Inf,3.473684210526316,0.098879173329218,0.017078176260649152,0.3907550246983611,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014761686957581989,0.017078176260649152,-0.9957264957264957,0.0
1048.117299079895,2603.0,937.8333333333334,14.277777777777779,Inf,3.5,0.098879173329218,0.017078176260649152,0.3907550246983611,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014761686957581989,0.017078176260649152,-0.9957264957264957,0.0
1053.3363609313965,2617.0,887.1578947368421,15.052631578947368,Inf,3.6842105263157894,0.098879173329218,0.017078176260649152,0.39070046337242204,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014759625775607106,0.017078176260649152,-0.9957264957264957,0.0
1058.6166589260101,2631.0,899.4736842105264,15.052631578947368,Inf,3.6842105263157894,0.098879173329218,0.017078176260649152,0.39070046337242204,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014759625775607106,0.017078176260649152,-0.9957264957264957,0.0
1063.8816390037537,2645.0,953.3333333333334,14.277777777777779,Inf,3.5,0.098879173329218,0.017078176260649152,0.3907159737353929,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014760211715923423,0.017078176260649152,-0.9957264957264957,0.0
1069.1775679588318,2659.0,1018.7647058823529,13.529411764705882,1.0574665499190092e307,3.2941176470588234,0.098879173329218,0.017078176260649152,0.3907159737353929,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014760211715923423,0.017078176260649152,-0.9957264957264957,0.0
1074.4169080257416,2673.0,1032.764705882353,13.529411764705882,1.0574665499190092e307,3.2941176470588234,0.098879173329218,0.017078176260649152,0.3907159737353929,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014760211715923423,0.017078176260649152,-0.9957264957264957,0.0
1079.6282711029053,2687.0,1046.764705882353,13.529411764705882,1.0574665499190092e307,3.2941176470588234,0.098879173329218,0.017078176260649152,0.3907159737353929,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014760211715923423,0.017078176260649152,-0.9957264957264957,0.0
1084.8243980407715,2701.0,1060.764705882353,13.529411764705882,1.0574665499190092e307,3.2941176470588234,0.098879173329218,0.017078176260649152,0.3907159737353929,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014760211715923423,0.017078176260649152,-0.9957264957264957,0.0
1090.0233991146088,2715.0,1074.764705882353,13.529411764705882,1.0574665499190092e307,3.2941176470588234,0.098879173329218,0.017078176260649152,0.3907159737353929,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014760211715923423,0.017078176260649152,-0.9957264957264957,0.0
1095.1881189346313,2729.0,1088.764705882353,13.529411764705882,1.0574665499190092e307,3.2941176470588234,0.098879173329218,0.017078176260649152,0.3907159737353929,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014760211715923423,0.017078176260649152,-0.9957264957264957,0.0
1100.4659969806671,2743.0,1102.764705882353,13.529411764705882,1.0574665499190092e307,3.2941176470588234,0.098879173329218,0.017078176260649152,0.3907159737353929,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014760211715923423,0.017078176260649152,-0.9957264957264957,0.0
1105.6974039077759,2757.0,1116.764705882353,13.529411764705882,1.0574665499190092e307,3.2941176470588234,0.098879173329218,0.017078176260649152,0.3907159737353929,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014760211715923423,0.017078176260649152,-0.9957264957264957,0.0
1110.9311249256134,2771.0,1130.764705882353,13.529411764705882,1.0574665499190092e307,3.2941176470588234,0.098879173329218,0.017078176260649152,0.3907159737353929,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014760211715923423,0.017078176260649152,-0.9957264957264957,0.0
1116.1359190940857,2785.0,1144.764705882353,13.529411764705882,1.0574665499190092e307,3.2941176470588234,0.098879173329218,0.017078176260649152,0.3907159737353929,-0.999307192994499,0.0042206127660344385,0.0056410649137843515,0.014760211715923423,0.017078176260649152,-0.9957264957264957,0.0
