time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.9802951812744,2701.0,842.6363636363636,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
555.1691629886627,2726.0,867.6363636363636,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
560.2403471469879,2750.0,891.6363636363636,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
565.2510571479797,2774.0,915.6363636363636,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
570.3152861595154,2798.0,939.6363636363636,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
575.3972010612488,2822.0,963.6363636363636,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
580.5067992210388,2846.0,987.6363636363636,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
585.5575330257416,2870.0,1011.6363636363636,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
590.6884331703186,2894.0,1035.6363636363637,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
595.7748219966888,2918.0,1059.6363636363637,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
600.9095280170441,2942.0,992.3636363636364,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
605.9606711864471,2966.0,1016.3636363636364,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
611.1047570705414,2990.0,1040.3636363636363,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
616.2172780036926,3014.0,1064.3636363636363,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
621.2262032032013,3038.0,1033.7272727272727,13.363636363636363,1.6342664862384688e307,2.8181818181818183,2.2614388993903187e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.722207603426785e-15,2.36762099519596e-15,3.26587186949506e-15,7.034212010247669e-28,-1.0,0.0
626.3664720058441,3062.0,1057.7272727272727,13.363636363636363,1.6342664862384688e307,2.8181818181818183,2.2614388993903187e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.722207603426785e-15,2.36762099519596e-15,3.26587186949506e-15,7.034212010247669e-28,-1.0,0.0
631.4665250778198,3086.0,1081.7272727272727,13.363636363636363,1.6342664862384688e307,2.8181818181818183,2.2614388993903187e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.722207603426785e-15,2.36762099519596e-15,3.26587186949506e-15,7.034212010247669e-28,-1.0,0.0
636.5791912078857,3110.0,1105.7272727272727,13.363636363636363,1.6342664862384688e307,2.8181818181818183,2.2614388993903187e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.722207603426785e-15,2.36762099519596e-15,3.26587186949506e-15,7.034212010247669e-28,-1.0,0.0
641.7094230651855,3134.0,837.5,13.2,Inf,2.6,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.36762099519596e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
646.7994141578674,3158.0,861.5,13.2,Inf,2.6,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.36762099519596e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
651.8376820087433,3182.0,885.5,13.2,Inf,2.6,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.36762099519596e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
656.9279661178589,3206.0,909.5,13.2,Inf,2.6,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.36762099519596e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
662.0270581245422,3230.0,848.6363636363636,13.545454545454545,Inf,2.6363636363636362,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
667.2287051677704,3254.0,800.9166666666666,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
672.3851411342621,3278.0,824.9166666666666,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
677.5725431442261,3302.0,848.9166666666666,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
682.6673710346222,3326.0,872.9166666666666,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
687.6987051963806,3350.0,896.9166666666666,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
692.8637721538544,3374.0,920.9166666666666,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
697.9760401248932,3398.0,944.9166666666666,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
703.0915651321411,3422.0,968.9166666666666,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
708.2889540195465,3447.0,993.9166666666666,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
713.474730014801,3472.0,1018.9166666666666,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
718.6599500179291,3497.0,1043.9166666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
723.8259000778198,3522.0,1068.9166666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
729.0228431224823,3547.0,1093.9166666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
734.1356220245361,3572.0,1118.9166666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
739.314786195755,3597.0,1143.9166666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
744.5061089992523,3622.0,1168.9166666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
749.6211411952972,3647.0,1193.9166666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
754.7644832134247,3672.0,980.6666666666666,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
759.9672260284424,3697.0,1005.6666666666666,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
765.1058790683746,3722.0,1030.6666666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
770.1272261142731,3746.0,1054.6666666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
775.2260382175446,3771.0,1079.6666666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
780.2962441444397,3795.0,1103.6666666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
785.4485800266266,3820.0,1128.6666666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
790.4681010246277,3844.0,1152.6666666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
795.6792731285095,3869.0,1177.6666666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
800.8545100688934,3894.0,1202.6666666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
805.9918260574341,3919.0,1091.0,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
811.1220710277557,3944.0,1116.0,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
816.187756061554,3968.0,1140.0,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
821.2723541259766,3992.0,1164.0,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
826.3539111614227,4016.0,1188.0,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
831.4757270812988,4041.0,1213.0,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
836.6683599948883,4066.0,1238.0,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
841.7021541595459,4090.0,1262.0,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
846.8290951251984,4115.0,1287.0,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
851.8646709918976,4139.0,1311.0,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
857.0115270614624,4164.0,1235.1666666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
862.0398352146149,4188.0,1259.1666666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
867.2241561412811,4213.0,1284.1666666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
872.2535099983215,4237.0,1308.1666666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
877.367772102356,4262.0,1333.1666666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
882.5513210296631,4287.0,1358.1666666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
887.5652770996094,4311.0,1382.1666666666667,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
892.658812046051,4336.0,1372.3333333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
897.8644812107086,4361.0,1252.3333333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
902.8958351612091,4385.0,1276.3333333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
908.0468881130219,4410.0,1301.3333333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
913.0613951683044,4434.0,1325.3333333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
918.2416551113129,4459.0,1350.3333333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
923.4203732013702,4484.0,1261.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
928.6032071113586,4509.0,1286.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
933.7713022232056,4534.0,1311.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
938.817978143692,4558.0,1335.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
943.8680100440979,4582.0,1359.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
949.05175614357,4607.0,1384.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
954.0671951770782,4631.0,1408.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
959.1849272251129,4655.0,1432.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
964.1927440166473,4679.0,1456.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
969.3897950649261,4704.0,1481.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
974.5256860256195,4728.0,1505.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
979.5589110851288,4752.0,1529.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
984.7469961643219,4777.0,1554.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
989.8310210704803,4801.0,1578.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
994.927775144577,4825.0,1602.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1000.0766041278839,4849.0,1626.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1005.1109042167664,4873.0,1650.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1010.181351184845,4897.0,1674.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1015.303013086319,4921.0,1698.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1020.4254050254822,4945.0,1722.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1025.5830190181732,4969.0,1746.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1030.804693222046,4994.0,1771.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1035.885362148285,5018.0,1795.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1040.9250190258026,5042.0,1819.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1046.0204601287842,5066.0,1843.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1051.117094039917,5090.0,1867.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1056.1585340499878,5114.0,1891.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1061.2427341938019,5138.0,1915.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1066.2998130321503,5162.0,1939.0833333333333,13.583333333333334,Inf,2.6666666666666665,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
1071.508781194687,5187.0,1813.076923076923,14.23076923076923,Inf,2.769230769230769,2.2614388993903187e-14,7.034212010247669e-28,4.796163466380676e-14,-1.0,1.722207603426785e-15,2.272441224783964e-15,3.118517710253253e-15,7.034212010247669e-28,-1.0,0.0
