time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0117452144623,4.9007378271542076e-15,9.0,0.0,5.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2472497727625136e-27,2.4852784268897162e-15,1.2472497727625136e-27,18.0,3.1906101692304496e-14,((-0.302*log(pow3(v1)))--15.6)
1799.4604711532593,5.2169144611641565e-15,9.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2920327995358295e-27,2.501250940359273e-15,1.2920327995358295e-27,18.0,3.211106594300453e-14,(15.6-(0.453*log(pow2(v1))))
598.1896262168884,4.2683845591343105e-15,9.0,0.0,5733.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1797.9879581928253,5.0588261441591825e-15,9.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2375407154674857e-27,2.474977335177191e-15,1.2375407154674857e-27,18.0,3.176945885850448e-14,(15.6+(-0.453*log(pow2(v1))))
1483.2320730686188,4.2683845591343105e-15,9.0,0.0,1512.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
348.84853506088257,4.1102962421293356e-15,9.0,0.0,6938.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-1.81013940057275*log((0.000175873957239332*sqrt_abs(v1)))),-1.0,9.87411126904331e-28,2.239636274815946e-15,9.87411126904331e-28,33.0,2.8558352264204026e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
598.1896262168884,4.2683845591343105e-15,9.0,0.0,5733.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1796.3127031326294,5.2169144611641565e-15,9.0,0.0,18.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3241940518256091e-27,2.5160893335110143e-15,1.3241940518256091e-27,18.0,3.231603019370456e-14,(15.6-(0.453*log(pow2(v1))))
1798.8411090373993,5.303406802998018e-14,9.0,0.0,6.0,-1.0,true,8.046896482483135e-13,4.5868323825942975e-14,2.0,((34.5829718861298-log(pow2(v1)))/2.20977456141392),-1.0,1.9085834240454967e-25,2.9179508173190495e-14,1.9085834240454967e-25,18.0,3.7583611436695297e-13,((34.6-log(pow2(v1)))/2.21)
1776.197082042694,6.603165025566409e-15,9.0,0.0,114.0,-1.0,true,8.526512829121202e-14,3.687996946118586e-15,2.0,(-1.81013940057278*(-8.64574297153463+log(sqrt_abs(v1)))),-1.0,1.5669204842013052e-27,2.604112049867708e-15,1.5669204842013052e-27,18.0,3.340917286410471e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1799.2839810848236,6.760383240460847e-15,9.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.687996946118586e-15,2.0,(1.81013940057278*(8.64574297153462-log(sqrt_abs(v1)))),-1.0,1.6608556135306994e-27,2.6548185170898238e-15,1.6608556135306994e-27,18.0,3.409238703310481e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1729.9969820976257,4.087673587255396e-15,9.0,0.0,337.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0033097082249391e-27,2.264942358173067e-15,1.0033097082249391e-27,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.4251110553741,6.583537388312423e-15,9.0,0.0,8.0,-1.0,true,1.0125233984581428e-13,4.023124924605553e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.8579494766197644e-27,2.777020703551924e-15,1.8579494766197644e-27,18.0,3.600538670630508e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
319.7905180454254,3.9522079251243615e-15,9.0,0.0,7082.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350228e-8*v1)))),-1.0,9.877752165528947e-28,2.2423909861269635e-15,9.877752165528947e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.1450910568237,5.2169144611641565e-15,9.0,0.0,14.0,-1.0,true,7.460698725481052e-14,3.0935279102422552e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2570801932737292e-27,2.4915050921967593e-15,1.2570801932737292e-27,18.0,3.197442310920451e-14,(15.6-(0.302*log(pow3(v1))))
875.9366910457611,4.1102962421293356e-15,9.0,0.0,4407.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(1.81*log(sqrt_abs(v1))))
1795.2680830955505,5.0588261441591825e-15,9.0,0.0,23.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2419097912502483e-27,2.474707937293691e-15,1.2419097912502483e-27,18.0,3.176945885850448e-14,(15.6+(-0.302*log(pow3(v1))))
1798.2438139915466,7.232037885144162e-15,9.0,0.0,9.0,-1.0,true,1.0125233984581428e-13,3.52065303086888e-15,2.0,((8.6457429715346-log(sqrt_abs(v1)))/0.552443640353646),-1.0,1.9499427944901533e-27,2.8227447507720595e-15,1.9499427944901533e-27,18.0,3.6415315207705135e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1786.5398361682892,5.345419306410902e-15,9.0,0.0,65.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.1405715057333952e-27,2.298404214202439e-15,1.1405715057333952e-27,18.0,2.9378209267004145e-14,(15.7-(log(pow3(v1))/3.31))
1791.626492023468,5.0588261441591825e-15,10.0,0.0,40.0,-1.0,true,7.460698725481052e-14,3.1376290104551686e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2389970740617399e-27,2.4759360966801933e-15,1.2389970740617399e-27,34.0,3.176945885850448e-14,(15.6+(-0.453*log((v1*v1))))
1798.9253811836243,5.2169144611641565e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2951882431567135e-27,2.500155280913143e-15,1.2951882431567135e-27,65538.0,3.211106594300453e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.5629980564117,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3224949667989794e-27,2.516235934319404e-15,1.3224949667989794e-27,34.0,3.231603019370456e-14,(15.6-(0.453*log((v1*v1))))
1794.9241480827332,5.2169144611641565e-15,10.0,0.0,24.0,-1.0,true,7.815970093361102e-14,3.100144199437975e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2914259834548903e-27,2.494199940485283e-15,1.2914259834548903e-27,65538.0,3.204274452610452e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.129622220993,4.851027549282838e-15,10.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.350348185507282e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2431234234121267e-27,2.48685398079775e-15,1.2431234234121267e-27,18.0,3.1906101692304496e-14,(16.3-(log((v1+v1))/1.1))
1799.125517129898,1.9152966134923566e-13,10.0,0.0,4.0,-1.0,true,2.7107205369247822e-12,1.6705567087771005e-13,2.0,(-0.226267425071851*(-69.1659437722128+log(pow2(pow2(v1))))),-1.0,2.3566314173884968e-24,1.0197438781774346e-13,2.3566314173884968e-24,65538.0,1.311907847313985e-12,(-0.226*(-69.2+log(pow2(pow2(v1)))))
1798.2981550693512,6.352536076441812e-15,10.0,0.0,8.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.704910461006888e-27,2.672956880056493e-15,1.704910461006888e-27,18.0,3.457063695140487e-14,((-0.905*log((v1+v1)))--16.3)
1002.5341260433197,4.2448918021498344e-15,10.0,0.0,3802.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.15084495004773*log(pow2(pow3((-3.09316488350227e-8*v1))))),-1.0,9.900811176604638e-28,2.2388368872023838e-15,9.900811176604638e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1230.7808182239532,3.9522079251243615e-15,10.0,0.0,2715.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.763670742312369e-28,2.2357638610758895e-15,9.763670742312369e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.73974609375,1.5092948629866076e-14,10.0,0.0,1.0,-1.0,true,2.2382096176443156e-13,1.084600932562795e-14,2.0,(-0.905069700286443*(-17.9846331236284+log((v1+v1)))),-1.0,1.1260564650773286e-26,7.13776998820718e-15,1.1260564650773286e-26,18.0,9.209726998121299e-14,(-0.905*(-18.0+log((v1+v1))))
1799.9464411735535,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2920327995358295e-27,2.501250940359273e-15,1.2920327995358295e-27,65538.0,3.211106594300453e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.5370800495148,5.3750027781691314e-15,10.0,0.0,7.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3241940518256091e-27,2.5169465716239146e-15,1.3241940518256091e-27,34.0,3.231603019370456e-14,(15.6+(-0.453*log((v1*v1))))
1798.3242390155792,4.9007378271542076e-15,10.0,0.0,8.0,-1.0,true,6.394884621840902e-14,3.1492953479890115e-15,2.0,(15.65-(0.452534850143184*log((v1*v1)))),-1.0,1.1220029336566545e-27,2.4099181774314226e-15,1.1220029336566545e-27,34.0,3.0812959021904346e-14,(15.6-(0.453*log((v1*v1))))
1002.5341260433197,4.2448918021498344e-15,10.0,0.0,3802.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.15084495004773*log(pow2(pow3((-3.09316488350227e-8*v1))))),-1.0,9.900811176604638e-28,2.2388368872023838e-15,9.900811176604638e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1230.7808182239532,3.9522079251243615e-15,10.0,0.0,2715.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.763670742312369e-28,2.2357638610758895e-15,9.763670742312369e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.1897830963135,4.9007378271542076e-15,10.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2075640010690873e-27,2.472083999351729e-15,1.2075640010690873e-27,65538.0,3.170113744160447e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.8008251190186,4.716546446833149e-15,10.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,2.0,(15.65-(log((v1*v1))/2.20977456141463)),-1.0,1.0713944725063219e-27,2.308768407424885e-15,1.0713944725063219e-27,34.0,2.9514852100804164e-14,(15.6-(log((v1*v1))/2.21))
1800.0184371471405,5.313030173024061e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.08829094001001e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3359662837958304e-27,2.5087652848925394e-15,1.3359662837958304e-27,34.0,3.2247708776804546e-14,((-0.453*log((v1*v1)))--15.6)
1800.0187900066376,0.09895249082428914,10.0,0.0,0.0,-1.0,true,1.3908942068116605,0.051521359437441294,3.0,(0.628330878628437*(22.3209385044914-(0.0427390250987593*v1))),-0.736582902345247,0.4790685557340426,0.04495296009128673,0.4790685557340426,5.0,0.5856139690353724,(0.628*(22.3-(0.0427*v1)))
1797.0930399894714,4.9007378271542076e-15,10.0,0.0,14.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2274675685238944e-27,2.481477186118762e-15,1.2274675685238944e-27,65538.0,3.183778027540449e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1002.5341260433197,4.2448918021498344e-15,10.0,0.0,3802.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.15084495004773*log(pow2(pow3((-3.09316488350227e-8*v1))))),-1.0,9.900811176604638e-28,2.2388368872023838e-15,9.900811176604638e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1799.6486361026764,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.2902123512930117e-27,2.4953678024455072e-15,1.2902123512930117e-27,65538.0,3.204274452610452e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1230.7808182239532,3.9522079251243615e-15,10.0,0.0,2715.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.763670742312369e-28,2.2357638610758895e-15,9.763670742312369e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.9791221618652,5.313030173024061e-15,10.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.353199860494505e-27,2.5307302651996453e-15,1.353199860494505e-27,34.0,3.2520994444404583e-14,((-0.453*log((v1*v1)))--15.6)
1797.1240420341492,6.352536076441812e-15,10.0,0.0,14.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.704910461006888e-27,2.672956880056493e-15,1.704910461006888e-27,18.0,3.457063695140487e-14,(16.3-(0.905*log((v1+v1))))
1799.837496995926,5.3750027781691314e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3241940518256091e-27,2.5169465716239146e-15,1.3241940518256091e-27,34.0,3.231603019370456e-14,(15.6+(-0.453*log((v1*v1))))
1797.7451751232147,5.428530828959366e-15,10.0,0.0,11.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.4052646802390917e-27,2.5545130735423156e-15,1.4052646802390917e-27,65538.0,3.2862601528904634e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.677528142929,5.313030173024061e-15,10.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3439762560642284e-27,2.5191309511337578e-15,1.3439762560642284e-27,34.0,3.2384351610604565e-14,(15.6+(-0.453*log((v1*v1))))
1798.6502180099487,5.082028861153449e-15,10.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2998000453718517e-27,2.5113671138142176e-15,1.2998000453718517e-27,65538.0,3.2247708776804546e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1798.4426701068878,4.9007378271542076e-15,10.0,0.0,8.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1889954289923466e-27,2.444235881130857e-15,1.1889954289923466e-27,65538.0,3.135953035710442e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.8798551559448,6.352536076441812e-15,10.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.704910461006888e-27,2.672956880056493e-15,1.704910461006888e-27,18.0,3.457063695140487e-14,(16.3-(0.905*log((v1+v1))))
1230.7808182239532,3.9522079251243615e-15,10.0,0.0,2715.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.763670742312369e-28,2.2357638610758895e-15,9.763670742312369e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1795.0542922019958,4.716546446833149e-15,10.0,0.0,24.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,2.0,(15.65-(log((v1*v1))/2.20977456141463)),-1.0,1.0780694493966534e-27,2.3028250487719653e-15,1.0780694493966534e-27,34.0,2.944653068390415e-14,(15.6-(log((v1*v1))/2.21))
1800.083023071289,1.666513077881046e-14,10.0,0.0,0.0,-1.0,true,2.5579538487363607e-13,1.2073665352954643e-14,2.0,((17.9846331236282-log((v1+v1)))/1.10488728070722),-1.0,1.4840536801882424e-26,8.155352029834596e-15,1.4840536801882424e-26,18.0,1.0548826769361488e-13,((18.0-log((v1+v1)))/1.1)
1797.2076241970062,4.873764661727587e-15,11.0,0.0,13.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,3.0,(13.8196630873715-(log((0.132348593939154*v1))/1.10488728070731)),-1.0,1.0650835852645538e-27,2.2737741074377225e-15,1.0650835852645538e-27,10.0,2.91049235994041e-14,(13.8-(log((0.132*v1))/1.1))
1799.5647180080414,5.428530828959366e-15,11.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,3.0,(15.0946699081547+(-0.905069700286363*(log(v1)-0.613577155073864))),-1.0,1.3840261174062183e-27,2.5407265238075665e-15,1.3840261174062183e-27,7.0,3.26576372782046e-14,(15.1+(-0.905*(log(v1)-0.614)))
1036.3919751644135,4.2683845591343105e-15,11.0,0.0,3642.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*(0.304355979254534+log(v1)))--15.9254633749243),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,7.0,2.8831637931804064e-14,((-0.905*(0.304+log(v1)))--15.9)
264.5093560218811,4.2683845591343105e-15,11.0,0.0,7361.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(1.84244355500624*(8.49415438398436-(0.4912333394568*log(v1)))),-1.0,9.798866075006845e-28,2.2398737833464662e-15,9.798866075006845e-28,7.0,2.8558352264204026e-14,(1.84*(8.49-(0.491*log(v1))))
1798.7203640937805,5.428530828959366e-15,11.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,((-0.603379800190909*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.4052646802390917e-27,2.5545130735423156e-15,1.4052646802390917e-27,514.0,3.2862601528904634e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1799.1319360733032,4.4264728761392846e-15,11.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.720953579605-(0.905069700286374*(log(v1)--0.0783957076262339))),-1.0,1.0155673930599119e-27,2.2951036971724857e-15,1.0155673930599119e-27,7.0,2.924156643320412e-14,(15.7-(0.905*(log(v1)--0.0784)))
1798.6927840709686,6.814538700183034e-15,11.0,0.0,6.0,-1.0,true,1.0480505352461478e-13,3.7552137863778945e-15,3.0,(15.6499999999999-(log((-2.9219927791038204e-15+v1))/1.10488728070734)),-1.0,1.9202088065241306e-27,2.831724220662936e-15,1.9202088065241306e-27,10.0,3.6893565126005203e-14,(15.6-(log((-2.92e-15+v1))/1.1))
1799.3511080741882,4.584561193144259e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(15.4801167867601-(0.905069700286373*log((0.828861835728344*v1)))),-1.0,1.0164169355732268e-27,2.288798548457336e-15,1.0164169355732268e-27,10.0,2.9173245016304114e-14,(15.5-(0.905*log((0.829*v1))))
1796.139978170395,4.2683845591343105e-15,11.0,0.0,18.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,(12.9554469557096+(-0.905069700286374*log((0.0509364049652082*v1)))),-1.0,1.012169223006652e-27,2.2933876627874735e-15,1.012169223006652e-27,10.0,2.924156643320412e-14,(13.0+(-0.905*log((0.0509*v1))))
1779.0548181533813,4.2683845591343105e-15,11.0,0.0,100.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,((10.2879494591371+(-0.594971970194416*log(v1)))/0.657376962245184),-1.0,9.861974947424526e-28,2.2625232362184017e-15,9.861974947424526e-28,7.0,2.8831637931804064e-14,((10.3+(-0.595*log(v1)))/0.657)
1796.562143087387,4.584561193144259e-15,11.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(17.0225999835568-(-0.905069700286374*(-1.516568263331-log(v1)))),-1.0,1.0099846851152709e-27,2.272577078581489e-15,1.0099846851152709e-27,7.0,2.896828076560408e-14,(17.0-(-0.905*(-1.52-log(v1))))
598.3951101303101,3.9522079251243615e-15,11.0,0.0,5732.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,((9.9966667684062-(0.578126530092279*log(v1)))/0.638764649738416),-1.0,9.749107156369827e-28,2.244000613105362e-15,9.749107156369827e-28,7.0,2.862667368110404e-14,((10.0-(0.578*log(v1)))/0.639)
783.9876551628113,4.2683845591343105e-15,11.0,0.0,4850.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.2443980186034-(0.905069700286374*(0.656742810432527+log(v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,7.0,2.8694995098004045e-14,(16.2-(0.905*(0.657+log(v1))))
633.4065980911255,4.2683845591343105e-15,11.0,0.0,5567.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,(1.72549947748721*(9.06983757699572+(-0.524526209422212*log(v1)))),-1.0,9.773379799607397e-28,2.2594067290021024e-15,9.773379799607397e-28,7.0,2.876331651490406e-14,(1.73*(9.07+(-0.525*log(v1))))
1799.9364881515503,4.2448918021498344e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9830010135620943e-15,2.0,(-0.905069700286377*log((3.09316488350229e-8*sqrt_abs((v1*v1))))),-1.0,1.0251550871387517e-27,2.2776201547475405e-15,1.0251550871387517e-27,8.589934593e9,2.9036602182504095e-14,(-0.905*log((3.09e-8*sqrt_abs((v1*v1)))))
1799.9371421337128,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,((-0.905069700286371*log((0.319107527560277*v1)))--14.6162048102569),-1.0,1.0417818477564869e-27,2.3328549495199134e-15,1.0417818477564869e-27,10.0,2.97881377684042e-14,((-0.905*log((0.319*v1)))--14.6)
1799.1777851581573,5.544031484894672e-15,11.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.2481097459462977e-15,2.0,(15.65+(-0.905069700286362*log(sqrt_abs((v1*v1))))),-1.0,1.4323286774489817e-27,2.5488757548079416e-15,1.4323286774489817e-27,4.294967298e9,3.279428011200462e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
1036.3919751644135,4.2683845591343105e-15,11.0,0.0,3642.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*(0.304355979254534+log(v1)))--15.9254633749243),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,7.0,2.8831637931804064e-14,((-0.905*(0.304+log(v1)))--15.9)
1799.7925910949707,4.087673587255396e-15,11.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.3730674626571177e-15,3.0,(16.0986288972104+(-0.905069700286379*log((1.64162131843411*v1)))),-1.0,1.0741858264786423e-27,2.300436207716302e-15,1.0741858264786423e-27,10.0,2.944653068390415e-14,(16.1+(-0.905*log((1.64*v1))))
376.3511321544647,4.2683845591343105e-15,11.0,0.0,6803.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.2068598631373+(-0.905069700286374*(0.615267379916817+log(v1)))),-1.0,9.813429660949387e-28,2.251669318557816e-15,9.813429660949387e-28,7.0,2.8694995098004045e-14,(16.2+(-0.905*(0.615+log(v1))))
264.5093560218811,4.2683845591343105e-15,11.0,0.0,7361.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(1.84244355500624*(8.49415438398436-(0.4912333394568*log(v1)))),-1.0,9.798866075006845e-28,2.2398737833464662e-15,9.798866075006845e-28,7.0,2.8558352264204026e-14,(1.84*(8.49-(0.491*log(v1))))
1798.9926822185516,4.4264728761392846e-15,11.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.720953579605-(0.905069700286374*(log(v1)--0.0783957076262339))),-1.0,1.0155673930599119e-27,2.2951036971724857e-15,1.0155673930599119e-27,7.0,2.924156643320412e-14,(15.7-(0.905*(log(v1)--0.0784)))
1793.7076561450958,4.2683845591343105e-15,11.0,0.0,30.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1722802319775-(0.905069700286374*(0.57706078527678+log(v1)))),-1.0,9.887461222823975e-28,2.266998198448572e-15,9.887461222823975e-28,7.0,2.8899959348704076e-14,(16.2-(0.905*(0.577+log(v1))))
1799.7641401290894,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(15.1312766043258-(0.905069700286372*log((0.56375761410373*v1)))),-1.0,1.0314659743805198e-27,2.3179222788541563e-15,1.0314659743805198e-27,10.0,2.958317351770417e-14,(15.1-(0.905*log((0.564*v1))))
1799.388767004013,5.2169144611641565e-15,11.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65+(-0.301689900095455*log((v1*pow2(v1))))),-1.0,1.3260145000684269e-27,2.5201493429921055e-15,1.3260145000684269e-27,514.0,3.2384351610604565e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
