time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
890.0502529144287,0.016948209334484057,14.0,0.0,1641.0,-0.9993894993894994,true,0.3222739108677253,0.006464493957018233,3.0,((((v1/-3.34309477076245e6)--957.2618953721)/log(pow3(v1)))-41.6801916819189),-0.9989951738442941,0.024538012360975813,0.0057851519361715445,0.024538012360975813,66.0,0.13646948895803254,((((v1/-3.34e6)--957.0)/log(pow3(v1)))-41.7)
1363.4916589260101,0.016975289924497785,14.0,0.0,783.0,-0.9993894993894994,true,0.3227888542154318,0.006452414617469247,3.0,(-41.6829970126775+(((v1/-3.34328859991654e6)--957.400097770285)/log(pow3(v1)))),-0.9989955562743573,0.024528673358834966,0.00578230728861376,0.024528673358834966,66.0,0.13638173899325529,(-41.7+(((v1/-3.34e6)--957.0)/log(pow3(v1))))
1795.637013912201,0.016930874963732905,14.0,0.0,7.0,-0.9993894993894994,true,0.3219442940129795,0.006472070587817343,3.0,(((957.181045191559+(v1/-3.34304585499947e6))/log(pow3(v1)))-41.6785790429876),-0.9989948902063784,0.02454493884337256,0.00578734076508512,0.02454493884337256,66.0,0.1365316281184516,(((957.0+(v1/-3.34e6))/log(pow3(v1)))-41.7)
1799.5638279914856,0.16654497465024543,14.0,0.0,0.0,-0.9993894993894994,true,6.665962615710669,0.056108792047684986,3.0,((-16635.7342061968/(109.296284678728-log(sqrt_abs((v1*v1)))))--156.730854207751),-0.8846510183286587,2.816840228535798,0.04590363688471302,2.816840228535798,4.294967299e9,1.2061162204687645,((-16600.0/(109.0-log(sqrt_abs((v1*v1)))))--157.0)
1799.5708220005035,0.13523387522879507,14.0,0.0,0.0,-0.9993894993894994,true,5.412735860364194,0.04500089063498373,4.0,(12.5659963532993+(-6460.1292041816/(342.589590527003-(9.44206198763378*log(v1))))),-0.9259756803236145,1.8076854995438805,0.037391111996393035,1.8076854995438805,8.0,0.96721657189242,(12.6+(-6460.0/(343.0-(9.44*log(v1)))))
517.1957120895386,0.016948837358683185,14.0,0.0,2406.0,-0.9993894993894994,true,0.3222858528853614,0.006464053091386521,3.0,(-41.6804460917943+(((v1/-3.34317699586749e6)--957.272975607247)/log(pow3(v1)))),-0.9989951463459946,0.024538683873764053,0.0057854665665612575,0.024538683873764053,66.0,0.13647362913729186,(-41.7+(((v1/-3.34e6)--957.0)/log(pow3(v1))))
761.6615250110626,0.016950988040340252,14.0,0.0,1897.0,-0.9993894993894994,true,0.32232674856790666,0.006462973050984048,3.0,((((v1/-3.34325077192928e6)--957.289866111476)/log(pow3(v1)))-41.6808111001783),-0.9989951494209927,0.024538608781829986,0.0057855265026554034,0.024538608781829986,66.0,0.1364712981022574,((((v1/-3.34e6)--957.0)/log(pow3(v1)))-41.7)
1591.8997991085052,0.0169315526782529,14.0,0.0,377.0,-0.9993894993894994,true,0.32195718090294534,0.00647172478844351,3.0,(-41.678700496421+((957.186635229162-(v1/3.34307174168634e6))/log(pow3(v1)))),-0.9989948900724898,0.024544942112957654,0.005787372583080306,0.024544942112957654,66.0,0.13653110337712876,(-41.7+((957.0-(v1/3.34e6))/log(pow3(v1))))
391.7378590106964,0.016852652082108784,14.0,0.0,2676.0,-0.9993894993894994,true,0.32045686879401813,0.006513589401227874,3.0,(-41.6626695728506+((637.638121215204+(v1/-5.00892913837048e6))/log(pow2(v1)))),-0.9989950298079822,0.024541529750310348,0.005779867788591527,0.024541529750310348,66.0,0.13653053752029917,(-41.7+((638.0+(v1/-5.01e6))/log(pow2(v1))))
1799.707671880722,0.1663148390020761,14.0,0.0,0.0,-0.9993894993894994,true,6.656751436385321,0.06069771538810068,3.0,((-15854.0615974541/(72.4953757200049-log(sqrt_abs((v1+v1)))))--225.438902109312),-0.8813207538628435,2.8981658092479012,0.04592560421021706,2.8981658092479012,65539.0,1.2156285225721424,((-15900.0/(72.5-log(sqrt_abs((v1+v1)))))--225.0)
1767.7780809402466,0.016931130308110772,14.0,0.0,58.0,-0.9993894993894994,true,0.32194914944222575,0.006471940293439926,3.0,(-41.6786248111004+((957.183151688512-(v1/3.34305561153964e6))/log(pow3(v1)))),-0.9989948901570828,0.02454494004718227,0.005787352768852295,0.02454494004718227,66.0,0.13653143066354967,(-41.7+((957.0-(v1/3.34e6))/log(pow3(v1))))
373.39492297172546,0.016854746701703095,14.0,0.0,2715.0,-0.9993894993894994,true,0.32049669844416684,0.006512859975218062,3.0,(-41.6626918958728+((637.639849800069-(v1/5.00884254653364e6))/log(pow2(v1)))),-0.9989950856738645,0.024540165496699354,0.005779291606711786,0.024540165496699354,66.0,0.13651823970790375,(-41.7+((638.0-(v1/5.01e6))/log(pow2(v1))))
391.7378590106964,0.016852652082108784,14.0,0.0,2676.0,-0.9993894993894994,true,0.32045686879401813,0.006513589401227874,3.0,(-41.6626695728506+((637.638121215204+(v1/-5.00892913837048e6))/log(pow2(v1)))),-0.9989950298079822,0.024541529750310348,0.005779867788591527,0.024541529750310348,66.0,0.13653053752029917,(-41.7+((638.0+(v1/-5.01e6))/log(pow2(v1))))
1235.8939700126648,0.016922249006024712,14.0,0.0,1010.0,-0.9993894993894994,true,0.32178026953872774,0.006476476879931636,3.0,(((957.109652288593-(v1/3.34271400720708e6))/log(pow3(v1)))-41.6770273434173),-0.9989948910393697,0.024544918501598234,0.005786924046620492,0.024544918501598234,66.0,0.13653811655620393,(((957.0-(v1/3.34e6))/log(pow3(v1)))-41.7)
1799.8246910572052,0.1530882406788979,14.0,0.0,0.0,-0.9993894993894994,true,6.127356838076452,0.05526307105182138,4.0,((-4139.4159933401/(62.7315316648704-log((v1--271986.990813626))))--67.186394665006),-0.8995334396195974,2.4534091658344495,0.043337803435341514,2.4534091658344495,11.0,1.1388798454587374,((-4140.0/(62.7-log((v1--272000.0))))--67.2)
1799.8285539150238,0.15891358626208302,14.0,0.0,0.0,-0.9993894993894994,true,6.360516295230028,0.058007879408298865,4.0,((-7624.0656979863/(79.1143763050433-log((183598.614742055+v1))))--99.3139032087837),-0.8927613415596541,2.618784862875188,0.04447586464240777,2.618784862875188,11.0,1.1708135766912222,((-7620.0/(79.1-log((184000.0+v1))))--99.3)
1694.4841890335083,0.0076194379143306595,14.0,0.0,192.0,-0.9993894993894994,true,0.22500809754804152,0.004848711250324069,3.0,(6.81327223170305+((1.21993929021605e6/(sqrt_abs(v1)-102205.924397504))-log(v1))),-0.9996133854124201,0.009441188881380317,0.0033706441046709827,0.009441188881380317,11.0,0.08278833898707047,(6.81+((1.22e6/(sqrt_abs(v1)-102000.0))-log(v1)))
1763.483864068985,0.007245507493793032,14.0,0.0,66.0,-0.9993894993894994,true,0.20810813659538496,0.004904471522282303,3.0,(7.02996800176132+((1.25206939581686e6/(-103096.725467263+sqrt_abs(v1)))-log(v1))),-0.9996080323472764,0.009571911571986957,0.003408286133578072,0.009571911571986957,11.0,0.0834207827406084,(7.03+((1.25e6/(-103000.0+sqrt_abs(v1)))-log(v1)))
1776.0712270736694,0.007560894583895651,14.0,0.0,43.0,-0.9993894993894994,true,0.22234446890225001,0.0049114359731948914,3.0,(((1.22488843884148e6/(sqrt_abs(v1)-102343.720780233))-log(v1))--6.84683953566468),-0.9996130043274745,0.009450495035537573,0.0033755492376093773,0.009450495035537573,11.0,0.08286760335634719,(((1.22e6/(sqrt_abs(v1)-102000.0))-log(v1))--6.85)
1467.6736369132996,0.007990716855225585,15.0,0.0,598.0,-0.9993894993894994,true,0.15582213937757672,0.004339100517729056,3.0,((pow3((326609.901475509/(sqrt_abs(v1)-174605.197324272)))-log(v1))--1.41082822579418),-0.9996690766952216,0.008081199018431837,0.0033022360338714717,0.008081199018431837,69.0,0.07930504773172994,((pow3((327000.0/(sqrt_abs(v1)-175000.0)))-log(v1))--1.41)
1654.5715689659119,0.008007311863485378,15.0,0.0,264.0,-0.9993894993894994,true,0.1564706377141647,0.004342122404712434,3.0,(1.40461279872794+(pow3((326359.307721232/(sqrt_abs(v1)-174523.238445247)))-log(v1))),-0.9996694746802003,0.008071480162818997,0.0033008190552807366,0.008071480162818997,69.0,0.0792809659606372,(1.4+(pow3((326000.0/(sqrt_abs(v1)-175000.0)))-log(v1)))
1609.0582430362701,0.006473338572147459,15.0,0.0,346.0,-0.9993894993894994,true,0.14146783276862607,0.004154665890508075,3.0,((pow3((-7.43556172678585/(24.91408931507-log(v1))))-log(v1))-4.91603522092193),-0.9997470402145365,0.006177317645728354,0.0027857075080402714,0.006177317645728354,69.0,0.06726782268715668,((pow3((-7.44/(24.9-log(v1))))-log(v1))-4.92)
1774.6325659751892,0.006476020262729377,15.0,0.0,45.0,-0.9993894993894994,true,0.1415370110228764,0.004154670575207655,3.0,(-4.91611123919515+(pow3((-7.43528038004667/(24.9139697669121-log(v1))))-log(v1))),-0.9997470912472465,0.006176071418946285,0.00278551100729923,0.006176071418946285,69.0,0.06726372777269735,(-4.92+(pow3((-7.44/(24.9-log(v1))))-log(v1)))
1778.032823085785,0.0156637947990042,15.0,0.0,39.0,-0.9993894993894994,true,0.2978504872862011,0.0062814357605101975,3.0,(-42.4098070001617+(((v1/-9.69273851078754e6)--345.298883405391)/log((v1+v1)))),-0.9990598879428574,0.022957683921614395,0.005521768086903095,0.022957683921614395,66.0,0.13150836114359218,(-42.4+(((v1/-9.69e6)--345.0)/log((v1+v1))))
947.3328990936279,0.01185541587107845,15.0,0.0,1532.0,-0.9993894993894994,true,0.22543332822553097,0.005703934197412322,3.0,((log((v1+v1))*((v1/-113358.869080176)-66958.1446642906))/51926.5979329172),-0.9994414499338604,0.013639880241302624,0.004643185489478686,0.013639880241302624,66.0,0.10614755768282962,((log((v1+v1))*((v1/-113000.0)-67000.0))/51900.0)
407.97338700294495,0.011943899734869973,15.0,0.0,2641.0,-0.9993894993894994,true,0.22711586826678243,0.005736204846760364,3.0,((log((v1+v1))*(-47176.3037845301+(v1/-160662.209838106)))/36588.8995505495),-0.9994411312045829,0.01364766366026374,0.004639583051679782,0.01364766366026374,66.0,0.10567592304600881,((log((v1+v1))*(-47200.0+(v1/-161000.0)))/36600.0)
1799.635521888733,0.011950268371721036,15.0,0.0,0.0,-0.9993894993894994,true,0.22723696929075388,0.005736507973974911,3.0,((log((v1+v1))*(-7841.93579295598-(v1/966428.344761157)))/6082.07153961277),-0.9994410799889619,0.01364891435376084,0.004639394251068252,0.01364891435376084,66.0,0.10564381114234625,((log((v1+v1))*(-7840.0-(v1/966000.0)))/6080.0)
1799.6362960338593,0.015663821196385663,15.0,0.0,0.0,-0.9993894993894994,true,0.29785098923818865,0.006281413764312334,3.0,(-42.409812072261+((345.298964582118+(v1/-9.69274159953587e6))/log((v1+v1)))),-0.9990598887506557,0.022957664195055162,0.005521769499536744,0.022957664195055162,66.0,0.13150834260402888,(-42.4+((345.0+(v1/-9.69e6))/log((v1+v1))))
1799.6411199569702,0.3046110660192569,15.0,0.0,0.0,-0.9993894993894994,true,12.192057927177743,0.1182043517591859,4.0,(((-4.3561934658292e7+(v1/26127.4016891662))/(-3.21773191832032e6-v1))-27.8480105924154),-0.572781497672248,10.432742849524569,0.08384283135349414,10.432742849524569,14.0,2.2260922648655272,(((-4.36e7+(v1/26100.0))/(-3.22e6-v1))-27.8)
1318.2915620803833,0.011949910914388349,15.0,0.0,864.0,-0.9993894993894994,true,0.2272301721613168,0.005736490914468011,3.0,((log((v1+v1))*(-57580.0983323635+(v1/-131620.353883596)))/44658.1251848205),-0.9994410829772955,0.013648841378186933,0.004639404965493536,0.013648841378186933,66.0,0.10564561920027653,((log((v1+v1))*(-57600.0+(v1/-132000.0)))/44700.0)
191.04027700424194,0.011915567041304545,15.0,0.0,3103.0,-0.9993894993894994,true,0.22657711589592466,0.005734848695978371,3.0,((log((v1+v1))*((v1/-945059.476920187)-8023.76949203676))/6222.87960733695),-0.9994413148095475,0.013643179998222859,0.004640442547635042,0.013643179998222859,66.0,0.10581972934346845,((log((v1+v1))*((v1/-945000.0)-8020.0))/6220.0)
438.4374120235443,0.011915057710092243,15.0,0.0,2576.0,-0.9993894993894994,true,0.22656743085141784,0.005734824303206709,3.0,((log((v1+v1))*(-7047.59433585653-(v1/1.07597030115661e6)))/5465.79864479541),-0.9994413174192791,0.013643116268167488,0.004640458033405143,0.013643116268167488,66.0,0.10582231620511627,((log((v1+v1))*(-7050.0-(v1/1.08e6)))/5470.0)
1799.8494229316711,0.16832407370834837,15.0,0.0,0.0,-0.9993894993894994,true,6.737171055568226,0.060634814395781805,3.0,(10.8461015606716+(-0.810491144308931*log((sqrt_abs(v1)*pow2((-478958.021682628-v1)))))),-0.8794952132341275,2.9427457977947027,0.046072743319802545,2.9427457977947027,8.589934594e9,1.223808446546345,(10.8+(-0.81*log((sqrt_abs(v1)*pow2((-479000.0-v1))))))
1513.7902739048004,0.007334479099103343,15.0,0.0,516.0,-0.9993894993894994,true,0.24557114037031624,0.004282190190189895,4.0,(-16.591371642978-sqrt_abs((51.4775733595613-(-500.169049460588/(log(v1)-22.6099530804301))))),-0.9996382901048025,0.008833012386313418,0.0029621257810484723,0.008833012386313418,129.0,0.07616834381966131,(-16.6-sqrt_abs((51.5-(-500.0/(log(v1)-22.6)))))
1737.309998035431,0.008139565083109746,15.0,0.0,114.0,-0.9993894993894994,true,0.16178962156960353,0.004368680679114099,3.0,((pow3((324307.363075461/(sqrt_abs(v1)-173851.02109477)))-log(v1))--1.35383687493802),-0.9996722054559549,0.008004794190482846,0.0032897769967431202,0.008004794190482846,69.0,0.0790990981390187,((pow3((324000.0/(sqrt_abs(v1)-174000.0)))-log(v1))--1.35)
1128.9626770019531,0.007334476874524248,15.0,0.0,1200.0,-0.9993894993894994,true,0.24557106588753186,0.004282157661290599,4.0,(-16.5913663007092-sqrt_abs((51.4775684474427+(-500.169325098664/(22.6099531065598-log(v1)))))),-0.9996382902674322,0.008833008414870279,0.002962135277250851,0.008833008414870279,129.0,0.07616856034088887,(-16.6-sqrt_abs((51.5+(-500.0/(22.6-log(v1))))))
1623.5138230323792,0.007334422265287724,15.0,0.0,321.0,-0.9993894993894994,true,0.24556923747513792,0.0042822110928779095,4.0,(-16.5913593191647-sqrt_abs((-51.4776351915938+(-500.170266597591/(log(v1)-22.6099543039526))))),-0.9996382887980714,0.008833044296894512,0.0029621398767495067,0.008833044296894512,129.0,0.0761686345604165,(-16.6-sqrt_abs((-51.5+(-500.0/(log(v1)-22.6)))))
1799.3602550029755,0.015664276954290016,15.0,0.0,1.0,-0.9993894993894994,true,0.2978596555745163,0.0062810488231890204,3.0,(-42.4098983412896+((345.300347165488+(v1/-9.69279343769861e6))/log((v1+v1)))),-0.9990599025257395,0.022957327805346026,0.005521791397311776,0.022957327805346026,66.0,0.13150798237136505,(-42.4+((345.0+(v1/-9.69e6))/log((v1+v1))))
1799.9176149368286,0.027852191380724308,15.0,0.0,0.0,-0.9993894993894994,true,0.5297502446910478,0.013494339045768494,4.0,(-6.88449093454567-sqrt_abs((1480.72498583202/(log((v1/743980.270388071))-9.62905182800432)))),-0.996877802767229,0.07624454623926212,0.0101514553565746,0.07624454623926212,1025.0,0.24162223195454022,(-6.88-sqrt_abs((1480.0/(log((v1/744000.0))-9.63))))
1797.7944979667664,0.1148603959852284,16.0,0.0,3.0,-0.9291819291819292,true,4.5972873529878555,0.055803815277032244,3.0,((log((v1+v1))*((-851.91239560228/sqrt_abs(v1))-3.37006893214691))--40.6691077735246),-0.9247751161177638,1.8370034657970735,0.04240526547500803,1.8370034657970735,98.0,1.0648211843452495,((log((v1+v1))*((-852.0/sqrt_abs(v1))-3.37))--40.7)
1624.5847730636597,0.004729249820730874,16.0,0.0,319.0,-0.9993894993894994,true,0.12365599043210906,0.0022299758701250717,4.0,(406.451124954435+((-152895.6658672-(v1/715094.480389525))/(373.242753113509-log(v1)))),-0.9999207879009651,0.0019343718853456612,0.0014652016058642541,0.0019343718853456612,22.0,0.034697871390356474,(406.0+((-153000.0-(v1/715000.0))/(373.0-log(v1))))
1674.292053937912,0.004631087416124041,16.0,0.0,228.0,-0.9993894993894994,true,0.12108933190803484,0.002105453461958813,4.0,(((-201298.690404814+(v1/-622015.97289832))/(425.569555816154-log(v1)))--469.952090961697),-0.9999205748366142,0.0019395749502199423,0.0014600476330837982,0.0019395749502199423,22.0,0.034622323496874004,(((-201000.0+(v1/-622000.0))/(426.0-log(v1)))--470.0)
1315.7550029754639,0.004723138992708636,16.0,0.0,868.0,-0.9993894993894994,true,0.12349621023015445,0.0022654243585374595,4.0,(376.550920722592+((-132304.096150574+(v1/-770125.669104244))/(348.349394532742-log(v1)))),-0.9999206026902421,0.0019388947602590927,0.0014647022117180565,0.0019388947602590927,22.0,0.03466664860446321,(377.0+((-132000.0+(v1/-770000.0))/(348.0-log(v1))))
1609.6534979343414,0.004722172620044951,16.0,0.0,345.0,-0.9993894993894994,true,0.12347094242376144,0.0022684120302971407,4.0,(374.115542305309+(((v1/-774990.538519107)-130691.909324195)/(346.320406772172-log(v1)))),-0.9999205847676864,0.001939332431878577,0.0014646327875371618,0.001939332431878577,22.0,0.03466300602108866,(374.0+(((v1/-775000.0)-131000.0)/(346.0-log(v1))))
1613.0932800769806,0.004762496571998893,16.0,0.0,339.0,-0.9993894993894994,true,0.12452529531396905,0.002224353754924341,4.0,(421.36921862781+((-163777.092185109+(v1/-690029.427431277))/(385.777928107812-log(v1)))),-0.9999208770768271,0.0019321941968058294,0.001467219897411234,0.0019321941968058294,22.0,0.034773097168489905,(421.0+((-164000.0+(v1/-690000.0))/(386.0-log(v1))))
1797.4220280647278,0.004655591149168445,16.0,0.0,4.0,-0.9993894993894994,true,0.12173003254634907,0.0021410434846351836,4.0,(((-176305.818715247-(v1/665251.946426866))/(399.384738486714-log(v1)))--438.330715233946),-0.999920539352701,0.0019404414729466595,0.0014614102404947847,0.0019404414729466595,22.0,0.03466482271530864,(((-176000.0-(v1/665000.0))/(399.0-log(v1)))--438.0)
1404.1540610790253,0.004707421168237397,16.0,0.0,711.0,-0.9993894993894994,true,0.12308523529203441,0.0023429772680583823,4.0,((((v1/-892295.189941417)-99356.3448335925)/(304.068040970385-log(v1)))--323.370654942668),-0.9999201136526487,0.00195083713501133,0.0014639120175450058,0.00195083713501133,22.0,0.03460129475732524,((((v1/-892000.0)-99400.0)/(304.0-log(v1)))--323.0)
1797.923418045044,0.00481260158375942,16.0,0.0,3.0,-0.9993894993894994,true,0.11664024721594757,0.0029030214256955075,4.0,(-1.85919686105198+(log(v1)*((48904.3546274355-(v1/-138485.731588807))/-39689.4081338991))),-0.9998570925910332,0.0034898213464987443,0.001900932395281817,0.0034898213464987443,22.0,0.047780398369836226,(-1.86+(log(v1)*((48900.0-(v1/-138000.0))/-39700.0)))
1787.406837940216,0.004631484662424063,16.0,0.0,22.0,-0.9993894993894994,true,0.12109971873185188,0.002100691206985853,4.0,(((-206058.872814042+(v1/-614645.649426795))/(430.37781070966-log(v1)))--475.736535699036),-0.9999205952668857,0.001939076039784173,0.0014600880164712807,0.001939076039784173,22.0,0.0346251450684968,(((-206000.0+(v1/-615000.0))/(430.0-log(v1)))--476.0)
1401.5255949497223,0.004729943313619431,16.0,0.0,716.0,-0.9993894993894994,true,0.12367412323397886,0.0022257050064425675,4.0,(410.415243437394+((-155737.439326455-(v1/708385.215368049))/(376.543103958151-log(v1)))),-0.9999208089733458,0.001933857294504415,0.0014652582540788507,0.001933857294504415,22.0,0.03470131502949572,(410.0+((-156000.0-(v1/708000.0))/(377.0-log(v1))))
1351.6251680850983,0.004808539338389812,16.0,0.0,805.0,-0.9993894993894994,true,0.12572917840243392,0.002260544308297415,4.0,(((-149470.889383886+(v1/-722476.899841477))/(369.366325487405-log(v1)))--401.454182991969),-0.999920724693575,0.0019359154197279285,0.0014698747517244081,0.0019359154197279285,22.0,0.034860769725385043,(((-149000.0+(v1/-722000.0))/(369.0-log(v1)))--401.0)
1525.963548898697,0.00479094680686806,16.0,0.0,494.0,-0.9993894993894994,true,0.12526918538197762,0.0022161130695403,4.0,(((-176426.611400471-(v1/663990.961399623))/(399.82466289923-log(v1)))--438.116426589501),-0.9999209299654608,0.0019309026480733617,0.0014689609845733485,0.0019309026480733617,22.0,0.034839870122827625,(((-176000.0-(v1/664000.0))/(400.0-log(v1)))--438.0)
1799.7963740825653,0.004735388209988616,16.0,0.0,0.0,-0.9993894993894994,true,0.12381649127940975,0.0022064453476454138,4.0,(451.097386138111+((-186442.568697446+(v1/-646410.125419534))/(410.473756889345-log(v1)))),-0.9999208693335219,0.0019323832895337424,0.0014654443781562014,0.0019323832895337424,22.0,0.034663415335318054,(451.0+((-186000.0+(v1/-646000.0))/(410.0-log(v1))))
1624.5847730636597,0.004729249820730874,16.0,0.0,319.0,-0.9993894993894994,true,0.12365599043210906,0.0022299758701250717,4.0,(406.451124954435+((-152895.6658672-(v1/715094.480389525))/(373.242753113509-log(v1)))),-0.9999207879009651,0.0019343718853456612,0.0014652016058642541,0.0019343718853456612,22.0,0.034697871390356474,(406.0+((-153000.0-(v1/715000.0))/(373.0-log(v1))))
1797.6731839179993,0.004730966916573148,16.0,0.0,4.0,-0.9993894993894994,true,0.12370088744433971,0.002269899330033628,4.0,(((-140388.396512375-(v1/747269.743204728))/(358.371313863506-log(v1)))--388.509637503212),-0.9999206025976226,0.001938897022040291,0.0014649811176729098,0.001938897022040291,22.0,0.034632825066151125,(((-140000.0-(v1/747000.0))/(358.0-log(v1)))--389.0)
1641.729094028473,0.004733817233074099,16.0,0.0,288.0,-0.9993894993894994,true,0.1237754148479091,0.002197082053770943,4.0,(438.266927708918+((-176439.493045489+(v1/-664580.394142656))/(399.727206805182-log(v1)))),-0.9999209384406963,0.0019306956814922418,0.001465595498649325,0.0019306956814922418,22.0,0.03472401647277407,(438.0+((-176000.0+(v1/-665000.0))/(400.0-log(v1))))
1540.2023251056671,0.004725724151798929,16.0,0.0,469.0,-0.9993894993894994,true,0.12356380454634674,0.002250609072082219,4.0,(((-140321.741845388+(v1/-747235.088097342))/(358.257545392566-log(v1)))--388.452061763082),-0.9999206823596096,0.001936949221804111,0.0014649140976100514,0.001936949221804111,22.0,0.034680060759388585,(((-140000.0+(v1/-747000.0))/(358.0-log(v1)))--388.0)
1799.0153000354767,0.004723174579206109,17.0,0.0,1.0,-0.9993894993894994,true,0.12349714071252649,0.0020815784278352565,4.0,(((-156013.497166611+(v1/-994503.733242692))/(263.036137515065-log(sqrt_abs(v1))))--590.191524797252),-0.9999212820932826,0.0019223036314219703,0.0014653294905309676,0.0019223036314219703,70.0,0.03474820511892976,(((-156000.0+(v1/-995000.0))/(263.0-log(sqrt_abs(v1))))--590.0)
1696.897217988968,0.004721332166888483,17.0,0.0,187.0,-0.9993894993894994,true,0.12344896704258801,0.0021097297006727354,4.0,(524.019859769228+(((v1/-1.11689445791539e6)-124106.550503176)/(235.48553908934-log(sqrt_abs(v1))))),-0.9999211455782597,0.0019256373496974691,0.0014652706450583694,0.0019256373496974691,70.0,0.034768962908647914,(524.0+(((v1/-1.12e6)-124000.0)/(235.0-log(sqrt_abs(v1)))))
1799.0164799690247,0.004597426693270526,17.0,0.0,1.0,-0.9993894993894994,true,0.12020920288527392,0.0024227078303756698,4.0,(254.401067932764+((-127138.367870165+(v1/-562325.5401634))/(492.760314098129-log(pow2(v1))))),-0.9999182926935068,0.001995305242926827,0.0014570179332760098,0.001995305242926827,70.0,0.03441937798494621,(254.0+((-127000.0+(v1/-562000.0))/(493.0-log(pow2(v1)))))
1118.7345600128174,0.004753561777664702,17.0,0.0,1218.0,-0.9993894993894994,true,0.12429167668848251,0.0021208776792955362,4.0,(533.696156271341+((-128591.634293455+(v1/-1.0965007018289e6))/(239.598642060734-log(sqrt_abs(v1))))),-0.9999212189927514,0.0019238445562918688,0.0014670863696980754,0.0019238445562918688,70.0,0.03481343382165497,(534.0+((-129000.0+(v1/-1.1e6))/(240.0-log(sqrt_abs(v1)))))
1797.798702955246,0.004648116185431902,17.0,0.0,3.0,-0.9993894993894994,true,0.12153458420267427,0.0020529631242589517,4.0,(589.564155335518+((-155539.773629985-(v1/996625.781181164))/(262.52345901687-log(sqrt_abs(v1))))),-0.9999209053062724,0.0019315048293210566,0.0014613385374101881,0.0019315048293210566,70.0,0.03469251718340687,(590.0+((-156000.0-(v1/997000.0))/(263.0-log(sqrt_abs(v1)))))
1648.0439109802246,0.0046487193414323225,17.0,0.0,276.0,-0.9993894993894994,true,0.12155035496028788,0.0020546549605421753,4.0,(621.82011546397+((-172374.32928169+(v1/-945957.799638287))/(275.929027271534-log(sqrt_abs(v1))))),-0.9999209492762112,0.0019304310765179186,0.001461429489121763,0.0019304310765179186,70.0,0.03470047462416317,(622.0+((-172000.0+(v1/-946000.0))/(276.0-log(sqrt_abs(v1)))))
1764.8424470424652,0.004740459569046142,17.0,0.0,63.0,-0.9993894993894994,true,0.12394909242142305,0.0021844485945730152,4.0,(((-90842.7612251672+(v1/-1.30906077615511e6))/(202.69097135609-log(sqrt_abs(v1))))--445.062467613445),-0.9999209542486455,0.001930309648893008,0.001466125093079168,0.001930309648893008,70.0,0.034767530772605235,(((-90800.0+(v1/-1.31e6))/(203.0-log(sqrt_abs(v1))))--445.0)
1797.947721004486,0.008644142288828234,17.0,0.0,3.0,-0.9993894993894994,true,0.2894209460151487,0.00498002674065844,4.0,(-1.34540624742758+(log(v1)*pow3(((92360.3691389953-(v1/-256982.309053493))/-85383.6652348698)))),-0.9995020760305373,0.012159381449339878,0.003143606699157081,0.012159381449339878,130.0,0.08170552441159484,(-1.35+(log(v1)*pow3(((92400.0-(v1/-257000.0))/-85400.0))))
1696.897217988968,0.004721332166888483,17.0,0.0,187.0,-0.9993894993894994,true,0.12344896704258801,0.0021097297006727354,4.0,(524.019859769228+(((v1/-1.11689445791539e6)-124106.550503176)/(235.48553908934-log(sqrt_abs(v1))))),-0.9999211455782597,0.0019256373496974691,0.0014652706450583694,0.0019256373496974691,70.0,0.034768962908647914,(524.0+(((v1/-1.12e6)-124000.0)/(235.0-log(sqrt_abs(v1)))))
1743.6317369937897,0.004711076624559026,17.0,0.0,102.0,-0.9993894993894994,true,0.12318081473678077,0.002082170760436632,4.0,(((-139666.906204664+(v1/-1.05190157500116e6))/(249.292836358529-log(sqrt_abs(v1))))--557.289064414596),-0.9999211791034424,0.001924818659477935,0.0014647720154635114,0.001924818659477935,70.0,0.03476486232474203,(((-140000.0+(v1/-1.05e6))/(249.0-log(sqrt_abs(v1))))--557.0)
1305.1531291007996,0.004648130333324395,17.0,0.0,887.0,-0.9993894993894994,true,0.1215349541285029,0.0020530708798444193,4.0,(591.25279870904+((-156399.602275007-(v1/993839.370231902))/(263.225208033337-log(sqrt_abs(v1))))),-0.9999209077550707,0.0019314450292838385,0.0014613424421747322,0.0019314450292838385,70.0,0.034692918862466136,(591.0+((-156000.0-(v1/994000.0))/(263.0-log(sqrt_abs(v1)))))
1799.2408769130707,0.011950367319113251,17.0,0.0,1.0,-0.9993894993894994,true,0.22723885079707884,0.005736512586118563,3.0,((log((v1+v1))*(-80554.5188878204+((v1+v1)/-188162.184713952)))/62476.7160587061),-0.9994410791915791,0.013648933825975382,0.004639391568456163,0.013648933825975382,98.0,0.10564332437190574,((log((v1+v1))*(-80600.0+((v1+v1)/-188000.0)))/62500.0)
1418.845155954361,0.004723476930118008,17.0,0.0,685.0,-0.9993894993894994,true,0.12350504630070347,0.0020654432446273827,4.0,(((-168942.85263369-(v1/955041.616049587))/(273.379047350825-log(sqrt_abs(v1))))--615.07011340699),-0.999921314458836,0.001921513259530832,0.0014654328028717236,0.001921513259530832,70.0,0.03476416593554177,(((-169000.0-(v1/955000.0))/(273.0-log(sqrt_abs(v1))))--615.0)
