time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.1410219669342,1241.0,416.7,15.6,3.3519519824856493e153,3.85,0.03223711115842702,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.0013902401212861526,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
560.2790260314941,1252.0,427.25,15.6,3.3519519824856493e153,3.85,0.03223860568296262,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.0013902872918325707,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
565.3670361042023,1263.0,424.85,15.6,3.3519519824856493e153,3.85,0.03223860591846596,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.0013902872991923656,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
570.5216810703278,1274.0,456.2631578947368,15.105263157894736,10725.947368421053,3.736842105263158,0.03241593768818176,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.0013922989923625634,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
575.7786929607391,1285.0,467.2631578947368,15.105263157894736,10725.947368421053,3.736842105263158,0.03241593768818176,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.0013922989923625634,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
580.9756689071655,1296.0,467.63157894736844,15.105263157894736,10725.947368421053,3.736842105263158,0.03241593768818176,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.0013922989923625634,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
586.2876460552216,1307.0,478.63157894736844,15.105263157894736,10725.947368421053,3.736842105263158,0.03241593768818176,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.0013922989923625634,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
591.4813981056213,1318.0,467.57894736842104,15.210526315789474,11261.473684210527,3.789473684210526,0.03248168549625103,0.00184763337836564,0.10896856889237938,-0.9999243398235592,0.0013984722098852706,0.0018439755913329564,0.004721668727102766,0.00184763337836564,-0.9993894993894994,0.0
596.7130260467529,1329.0,477.89473684210526,15.105263157894736,10733.0,3.736842105263158,0.03248168549625103,0.0018356887555818688,0.10896856889237938,-0.999924828953209,0.0013984723993256429,0.0018439755913329564,0.004508333669621886,0.0018356887555818688,-0.9993894993894994,0.0
602.0059080123901,1340.0,461.45,15.6,42964.45,3.85,0.03248168549625103,0.0018352393709494244,0.10896856889237938,-0.9999248473554099,0.0013984723993256429,0.0018439755913329564,0.0045043479388939146,0.0018352393709494244,-0.9993894993894994,0.0
607.245954990387,1351.0,469.8,15.6,42964.45,3.85,0.03248168549625103,0.001835221924238091,0.10896856889237938,-0.9999248480698488,0.0013985646758318889,0.0018439755913329564,0.004504139736523355,0.001835221924238091,-0.9993894993894994,0.0
612.5119390487671,1362.0,465.25,15.6,42964.45,3.85,0.03248168549625103,0.0018352216434104726,0.10896856889237938,-0.9999248480813487,0.0013985646758318889,0.0018439755913329564,0.004504122446504636,0.0018352216434104726,-0.9993894993894994,0.0
617.7874140739441,1373.0,475.65,15.6,42964.45,3.85,0.03248168549625103,0.0018352216434104726,0.10896856889237938,-0.9999248480813487,0.0013985646758318889,0.0018439755913329564,0.004504122446504636,0.0018352216434104726,-0.9993894993894994,0.0
622.9461579322815,1384.0,486.0,15.6,42964.45,3.85,0.03248168549625103,0.0018352216434104726,0.10896856889237938,-0.9999248480813487,0.0013985646758318889,0.0018439755913329564,0.004504122446504636,0.0018352216434104726,-0.9993894993894994,0.0
628.1771199703217,1395.0,494.7,15.6,42964.45,3.85,0.03248168549625103,0.0018352216434104726,0.10896856889237938,-0.9999248480813487,0.0013985646758318889,0.0018439755913329564,0.004504122446504636,0.0018352216434104726,-0.9993894993894994,0.0
633.46311211586,1406.0,505.0,15.6,42964.45,3.85,0.03248168549625103,0.0018352216434104726,0.10896856889237938,-0.9999248480813487,0.0013985646758318889,0.0018439755913329564,0.004504122446504636,0.0018352216434104726,-0.9993894993894994,0.0
638.7504079341888,1417.0,515.65,15.6,42964.45,3.85,0.03248168549625103,0.0018352216434104726,0.10896856889237938,-0.9999248480813487,0.0013985646758318889,0.0018439755913329564,0.004504122446504636,0.0018352216434104726,-0.9993894993894994,0.0
643.9492990970612,1428.0,526.65,15.6,42964.45,3.85,0.03248168549625103,0.0018352216434104726,0.10896856889237938,-0.9999248480813487,0.0013985646758318889,0.0018439755913329564,0.004504122446504636,0.0018352216434104726,-0.9993894993894994,0.0
649.2039148807526,1439.0,536.85,15.6,42964.45,3.85,0.03248168549625103,0.0018352216434104726,0.10896856889237938,-0.9999248480813487,0.0013985646758318889,0.0018439755913329564,0.004504122446504636,0.0018352216434104726,-0.9993894993894994,0.0
654.5411930084229,1450.0,537.15,15.6,42964.45,3.85,0.03248168549625103,0.0018352216434104726,0.10896856889237938,-0.9999248480813487,0.0013985646758318889,0.0018439755913329564,0.004504122446504636,0.0018352216434104726,-0.9993894993894994,0.0
659.8246328830719,1461.0,547.5,15.6,42964.45,3.85,0.03248168549625103,0.0018352216434104726,0.10896856889237938,-0.9999248480813487,0.0013985646758318889,0.0018439755913329564,0.004504122446504636,0.0018352216434104726,-0.9993894993894994,0.0
665.0819671154022,1472.0,556.4,15.6,42964.45,3.85,0.03248168549625103,0.0018352216434104726,0.10896856889237938,-0.9999248480813487,0.0013985646758318889,0.0018439755913329564,0.004504122446504636,0.0018352216434104726,-0.9993894993894994,0.0
670.4062469005585,1483.0,533.6190476190476,15.857142857142858,40923.19047619047,3.9047619047619047,0.03248168549625103,0.0018352216434104726,0.10896856889237938,-0.9999248480813487,0.0013988138027061167,0.0018439755913329564,0.004504122446504636,0.0018352216434104726,-0.9993894993894994,0.0
675.8648018836975,1494.0,532.952380952381,15.857142857142858,40923.19047619047,3.9047619047619047,0.03248168549625103,0.0018352216434104726,0.10896856889237938,-0.9999248480813487,0.0013988138027061167,0.0018439755913329564,0.004504122446504636,0.0018352216434104726,-0.9993894993894994,0.0
681.1653909683228,1505.0,503.1818181818182,16.5,8.171332431192344e306,4.045454545454546,0.031603438056449745,0.0017770029387279233,0.10896856889237938,-0.9999272321243737,0.0013721054582055369,0.0018439755913329564,0.004504122446504636,0.0017770029387279233,-0.9993894993894994,0.0
686.5411989688873,1516.0,512.8636363636364,16.5,8.171332431192344e306,4.045454545454546,0.031603438056449745,0.0017770029387279233,0.10896856889237938,-0.9999272321243737,0.0013721054582055369,0.0018439755913329564,0.004504122446504636,0.0017770029387279233,-0.9993894993894994,0.0
691.8473689556122,1527.0,523.8636363636364,16.5,8.171332431192344e306,4.045454545454546,0.031603438056449745,0.0017770029387279233,0.10896856889237938,-0.9999272321243737,0.0013721054582055369,0.0018439755913329564,0.004504122446504636,0.0017770029387279233,-0.9993894993894994,0.0
697.209184885025,1538.0,534.8636363636364,16.5,8.171332431192344e306,4.045454545454546,0.031603438056449745,0.0017770029387279233,0.10896856889237938,-0.9999272321243737,0.0013721054582055369,0.0018439755913329564,0.004504122446504636,0.0017770029387279233,-0.9993894993894994,0.0
702.5465269088745,1549.0,500.7391304347826,16.91304347826087,7.816057108097024e306,4.130434782608695,0.031603438056449745,0.0017770029387279233,0.11657003861191484,-0.9999272321243737,0.0013721054582055369,0.0018439755913329564,0.004504122446504636,0.0017770029387279233,-0.9993894993894994,0.0
707.9497621059418,1560.0,508.5217391304348,16.91304347826087,219734.0,4.130434782608695,0.03136117403174542,0.0017203589942517512,0.11658479108588082,-0.999929551681318,0.0013539173470842542,0.0018439755913329564,0.004504122446504636,0.0017203589942517512,-0.9993894993894994,0.0
713.2251579761505,1571.0,513.304347826087,16.91304347826087,219711.73913043478,4.130434782608695,0.03136117403174542,0.0017203589942517512,0.11659936092530288,-0.999929551681318,0.0013539173470842542,0.0018439755913329564,0.004504122446504636,0.0017203589942517512,-0.9993894993894994,0.0
718.640319108963,1582.0,523.1304347826087,16.91304347826087,219734.0,4.130434782608695,0.03136117403174542,0.0017203589942517512,0.11660493864699006,-0.999929551681318,0.0013539173470842542,0.0018439755913329564,0.004504122446504636,0.0017203589942517512,-0.9993894993894994,0.0
724.0111811161041,1593.0,532.7391304347826,16.91304347826087,219734.0,4.130434782608695,0.03136117403174542,0.0017203589942517512,0.11661347159956037,-0.999929551681318,0.0013539173470842542,0.0018439755913329564,0.004504122446504636,0.0017203589942517512,-0.9993894993894994,0.0
729.4059319496155,1604.0,542.8695652173913,16.91304347826087,219734.0,4.130434782608695,0.03136117403174542,0.0017203589942517512,0.11661930938680243,-0.999929551681318,0.0013539173470842542,0.0018439755913329564,0.004504122446504636,0.0017203589942517512,-0.9993894993894994,0.0
734.8392930030823,1615.0,492.82608695652175,16.91304347826087,219734.0,4.130434782608695,0.03136117403174542,0.0017203589942517512,0.11662145474281616,-0.999929551681318,0.0013539173470842542,0.0018439755913329564,0.004504122446504636,0.0017203589942517512,-0.9993894993894994,0.0
740.2762389183044,1626.0,502.6521739130435,16.91304347826087,219734.0,4.130434782608695,0.03136117403174542,0.0017203589942517512,0.11648124100046786,-0.999929551681318,0.0013539173470842542,0.0018439755913329564,0.004504122446504636,0.0017203589942517512,-0.9993894993894994,0.0
745.6558539867401,1637.0,477.5652173913044,16.91304347826087,214038.1739130435,4.130434782608695,0.03136117403174542,0.0017203589942517512,0.11648983107044941,-0.999929551681318,0.0013539173470842542,0.0018560390574282916,0.004504122446504636,0.0017203589942517512,-0.9993894993894994,0.0
751.0530290603638,1648.0,447.7391304347826,17.391304347826086,5.133007046597469e19,4.217391304347826,0.03136117403174542,0.0017203589942517512,0.11649704801131477,-0.999929551681318,0.0013539173470842542,0.0018560390574282916,0.004504122446504636,0.0017203589942517512,-0.9993894993894994,0.0
756.4899480342865,1659.0,454.0,17.391304347826086,5.133007046597469e19,4.217391304347826,0.03136117403174542,0.0017203589942517512,0.11649997890765817,-0.999929551681318,0.0013539173470842542,0.0018560390574282916,0.004504122446504636,0.0017203589942517512,-0.9993894993894994,0.0
761.5148859024048,1669.0,455.1304347826087,17.391304347826086,5.133007046597469e19,4.217391304347826,0.03136117403174542,0.0017203589942517512,0.11650113756146041,-0.999929551681318,0.0013539173470842542,0.0018560390574282916,0.004504122446504636,0.0017203589942517512,-0.9993894993894994,0.0
766.9132580757141,1680.0,464.7826086956522,17.391304347826086,5.133007046597469e19,4.217391304347826,0.03136117403174542,0.0017203589942517512,0.11650251022661351,-0.999929551681318,0.0013539173470842542,0.0018560390574282916,0.004504122446504636,0.0017203589942517512,-0.9993894993894994,0.0
772.2625598907471,1691.0,471.5217391304348,17.391304347826086,5.133007046597469e19,4.217391304347826,0.03136117403174542,0.0017203589942517512,0.11768866921101662,-0.999929551681318,0.0013539173470842542,0.0018560390574282916,0.004501028343417253,0.0017203589942517512,-0.9993894993894994,0.0
777.64643907547,1702.0,479.4347826086956,17.391304347826086,5.133007046597468e19,4.217391304347826,0.03136117403174542,0.0017203589942517512,0.11768866921101662,-0.999929551681318,0.0013539173470842542,0.0018560390574282916,0.004501028343417253,0.0017203589942517512,-0.9993894993894994,0.0
783.0040240287781,1713.0,488.5217391304348,17.391304347826086,5.133007046597468e19,4.217391304347826,0.03136117403174542,0.0017203589942517512,0.11769499379755288,-0.999929551681318,0.0013539173470842542,0.0018560390574282916,0.004501270228583012,0.0017203589942517512,-0.9993894993894994,0.0
788.3951659202576,1724.0,498.5217391304348,17.391304347826086,5.133007046597468e19,4.217391304347826,0.03136117403174542,0.0017203589942517512,0.11770013391906886,-0.999929551681318,0.0013539173470842542,0.0018560390574282916,0.004501466813630554,0.0017203589942517512,-0.9993894993894994,0.0
793.7582309246063,1735.0,508.4782608695652,17.391304347826086,5.133007046597468e19,4.217391304347826,0.03136117403174542,0.0017203589942517512,0.11776957091768736,-0.999929551681318,0.0013539173470842542,0.0018560390574282916,0.004504122446504636,0.0017203589942517512,-0.9993894993894994,0.0
799.2026379108429,1746.0,498.17391304347825,17.391304347826086,5.133007046597468e19,4.217391304347826,0.03136117403174542,0.0017203589942517512,0.11776957091768736,-0.999929551681318,0.0013539173470842542,0.0018560390574282916,0.004504122446504636,0.0017203589942517512,-0.9993894993894994,0.0
804.6224279403687,1757.0,508.0869565217391,17.391304347826086,5.133007046597468e19,4.217391304347826,0.03136117403174542,0.0017203589942517512,0.11776957091768736,-0.999929551681318,0.0013539173470842542,0.0018560390574282916,0.004504122446504636,0.0017203589942517512,-0.9993894993894994,0.0
809.6494379043579,1767.0,516.3636363636364,16.90909090909091,5.366325548715535e19,4.090909090909091,0.03136117403174542,0.0017203589942517512,0.11964186900179286,-0.999929551681318,0.0013539173470842542,0.0018560390574282916,0.004575728887467738,0.0017203589942517512,-0.9993894993894994,0.0
815.1405639648438,1778.0,516.4545454545455,16.90909090909091,5.366325548715535e19,4.090909090909091,0.031210786881228227,0.0017153478374907713,0.1196436505056333,-0.9999297568870743,0.0013489719451829278,0.0019410337317155926,0.004575797021463419,0.0017153478374907713,-0.9993894993894994,0.0
820.6429669857025,1789.0,526.3636363636364,16.90909090909091,5.366325548715535e19,4.090909090909091,0.031210786881228227,0.0017153478374907713,0.12204244463749703,-0.9999297568870743,0.0013489719451829278,0.0019410337317155926,0.004667539416461381,0.0017153478374907713,-0.9993894993894994,0.0
826.0247468948364,1800.0,536.3636363636364,16.90909090909091,5.366325548715535e19,4.090909090909091,0.031210786881228227,0.0017153478374907713,0.12011481475890307,-0.9999297568870743,0.0013489719451829278,0.0019410337317155926,0.004593816799175152,0.0017153478374907713,-0.9993894993894994,0.0
831.5079829692841,1811.0,546.3636363636364,16.90909090909091,5.366325548715535e19,4.090909090909091,0.031210786881228227,0.0017153478374907713,0.12011538523647047,-0.9999297568870743,0.0013489719451829278,0.0019410337317155926,0.004593838617211819,0.0017153478374907713,-0.9993894993894994,0.0
836.5558240413666,1821.0,555.5909090909091,16.90909090909091,5.366325548715535e19,4.090909090909091,0.031210786881228227,0.0017153478374907713,0.1201158265097142,-0.9999297568870743,0.0013489719451829278,0.0019410337317155926,0.004593855493801474,0.0017153478374907713,-0.9993894993894994,0.0
841.5721108913422,1831.0,556.9545454545455,16.863636363636363,5.366325548715528e19,4.090909090909091,0.03104166025190572,0.0017153478374907713,0.1202252566005022,-0.9999297568870743,0.0013404140497513114,0.0019410337317155926,0.004598040671045482,0.0017153478374907713,-0.9993894993894994,0.0
846.6248528957367,1841.0,565.5454545454545,16.863636363636363,5.366325548715528e19,4.090909090909091,0.031045416761230363,0.0017153478374907713,0.1202255141266555,-0.9999297568870743,0.0013405251902978146,0.0019410337317155926,0.004598050520188334,0.0017153478374907713,-0.9993894993894994,0.0
851.7601609230042,1851.0,574.0454545454545,16.863636363636363,5.366325548715528e19,4.090909090909091,0.031046734851660186,0.0017153478374907713,0.12022584312243723,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004598063102702422,0.0017153478374907713,-0.9993894993894994,0.0
856.8709199428558,1861.0,566.1818181818181,16.863636363636363,5.366325548715528e19,4.090909090909091,0.031046734851660186,0.0017153478374907713,0.12022630725779138,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004598080853658383,0.0017153478374907713,-0.9993894993894994,0.0
862.010782957077,1871.0,575.2272727272727,16.863636363636363,5.366325548715528e19,4.090909090909091,0.031046734851660186,0.0017153478374907713,0.12022673823024022,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004598097336291932,0.0017153478374907713,-0.9993894993894994,0.0
867.0646109580994,1881.0,584.2272727272727,16.863636363636363,5.366325548715528e19,4.090909090909091,0.031046734851660186,0.0017153478374907713,0.1202313376199804,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.0045982732409369734,0.0017153478374907713,-0.9993894993894994,0.0
872.1984798908234,1891.0,592.1363636363636,16.863636363636363,5.366325548715528e19,4.090909090909091,0.031046734851660186,0.0017153478374907713,0.12023180964366631,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004598291293583871,0.0017153478374907713,-0.9993894993894994,0.0
877.4265639781952,1901.0,582.4090909090909,16.863636363636363,5.366325548715528e19,4.090909090909091,0.031046734851660186,0.0017153478374907713,0.12023210561390485,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004598302613028992,0.0017153478374907713,-0.9993894993894994,0.0
882.6132218837738,1911.0,590.5909090909091,16.863636363636363,5.366325548715528e19,4.090909090909091,0.031046734851660186,0.0017153478374907713,0.12023245568211038,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.0045983160014624385,0.0017153478374907713,-0.9993894993894994,0.0
887.8496370315552,1921.0,599.1363636363636,16.863636363636363,5.366325548715528e19,4.090909090909091,0.031046734851660186,0.0017153478374907713,0.12023272058105405,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.0045983261325792365,0.0017153478374907713,-0.9993894993894994,0.0
893.1394810676575,1931.0,607.8636363636364,16.863636363636363,5.366325548715528e19,4.090909090909091,0.031046734851660186,0.0017153478374907713,0.12100367885762964,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004627811596878581,0.0017153478374907713,-0.9993894993894994,0.0
898.2879769802094,1941.0,616.8181818181819,16.863636363636363,5.366325548715528e19,4.090909090909091,0.031046734851660186,0.0017153478374907713,0.12063680855744607,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.00461378056372514,0.0017153478374907713,-0.9993894993894994,0.0
903.4483768939972,1951.0,612.7727272727273,16.863636363636363,5.366325548715528e19,4.090909090909091,0.031046734851660186,0.0017153478374907713,0.12063682539907106,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004613781207836692,0.0017153478374907713,-0.9993894993894994,0.0
908.7234508991241,1961.0,646.4285714285714,16.666666666666668,5.621864860559125e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12063684551669596,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004613781977239562,0.0017153478374907713,-0.9993894993894994,0.0
913.9221999645233,1971.0,654.952380952381,16.666666666666668,5.621864860559125e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12063686463234191,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004613782708321533,0.0017153478374907713,-0.9993894993894994,0.0
919.061686038971,1981.0,663.6190476190476,16.666666666666668,5.621864860559125e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12147893202275029,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004645987755899221,0.0017153478374907713,-0.9993894993894994,0.0
924.3617520332336,1991.0,672.1428571428571,16.666666666666668,5.621864860559125e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12070816150305674,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.0046165094724020155,0.0017153478374907713,-0.9993894993894994,0.0
929.7112469673157,2001.0,680.6666666666666,16.666666666666668,5.621864860559125e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12070819700273816,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.00461651083009493,0.0017153478374907713,-0.9993894993894994,0.0
934.9436690807343,2011.0,689.4285714285714,16.666666666666668,5.621864860559125e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12070823122469321,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004616512138920925,0.0017153478374907713,-0.9993894993894994,0.0
940.202474117279,2021.0,697.7619047619048,16.666666666666668,5.621864860559125e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12074857342839707,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004618055035136205,0.0017153478374907713,-0.9993894993894994,0.0
945.5714259147644,2031.0,706.2857142857143,16.666666666666668,5.621864860559125e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12148022119931667,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.00464603706073293,0.0017153478374907713,-0.9993894993894994,0.0
950.8857901096344,2041.0,714.9047619047619,16.666666666666668,5.621864860559125e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.121480225857578,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646037238889132,0.0017153478374907713,-0.9993894993894994,0.0
956.2565550804138,2051.0,723.4285714285714,16.666666666666668,5.621864860559125e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12148023044529666,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646037414347414,0.0017153478374907713,-0.9993894993894994,0.0
961.619472026825,2061.0,732.2857142857143,16.666666666666668,5.621864860559125e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12148023496326843,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646037587138211,0.0017153478374907713,-0.9993894993894994,0.0
966.8923060894012,2071.0,707.0,16.863636363636363,5.366325548715528e19,4.090909090909091,0.031046734851660186,0.0017153478374907713,0.12148024234017996,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646037869269771,0.0017153478374907713,-0.9993894993894994,0.0
972.1615951061249,2081.0,698.6363636363636,16.863636363636363,5.366325548715528e19,4.090909090909091,0.031046734851660186,0.0017153478374907713,0.12148024667557067,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646038035077717,0.0017153478374907713,-0.9993894993894994,0.0
977.4672379493713,2091.0,707.2272727272727,16.863636363636363,5.366325548715528e19,4.090909090909091,0.031046734851660186,0.0017153478374907713,0.12148025094405668,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646038198326878,0.0017153478374907713,-0.9993894993894994,0.0
982.8659410476685,2101.0,715.8181818181819,16.863636363636363,5.366325548715528e19,4.090909090909091,0.031046734851660186,0.0017153478374907713,0.12148025791112715,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.0046460384647839794,0.0017153478374907713,-0.9993894993894994,0.0
988.2533490657806,2111.0,749.047619047619,16.666666666666668,5.621864860559125e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12148026200425122,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646038621326385,0.0017153478374907713,-0.9993894993894994,0.0
993.6705400943756,2121.0,728.9047619047619,16.666666666666668,5.621864860559125e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.1214802673616866,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646038826222648,0.0017153478374907713,-0.9993894993894994,0.0
998.9967279434204,2131.0,692.6666666666666,16.666666666666668,5.621864860559124e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12148027389987348,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646039076277005,0.0017153478374907713,-0.9993894993894994,0.0
1004.4238059520721,2141.0,701.0952380952381,16.666666666666668,5.621864860559124e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12148027773953274,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.0046460392231255955,0.0017153478374907713,-0.9993894993894994,0.0
1009.851625919342,2151.0,709.7142857142857,16.666666666666668,5.621864860559124e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12148444130515301,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.00464619845958389,0.0017153478374907713,-0.9993894993894994,0.0
1015.3517389297485,2161.0,718.4761904761905,16.666666666666668,5.621864860559124e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12148444179917917,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646198478478025,0.0017153478374907713,-0.9993894993894994,0.0
1020.8298099040985,2171.0,726.9047619047619,16.666666666666668,5.621864860559124e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.12148444423526072,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646198571646486,0.0017153478374907713,-0.9993894993894994,0.0
1025.8915870189667,2180.0,730.047619047619,16.666666666666668,5.621864860559124e19,4.0476190476190474,0.031046734851660186,0.0017153478374907713,0.1214844466038123,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646198662232248,0.0017153478374907713,-0.9993894993894994,0.0
1031.398029088974,2190.0,772.0,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12148444890585708,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646198750274443,0.0017153478374907713,-0.9993894993894994,0.0
1036.8254370689392,2200.0,781.0,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12148444980841688,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646198784793036,0.0017153478374907713,-0.9993894993894994,0.0
1042.3546330928802,2210.0,789.05,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12148445114270245,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646198835823074,0.0017153478374907713,-0.9993894993894994,0.0
1047.8626129627228,2220.0,797.9,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12157996004794924,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004649851594346443,0.0017153478374907713,-0.9993894993894994,0.0
1053.3626730442047,2230.0,806.2,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12150873844542431,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004647127708913993,0.0017153478374907713,-0.9993894993894994,0.0
1058.3661799430847,2239.0,814.15,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12150873844542431,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004647127708913993,0.0017153478374907713,-0.9993894993894994,0.0
1063.827341079712,2249.0,795.2,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12150873844542431,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004647127708913993,0.0017153478374907713,-0.9993894993894994,0.0
1069.3784248828888,2259.0,799.1,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12149850648735239,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.00464673638548754,0.0017153478374907713,-0.9993894993894994,0.0
1074.8556320667267,2269.0,807.95,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12149850725030475,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646736414666816,0.0017153478374907713,-0.9993894993894994,0.0
1080.3548080921173,2279.0,816.55,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12149850874187607,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646736471712281,0.0017153478374907713,-0.9993894993894994,0.0
1085.3764441013336,2288.0,824.6,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12149851089453634,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646736554041233,0.0017153478374907713,-0.9993894993894994,0.0
1090.4359059333801,2297.0,830.65,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.1214985122742398,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646736606808287,0.0017153478374907713,-0.9993894993894994,0.0
1095.9422190189362,2307.0,839.45,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12149851361017383,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.00464673665790137,0.0017153478374907713,-0.9993894993894994,0.0
1101.4843769073486,2317.0,848.6,16.2,5.90295810358706e19,3.95,0.031046734851660186,0.0017153478374907713,0.12149851553386881,-0.9999297568870743,0.0013405627128561302,0.0019410337317155926,0.004646736731473497,0.0017153478374907713,-0.9993894993894994,0.0
