time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1367.75337100029,0.08579932430520293,16.0,0.0,1132.0,-0.9179487179487179,true,1.3808597578093043,0.038290118202699217,4.0,(22.7466070331888-((125.91036671338+v1)/(11.9442831868695+sqrt_abs((-21.4920846203449+v1))))),-0.8687684356761659,0.260482718464253,0.03000877007743599,0.260482718464253,29.0,0.38682977539740954,(22.7-((126.0+v1)/(11.9+sqrt_abs((-21.5+v1)))))
1303.819862127304,0.09201742600335822,17.0,0.0,1297.0,-0.9015384615384615,true,1.5074653527318418,0.04153758145433692,4.0,(10.2897202947856+sqrt_abs((v1-(22.3788641332181+(295.16590050948*exp((-130.063265263322/v1))))))),-0.8792142319384082,0.23974876302500941,0.028368470099939057,0.23974876302500941,4097.0,0.3747208217660897,(10.3+sqrt_abs((v1-(22.4+(295.0*exp((-130.0/v1)))))))
1776.6970689296722,0.2764271338490588,17.0,0.0,60.0,-0.9281147636828264,true,3.197599608321024,0.13258679331269052,4.0,(13.1847903172223+pow3(((v1/sqrt_abs((0.621014024820702*(21.5550190791188-v1))))/-292921.790917823))),0.03238284600083641,2.049186044590338,0.09692668451406766,2.049186044590338,1.7179869185e10,1.2364019311718535,(13.2+pow3(((v1/sqrt_abs((0.621*(21.6-v1))))/-293000.0)))
1455.6251249313354,0.08858500025788445,17.0,0.0,904.0,-0.9158974358974359,true,1.2444610646082221,0.035488767515410614,4.0,(15.3713563930211-(v1/sqrt_abs((33.6840522354571+(2336.38872596089*exp((-109.718594426495/v1))))))),-0.8734382569901908,0.25121354791914047,0.029518441197413998,0.25121354791914047,2050.0,0.38225856798939895,(15.4-(v1/sqrt_abs((33.7+(2340.0*exp((-110.0/v1)))))))
1455.6251249313354,0.08858500025788445,17.0,0.0,904.0,-0.9158974358974359,true,1.2444610646082221,0.035488767515410614,4.0,(15.3713563930211-(v1/sqrt_abs((33.6840522354571+(2336.38872596089*exp((-109.718594426495/v1))))))),-0.8734382569901908,0.25121354791914047,0.029518441197413998,0.25121354791914047,2050.0,0.38225856798939895,(15.4-(v1/sqrt_abs((33.7+(2340.0*exp((-110.0/v1)))))))
1799.796854019165,0.07460007064831596,17.0,0.0,0.0,-0.8844444444444445,true,1.2192240947304889,0.060102719724748,4.0,(16.0056179391357-log((v1+(831.03724209953/pow2(((77.0173593965946+v1)-49.0610110107302)))))),-0.8205979682772887,0.35609671470368,0.041013449314781014,0.35609671470368,524289.0,0.5313127212936208,(16.0-log((v1+(831.0/pow2(((77.0+v1)-49.1))))))
925.5466339588165,0.08863699555612549,17.0,0.0,2276.0,-0.9158974358974359,true,1.2462682134760232,0.035408108086203746,4.0,(15.3693147183141-(v1/sqrt_abs((33.7518394578208+(2339.95428634623*exp((-109.759033101344/v1))))))),-0.8734546576728441,0.25118099405586664,0.029512406788997674,0.25118099405586664,2050.0,0.38219504088264117,(15.4-(v1/sqrt_abs((33.8+(2340.0*exp((-110.0/v1)))))))
1145.8356940746307,0.1787299964263384,17.0,0.0,1708.0,-0.9230948382272193,true,2.7396333883106774,0.09366720907959372,3.0,(13.6427565372326-(v1/exp(((58.5653265721371*log(pow2((v1-28.1789062471014))))/v1)))),-0.3050010127104219,1.3795097732155335,0.07904291539564749,1.3795097732155335,2.1452492687908155e155,1.0193230434527147,(13.6-(v1/exp(((58.6*log(pow2((v1-28.2))))/v1))))
1075.602735042572,0.08856073404846194,17.0,0.0,1890.0,-0.9193162393162393,true,1.2441188504557772,0.03551558840499466,4.0,(15.3717505732946-(v1/sqrt_abs((33.669059615102+(2335.34586158237*exp((-109.699924082885/v1))))))),-0.8734353902771925,0.2512192380836881,0.029520949319442345,0.2512192380836881,2050.0,0.3822869830527703,(15.4-(v1/sqrt_abs((33.7+(2340.0*exp((-110.0/v1)))))))
1800.0167491436005,0.09506204071587597,17.0,0.0,0.0,-0.8844444444444445,true,1.1584941624933265,0.04926322046301063,4.0,((-1.00526198816841*v1)-(-11.7977766602006-(v1+(-32.034850948525/(-7.97600552713429-v1))))),-0.8357013392242969,0.32611789716445927,0.0369758211690289,0.32611789716445927,10.0,0.48115745127854576,((-1.01*v1)-(-11.8-(v1+(-32.0/(-7.98-v1)))))
1800.0327241420746,0.09865272650434288,17.0,0.0,0.0,-0.8844444444444445,true,1.1527558702814389,0.06907046151079173,2.0,(15.7373202703745-sqrt_abs((v1/log((v1+(((351.294562338093/v1)-v1)/v1)))))),-0.7594775320449256,0.47741522115872687,0.04773560513027116,0.47741522115872687,1.7976931348623157e308,0.6133031711420464,(15.7-sqrt_abs((v1/log((v1+(((351.0/v1)-v1)/v1))))))
1567.5104579925537,0.08808935001715273,18.0,0.0,610.0,-0.9145299145299145,true,1.4431140802686606,0.034021609560361765,4.0,((54.4255589497398/((-53265.1170557536/pow3(v1))-v1))-(-7020.05013293724/(468.470987179321+v1))),-0.875881394817202,0.246364141558394,0.029050056450248236,0.246364141558394,12.0,0.3742731471496204,((54.4/((-53300.0/pow3(v1))-v1))-(-7020.0/(468.0+v1)))
1610.7891800403595,0.08791609315158781,18.0,0.0,497.0,-0.9049572649572649,true,1.4402757187396986,0.03747376413861143,4.0,((6944.93233798543/(463.36416322257+v1))-(-56.9249383695656/((-62701.2604555579/pow3(v1))-v1))),-0.8769715411009077,0.24420030034407578,0.029663731276981773,0.24420030034407578,12.0,0.382348011634175,((6940.0/(463.0+v1))-(-56.9/((-62700.0/pow3(v1))-v1)))
1798.9860699176788,0.34774965935296,18.0,0.0,2.0,-0.935042735042735,true,3.96414796545489,0.1748716672957054,3.0,(17.1556458156615-log(pow2(((-3021.67113240903/(((-27461.7798786624/v1)/v1)-v1))-v1)))),0.8231544993195703,3.6187958484683316,0.11881504149154408,3.6187958484683316,1.7976931348623157e308,1.4750676582486753,(17.2-log(pow2(((-3020.0/(((-27500.0/v1)/v1)-v1))-v1))))
1053.6414189338684,0.08796223352617939,18.0,0.0,1946.0,-0.9049572649572649,true,1.4410316083475685,0.038174660016642104,4.0,((6935.55956426046/(462.762293006668+v1))-(-57.4743606672278/((-65005.4448061905/pow3(v1))-v1))),-0.8769337839794454,0.24427524479582063,0.029775789840020196,0.24427524479582063,12.0,0.38382725674074336,((6940.0/(463.0+v1))-(-57.5/((-65000.0/pow3(v1))-v1)))
1267.4823999404907,0.08754871793668476,18.0,0.0,1393.0,-0.9145299145299145,true,1.4342572347201763,0.03627660513374377,4.0,((54.1184677233557/((-52740.4640260498/pow3(v1))-v1))-(-6919.58283969713/(461.472408487954+v1))),-0.8763225305940483,0.245488527166713,0.0293815416884942,0.245488527166713,12.0,0.37847986125344985,((54.1/((-52700.0/pow3(v1))-v1))-(-6920.0/(461.0+v1)))
1789.4323530197144,0.3477497427226859,18.0,0.0,27.0,-0.935042735042735,true,3.9641489158222605,0.17487193613314755,3.0,(17.1556448489186-log(pow2(((-3021.67132034255/(((-27461.8120293477/v1)/v1)-v1))-v1)))),0.8231547586050028,3.618796363126331,0.11881499537263346,3.618796363126331,1.7976931348623157e308,1.4750669461957802,(17.2-log(pow2(((-3020.0/(((-27500.0/v1)/v1)-v1))-v1))))
1759.39262509346,0.08919955350023613,18.0,0.0,106.0,-0.9193162393162393,true,1.461301866625229,0.0424891907751105,4.0,((62.4872611113576/((-68470.1617906665/pow3(v1))-v1))-(0.0247001215426555*(-605.536294857709+v1))),-0.8725112250825613,0.2530536219337013,0.029030135124392578,0.2530536219337013,12.0,0.3733419773695361,((62.5/((-68500.0/pow3(v1))-v1))-(0.0247*(-606.0+v1)))
1592.8773400783539,0.34727578370504647,18.0,0.0,544.0,-0.935042735042735,true,3.958746053087671,0.1745859969889958,3.0,(17.1611824584626-log(pow2(((-3020.34550922781/(((-27441.5038119772/v1)/v1)-v1))-v1)))),0.8217731173537484,3.6160539309155784,0.11879396224089706,3.6160539309155784,1.7976931348623157e308,1.475224587970771,(17.2-log(pow2(((-3020.0/(((-27400.0/v1)/v1)-v1))-v1))))
1651.112235069275,0.0882815925055897,18.0,0.0,391.0,-0.9193162393162393,true,1.2363957153475553,0.03590211144688246,4.0,(15.3806591907815-(v1/sqrt_abs((33.3297396393756+(2319.37679776873*pow3(exp((-36.508173895277/v1)))))))),-0.873375711386267,0.25133769525383076,0.029546861165994268,0.25133769525383076,9.263367138985296e77,0.3825703749581113,(15.4-(v1/sqrt_abs((33.3+(2320.0*pow3(exp((-36.5/v1))))))))
1452.2315571308136,0.0879066613533826,18.0,0.0,913.0,-0.9104273504273505,true,1.4401212033438018,0.035444736734656535,4.0,((6974.09134081498/(465.304374003166+v1))-(-55.0925929771314/((-55824.7767980299/pow3(v1))-v1))),-0.8765087269432235,0.2451189443498717,0.02930909086998816,0.2451189443498717,12.0,0.3776459272989906,((6970.0/(465.0+v1))-(-55.1/((-55800.0/pow3(v1))-v1)))
1628.8041179180145,0.08915976193263692,18.0,0.0,450.0,-0.9213675213675213,true,1.46064998564907,0.04251931984571527,4.0,((61.5954513906934/((-65380.2033846971/pow3(v1))-v1))-(0.0247461350088621*(v1-604.442173148452))),-0.8721574560362726,0.2537558213120336,0.029022520830869918,0.2537558213120336,12.0,0.3731338410253081,((61.6/((-65400.0/pow3(v1))-v1))-(0.0247*(v1-604.0)))
1267.4823999404907,0.08754871793668476,18.0,0.0,1393.0,-0.9145299145299145,true,1.4342572347201763,0.03627660513374377,4.0,((54.1184677233557/((-52740.4640260498/pow3(v1))-v1))-(-6919.58283969713/(461.472408487954+v1))),-0.8763225305940483,0.245488527166713,0.0293815416884942,0.245488527166713,12.0,0.37847986125344985,((54.1/((-52700.0/pow3(v1))-v1))-(-6920.0/(461.0+v1)))
1610.7891800403595,0.08791609315158781,18.0,0.0,497.0,-0.9049572649572649,true,1.4402757187396986,0.03747376413861143,4.0,((6944.93233798543/(463.36416322257+v1))-(-56.9249383695656/((-62701.2604555579/pow3(v1))-v1))),-0.8769715411009077,0.24420030034407578,0.029663731276981773,0.24420030034407578,12.0,0.382348011634175,((6940.0/(463.0+v1))-(-56.9/((-62700.0/pow3(v1))-v1)))
1799.6402339935303,0.09407795007761462,18.0,0.0,1.0,-0.9029059829059829,true,1.5412216615672794,0.03910485925839589,4.0,((-0.022650158842265*v1)-(-14.87339847166-(74.0258161148175/((-119168.890008084/pow3(v1))-v1)))),-0.8669274590456039,0.26413688962215065,0.02962893644987436,0.26413688962215065,12.0,0.38226039226022845,((-0.0227*v1)-(-14.9-(74.0/((-119000.0/pow3(v1))-v1))))
1428.1288740634918,0.08922494646822972,18.0,0.0,976.0,-0.9111111111111111,true,1.4610075525158148,0.031966427145796235,4.0,((57.9469859233098/((-65052.5700511474/pow3(v1))-v1))-(7183.16500994809/(-479.974562546914-v1))),-0.8761887763188867,0.24575401723672627,0.028933415130832092,0.24575401723672627,12.0,0.3731155427341888,((57.9/((-65100.0/pow3(v1))-v1))-(7180.0/(-480.0-v1)))
1774.681823015213,0.08838307427132175,18.0,0.0,66.0,-0.9104273504273505,true,1.4479259855310467,0.033716313756806,4.0,((-7059.67490359571/(-471.279293006926-v1))-(-55.7043543283191/((-57492.6502277344/pow3(v1))-v1))),-0.8762825666581183,0.24556785194444603,0.02907614335983122,0.24556785194444603,12.0,0.3747281632974806,((-7060.0/(-471.0-v1))-(-55.7/((-57500.0/pow3(v1))-v1)))
1786.544949054718,0.3477494726178205,18.0,0.0,35.0,-0.935042735042735,true,3.9641458367807036,0.1748710739382822,3.0,(17.1556480494339-log(pow2(((-3021.67004108354/(((-27461.7006508988/v1)/v1)-v1))-v1)))),0.8231539582359759,3.618794774466614,0.11881514448101063,3.618794774466614,1.7976931348623157e308,1.4750692606639564,(17.2-log(pow2(((-3020.0/(((-27500.0/v1)/v1)-v1))-v1))))
1798.8976590633392,0.08762180657927897,18.0,0.0,3.0,-0.9145299145299145,true,1.3015869604157189,0.0348445028798281,4.0,(243.934443641331/((v1+(386.834448198807+v1))/(19.5967840991302+sqrt_abs((-21.4795307448012+v1))))),-0.8744266959306073,0.24925158653003246,0.02942038812774978,0.24925158653003246,47.0,0.3808141176597525,(244.0/((v1+(387.0+v1))/(19.6+sqrt_abs((-21.5+v1)))))
959.3704209327698,0.08439088773260285,19.0,0.0,2188.0,-0.9158974358974359,true,1.3825244289982486,0.041168037826588524,4.0,((7492.72019404565/(466.520320358531+v1))-exp((-35.9117887743992/((-4577.69431281276/pow2(v1))-v1)))),-0.8755738580895267,0.24697457398953365,0.0294031527329393,0.24697457398953365,260.0,0.3789731904197872,((7490.0/(467.0+v1))-exp((-35.9/((-4580.0/pow2(v1))-v1))))
1798.5783250331879,0.09002609618592283,19.0,0.0,3.0,-0.9049572649572649,true,1.325259951606414,0.036902360819717595,4.0,((7099.07347794109/(469.293244950137+v1))-(-66.0268281927986/(((-4573.08818580662/v1)/v1)-v1))),-0.8756892509843374,0.24674552958938012,0.02973878527432717,0.24674552958938012,14.0,0.38478029827209864,((7100.0/(469.0+v1))-(-66.0/(((-4570.0/v1)/v1)-v1)))
1747.851840019226,0.08704044400844498,19.0,0.0,136.0,-0.9220512820512821,true,1.2771719092273859,0.038153452698550964,4.0,(15.2994559450543-(v1/sqrt_abs((v1-(50.0022530657574+(2578.11859693501*exp((-104.956783804835/v1)))))))),-0.8739599207106522,0.25017809288414106,0.02925337746130271,0.25017809288414106,8194.0,0.37831613709764994,(15.3-(v1/sqrt_abs((v1-(50.0+(2580.0*exp((-105.0/v1))))))))
1739.8793029785156,0.09741300876233185,19.0,0.0,157.0,-0.9097435897435897,true,1.5958578933648866,0.03820819358017473,5.0,(sqrt_abs((2.43012064632738+(337.69317732323/((-460.002706498008/(v1-18.5601378212368))-v1))))--10.8198002512959),-0.8797273776123151,0.23873021553762597,0.028255903787667756,0.23873021553762597,257.0,0.3689371940131529,(sqrt_abs((2.43+(338.0/((-460.0/(v1-18.6))-v1))))--10.8)
1660.8827040195465,0.09190458980414438,19.0,0.0,365.0,-0.9035897435897436,true,1.5056168261186045,0.04058659343025305,5.0,(10.7642576048011+sqrt_abs((2.5194354815801+(349.262329242555/((-424.163462189806/(v1-17.9105208026592))-v1))))),-0.882348369314523,0.23352778541206073,0.029136259450300236,0.23352778541206073,257.0,0.3793868472115812,(10.8+sqrt_abs((2.52+(349.0/((-424.0/(v1-17.9))-v1)))))
1699.5089690685272,0.09676008885130136,19.0,0.0,263.0,-0.9104273504273505,true,1.585161504792234,0.03923758396394962,5.0,(10.7925394814067+sqrt_abs((2.49731529665458+(346.81675852591/((-451.782906829809/(v1-18.1069549232446))-v1))))),-0.8817768552793973,0.23466218878732376,0.028197658338034712,0.23466218878732376,257.0,0.3682479008507537,(10.8+sqrt_abs((2.5+(347.0/((-452.0/(v1-18.1))-v1)))))
1196.7853600978851,0.09331392108236679,19.0,0.0,1577.0,-0.9035897435897436,true,1.5287050406527083,0.0404277598833359,5.0,(10.7688406715496+sqrt_abs((2.49458964956691+(345.872337547597/((-425.970915073485/(-17.9122451150993+v1))-v1))))),-0.8825856767545038,0.23305675172899437,0.02903089222795831,0.23305675172899437,257.0,0.3783157694445254,(10.8+sqrt_abs((2.49+(346.0/((-426.0/(-17.9+v1))-v1)))))
1798.6694629192352,0.08816756121934058,19.0,0.0,3.0,-0.9193162393162393,true,1.2333805736085175,0.03605621205216319,4.0,(15.3840701692012-(v1/sqrt_abs((33.2175812184187+(850.988833154886*exp(((-109.460236695254+v1)/v1))))))),-0.8733511785544239,0.25138639069355256,0.029559301399599742,0.25138639069355256,2.722258935367508e39,0.382707793884811,(15.4-(v1/sqrt_abs((33.2+(851.0*exp(((-109.0+v1)/v1)))))))
1204.8929369449615,0.08960926575158536,19.0,0.0,1556.0,-0.9138461538461539,true,1.3161611633424304,0.033112461021676295,5.0,((76.5044364960166/((124.934430954405+v1)/(13.6289272261183+sqrt_abs((v1-21.2874629436468)))))--4.10539033840588),-0.8766749059632069,0.24478909411071592,0.02992917740002393,0.24478909411071592,30.0,0.38825833911421337,((76.5/((125.0+v1)/(13.6+sqrt_abs((v1-21.3)))))--4.11)
1526.6659719944,0.087039878744683,19.0,0.0,718.0,-0.9220512820512821,true,1.277165221143683,0.03815400843865012,4.0,(15.2994634112821-(v1/sqrt_abs((v1-(50.0018632909521+(2578.09571138326*exp((-104.956360117725/v1)))))))),-0.873959820838411,0.2501782911214556,0.029253432038432108,0.2501782911214556,8194.0,0.37831675326614916,(15.3-(v1/sqrt_abs((v1-(50.0+(2580.0*exp((-105.0/v1))))))))
1799.8495910167694,0.10599498424056175,19.0,0.0,0.0,-0.8940170940170941,true,1.7364511619806997,0.04140284057018545,4.0,(14.6461348677822-(v1/(50.0533989219734+((-1584.56982372456+((14733.1058648713+v1)/v1))/v1)))),-0.8475088393292368,0.30268108345695793,0.03088092574870051,0.30268108345695793,38.0,0.39673479826476216,(14.6-(v1/(50.1+((-1580.0+((14700.0+v1)/v1))/v1))))
1797.9655530452728,0.0979656098665156,19.0,0.0,5.0,-0.9104273504273505,true,1.6049108201269107,0.0369713412622844,5.0,(10.8261463010824+sqrt_abs((2.49562646937071+(346.875372655406/((-465.533514112674/(v1-18.1013775269671))-v1))))),-0.8807020196911435,0.23679563966381872,0.02775293316985831,0.23679563966381872,257.0,0.36266899731488755,(10.8+sqrt_abs((2.5+(347.0/((-466.0/(v1-18.1))-v1)))))
1343.4004690647125,0.08708221959887325,19.0,0.0,1195.0,-0.9220512820512821,true,1.2775601592269314,0.038114108965552,4.0,(15.299016853363-(v1/sqrt_abs((v1-(50.027729984587+(2579.72326831018*exp((-104.990082320949/v1)))))))),-0.8739668607671088,0.2501643175033366,0.029249314841011707,0.2501643175033366,8194.0,0.37826992943805493,(15.3-(v1/sqrt_abs((v1-(50.0+(2580.0*exp((-105.0/v1))))))))
1791.1481721401215,0.09351418656746484,19.0,0.0,23.0,-0.9104273504273505,true,1.5319858679182126,0.0406064175700561,5.0,(10.8001798911289+sqrt_abs((2.51839736133916+(349.551227445527/((-443.008214456318/(-18.0545140041439+v1))-v1))))),-0.8820804909922905,0.23405949951569346,0.02836912969262166,0.23405949951569346,257.0,0.369920277080549,(10.8+sqrt_abs((2.52+(350.0/((-443.0/(-18.1+v1))-v1)))))
1769.7978200912476,0.08786032866957687,19.0,0.0,79.0,-0.9138461538461539,true,1.317051204094323,0.03277280870418334,5.0,(2.19640476759001+(97.6371958347622/((156.666860412721+v1)/(16.3492808291213+sqrt_abs((-21.4120726976394+v1)))))),-0.8760912441302506,0.24594760975971872,0.029726576094206578,0.24594760975971872,30.0,0.38527067684913485,(2.2+(97.6/((157.0+v1)/(16.3+sqrt_abs((-21.4+v1))))))
1556.8888540267944,0.11215866965377987,19.0,0.0,639.0,-0.8933333333333333,true,1.1585373754821333,0.048323687505379055,5.0,((-0.00247776840773403/(1.35321868891367-v1))-(-14.7798359983345-(-3.57283017044905*exp((-11.0578478587196/v1))))),-0.879588457374413,0.23900595957378726,0.030707705175155732,0.23900595957378726,14.0,0.38458732341513646,((-0.00248/(1.35-v1))-(-14.8-(-3.57*exp((-11.1/v1)))))
253.32736492156982,0.08716158002466633,19.0,0.0,3988.0,-0.9056410256410257,true,1.3154497918275379,0.034758097046657985,4.0,(log(sqrt_abs(((v1*(v1-43.332366438543))--418.440827488439)))-(1874.09185246942/(-153.251449901909-v1))),-0.8771454940854226,0.24385501949243837,0.02867821507574694,0.24385501949243837,1.157920892373162e77,0.37088118707138273,(log(sqrt_abs(((v1*(v1-43.3))--418.0)))-(1870.0/(-153.0-v1)))
1799.9717741012573,0.11831007873856537,19.0,0.0,0.0,-0.8844444444444445,true,1.2220780483396432,0.04691659372299183,4.0,((-0.801728841580818*log(v1))-(-15.6253526783196-(19.0474844740949/((-55207.9406646315/pow3(v1))-v1)))),-0.845675997391522,0.3063191079894791,0.03370403157731338,0.3063191079894791,14.0,0.4381411555311653,((-0.802*log(v1))-(-15.6-(19.0/((-55200.0/pow3(v1))-v1))))
1350.8299069404602,0.34711815851590616,20.0,0.0,1175.0,-0.935042735042735,true,3.9569492157478514,0.17502694574831776,3.0,(17.1660007634947-log(pow2(((-2970.84132957942/(((v1+(-27136.089198004/v1))/v1)-v1))-v1)))),0.8225652856707304,3.6176263129697883,0.11890540452000362,3.6176263129697883,1.7976931348623157e308,1.4764389560782283,(17.2-log(pow2(((-2970.0/(((v1+(-27100.0/v1))/v1)-v1))-v1))))
1727.276880979538,0.1109013409620865,20.0,0.0,190.0,-0.9336752136752137,true,1.1455498615691262,0.03814760160735926,4.0,(11.0532724234603+sqrt_abs((20.2028587963183/((-2920.52191704452/(((-24441.2677480423/v1)/v1)-v1))-v1)))),-0.8787615589078039,0.2406472778159805,0.027733453087135724,0.2406472778159805,8193.0,0.35922431991028303,(11.1+sqrt_abs((20.2/((-2920.0/(((-24400.0/v1)/v1)-v1))-v1))))
1462.0717980861664,0.08895780299763606,20.0,0.0,887.0,-0.9029059829059829,true,1.4573414156269386,0.03595348024582201,5.0,pow3((2.207597877706+sqrt_abs((0.0134553790297711+(1.8850501117553/((-599.606352564211/(-17.0966532907505+v1))-v1)))))),-0.8834857040833997,0.23127027934690508,0.02791051367251132,0.23127027934690508,2.315841784746324e77,0.3643288226594859,pow3((2.21+sqrt_abs((0.0135+(1.89/((-600.0/(-17.1+v1))-v1))))))
1758.1466760635376,6.180239146624937e13,20.0,0.0,109.0,-0.9398290598290598,true,7.045120471060319e14,1.6153908428499203e9,3.0,(v1*(22.7445516491773-pow2(pow3(((-2945.83692562422/(((-24285.2090607431/v1)/v1)-v1))-v1))))),1.239842527278797e28,2.4609746415597335e28,4.603660316851896e12,2.4609746415597335e28,1.7976931348623157e308,5.14348248132557e13,(v1*(22.7-pow2(pow3(((-2950.0/(((-24300.0/v1)/v1)-v1))-v1)))))
1757.3702130317688,0.09449969774727252,20.0,0.0,111.0,-0.8926495726495727,true,0.9761299072995051,0.04376849769720925,5.0,((-1.40825300504428*log(sqrt_abs((v1+((0.0530451616248561/(-1.33724906786974+v1))-4.47745968659461)))))--14.7358276324796),-0.8927895256108938,0.21280303988302454,0.030207282016003225,0.21280303988302454,3.402823669209385e38,0.3779073352922445,((-1.41*log(sqrt_abs((v1+((0.053/(-1.34+v1))-4.48)))))--14.7)
1612.3522629737854,0.09411013264034944,20.0,0.0,493.0,-0.8919658119658119,true,0.9721059139876438,0.04405446693959186,5.0,(14.7333863697934-(1.40893196912173*log(sqrt_abs((v1+((0.0648203126315206/(-1.33472569582248+v1))-4.49072199171424)))))),-0.8935651766890804,0.21126344304542824,0.03011884420195194,0.21126344304542824,3.402823669209385e38,0.37656789781463323,(14.7-(1.41*log(sqrt_abs((v1+((0.0648/(-1.33+v1))-4.49))))))
1799.3688910007477,0.08031141396884516,20.0,0.0,1.0,-0.8844444444444445,true,1.2000388573142544,0.06650229656220626,5.0,((2.19953272327047/v1)-(0.0194228259053741*((v1+(66.5910034268247/(-2.87992469233404-v1)))-689.772882367271))),-0.7739537191856053,0.44868130642692894,0.04564372818018215,0.44868130642692894,11.0,0.5902666388963028,((2.2/v1)-(0.0194*((v1+(66.6/(-2.88-v1)))-690.0)))
1799.7598469257355,0.0870543265849295,20.0,0.0,0.0,-0.8782905982905983,true,1.1658618468192632,0.04756171445585236,5.0,((1.48011237935526/(7.48013909333226-v1))-(0.0131981608373626*((v1+(-204.327820914565/v1))-985.152852075731))),-0.8661093161883211,0.2657608287762344,0.0331698197119426,0.2657608287762344,11.0,0.42642701240019537,((1.48/(7.48-v1))-(0.0132*((v1+(-204.0/v1))-985.0)))
1799.0515661239624,0.11087417903719371,20.0,0.0,2.0,-0.9336752136752137,true,1.1452692938227766,0.038180204282594145,4.0,(sqrt_abs((20.2155619159294/((-2922.27475433554/(((-24466.307279332/v1)/v1)-v1))-v1)))--11.0528358180601),-0.8787613088869751,0.2406477740845841,0.027740495661567263,0.2406477740845841,8193.0,0.3593335797332427,(sqrt_abs((20.2/((-2920.0/(((-24500.0/v1)/v1)-v1))-v1)))--11.1)
884.5274410247803,0.11087311752338126,20.0,0.0,2381.0,-0.9336752136752137,true,1.1452583289688771,0.038181067622472004,4.0,(11.0528216386956+sqrt_abs((20.2158625043521/((-2922.28073236209/(((-24466.5214131511/v1)/v1)-v1))-v1)))),-0.8787614444754486,0.24064750495379733,0.027740641967539306,0.24064750495379733,8193.0,0.3593358968411992,(11.1+sqrt_abs((20.2/((-2920.0/(((-24500.0/v1)/v1)-v1))-v1))))
1799.0949070453644,0.09247105943004633,20.0,0.0,2.0,-0.9022222222222223,true,1.5148969524111067,0.03376678193158594,4.0,((-14247.1389227438/(-955.564936505996-(v1+v1)))-(54.2600158951714/(v1+exp((41.5172402304004/v1))))),-0.8743632159444585,0.2493775885284486,0.02862397813742183,0.2493775885284486,17.0,0.3675977136579941,((-14200.0/(-956.0-(v1+v1)))-(54.3/(v1+exp((41.5/v1)))))
1758.9829230308533,0.34771421881660153,20.0,0.0,107.0,-0.935042735042735,true,3.9637439635347693,0.17485576081633694,3.0,(17.1561450258022-log(pow2(((-3020.61264774989/((((-27461.8011375009+v1)/v1)/v1)-v1))-v1)))),0.8229874618595139,3.6184642943037137,0.11881638022766589,3.6184642943037137,1.7976931348623157e308,1.4751020337312843,(17.2-log(pow2(((-3020.0/((((-27500.0+v1)/v1)/v1)-v1))-v1))))
1736.6166610717773,0.09451295672582487,20.0,0.0,166.0,-0.9015384615384615,true,0.9762668652561306,0.04405058704348473,5.0,((-1.44094770490439*log(sqrt_abs((v1+((-0.000936832390984898/(1.35446571670464-v1))-4.36191926482791)))))--14.8162382058909),-0.8851077779953774,0.2280506101741802,0.03203460864777396,0.2280506101741802,3.402823669209385e38,0.403436069861945,((-1.44*log(sqrt_abs((v1+((-0.000937/(1.35-v1))-4.36)))))--14.8)
1462.0717980861664,0.08895780299763606,20.0,0.0,887.0,-0.9029059829059829,true,1.4573414156269386,0.03595348024582201,5.0,pow3((2.207597877706+sqrt_abs((0.0134553790297711+(1.8850501117553/((-599.606352564211/(-17.0966532907505+v1))-v1)))))),-0.8834857040833997,0.23127027934690508,0.02791051367251132,0.23127027934690508,2.315841784746324e77,0.3643288226594859,pow3((2.21+sqrt_abs((0.0135+(1.89/((-600.0/(-17.1+v1))-v1))))))
1784.4079639911652,6.163897770544621e13,20.0,0.0,40.0,-0.9418803418803419,true,7.026492233476406e14,1.5748790859464018e9,3.0,(v1*(22.7445516491773-pow2(pow3(((-2954.32169681344/(((-24171.4138013574/v1)/v1)-v1))-v1))))),1.232817368145334e28,2.4470303396826884e28,4.58922090088524e12,2.4470303396826884e28,1.7976931348623157e308,5.127353787600008e13,(v1*(22.7-pow2(pow3(((-2950.0/(((-24200.0/v1)/v1)-v1))-v1)))))
1798.806823015213,0.09562242007849601,20.0,0.0,3.0,-0.8755555555555555,true,1.5161092613391034,0.04203470076714157,4.0,pow3((-319.753573856009/(-130.041258807985-(v1/sqrt_abs(((v1+exp((28.2695713027252/v1)))-17.2778181254183)))))),-0.8712963107024105,0.25546511647065606,0.029717064297909712,0.25546511647065606,1.7976931348623157e308,0.38319180258806995,pow3((-320.0/(-130.0-(v1/sqrt_abs(((v1+exp((28.3/v1)))-17.3))))))
1443.4103469848633,0.11087339979980033,20.0,0.0,936.0,-0.9336752136752137,true,1.1452612447290473,0.03818085083220183,4.0,(11.0528253751008+sqrt_abs((20.2157865584224/((-2922.27860196354/(((-24466.4693061277/v1)/v1)-v1))-v1)))),-0.878761409397175,0.24064757458097974,0.027740616815795593,0.24064757458097974,8193.0,0.3593354779470734,(11.1+sqrt_abs((20.2/((-2920.0/(((-24500.0/v1)/v1)-v1))-v1))))
