time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.7854769229889,1383.0,349.72727272727275,16.954545454545453,8.171332431192344e306,3.772727272727273,0.2884514740168837,0.1412926076904783,0.8648577732228837,-0.9288165831348237,0.02352978605303912,0.02332580498376239,0.0768733884944917,0.1412926076904783,-0.92,0.0
560.8804171085358,1396.0,351.04545454545456,16.5,8.171332431192344e306,3.6818181818181817,0.28844715685323685,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.02352868692689045,0.0232987808913092,0.0768733884944917,0.14128147298830784,-0.9336752136752137,0.0
565.9557249546051,1409.0,360.54545454545456,16.5,8.171332431192344e306,3.6818181818181817,0.288437708332151,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.02352745304919436,0.023279540681635832,0.0768733884944917,0.14128147298830784,-0.9336752136752137,0.0
571.0589320659637,1422.0,371.3181818181818,16.5,8.171332431192344e306,3.6818181818181817,0.28931428460227226,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.023587419313073583,0.023192716594469042,0.0768733884944917,0.14128147298830784,-0.9336752136752137,0.0
576.1757020950317,1435.0,383.3181818181818,16.5,8.171332431192344e306,3.6818181818181817,0.28931428460227226,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.023587419313073583,0.023192716594469042,0.0768733884944917,0.14128147298830784,-0.9336752136752137,0.0
581.2510631084442,1448.0,393.8181818181818,16.5,8.171332431192344e306,3.6818181818181817,0.28931428460227226,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.023587419313073583,0.023192716594469042,0.0768733884944917,0.14128147298830784,-0.9336752136752137,0.0
586.3600659370422,1461.0,405.5,16.5,8.171332431192344e306,3.6818181818181817,0.28931428460227226,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.023587419313073583,0.023192716594469042,0.0768733884944917,0.14128147298830784,-0.9336752136752137,0.0
591.4098670482635,1474.0,417.22727272727275,16.5,8.171332431192344e306,3.6818181818181817,0.28931428460227226,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.023587419313073583,0.023192716594469042,0.0768733884944917,0.14128147298830784,-0.9336752136752137,0.0
596.5362529754639,1487.0,361.45454545454544,16.5,8.171332431192344e306,3.6818181818181817,0.28931428460227226,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.023587419313073583,0.023192716594469042,0.07681297737490794,0.14128147298830784,-0.9336752136752137,0.0
601.591903924942,1500.0,339.55,16.1,1.07381407265e9,3.7,0.28931428460227226,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.023587419313073583,0.023192716594469042,0.07681297737490794,0.14128147298830784,-0.9193162393162393,0.0
606.6719720363617,1513.0,350.65,16.1,1.07381407265e9,3.7,0.28931428460227226,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.023587419313073583,0.023192716594469042,0.07681297737490794,0.14128147298830784,-0.9193162393162393,0.0
611.7351729869843,1526.0,357.3,16.1,1.07381407065e9,3.7,0.29140155410026597,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.023772700178625775,0.03184630515566878,0.07681297737490794,0.14128147298830784,-0.9193162393162393,0.0
616.869255065918,1539.0,359.25,16.1,2.148207139e8,3.7,0.29140155410026597,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.023772700178625775,0.03184630515566878,0.07681297737490794,0.14128147298830784,-0.9193162393162393,0.0
621.8775179386139,1552.0,371.15,16.1,2.148207139e8,3.7,0.29140155410026597,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.023772700178625775,0.03184630515566878,0.07681297737490794,0.14128147298830784,-0.9193162393162393,0.0
626.9010231494904,1565.0,381.1,16.1,2.148207139e8,3.7,0.29140155410026597,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.023772700178625775,0.03184630515566878,0.07681297737490794,0.14128147298830784,-0.9193162393162393,0.0
631.9166100025177,1578.0,392.6,16.1,2.148207139e8,3.7,0.29140155410026597,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.023772700178625775,0.03184630515566878,0.07681297737490794,0.14128147298830784,-0.9193162393162393,0.0
636.9896550178528,1591.0,404.45,16.1,2.148207139e8,3.7,0.29140155410026597,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.023772700178625775,0.03184630515566878,0.07681297737490794,0.14128147298830784,-0.9193162393162393,0.0
642.1103980541229,1604.0,416.3,16.1,2.148207139e8,3.7,0.29140155410026597,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.023772700178625775,0.03184630515566878,0.07681297737490794,0.14128147298830784,-0.9193162393162393,0.0
647.160805940628,1617.0,427.6,16.1,2.148207139e8,3.7,0.29140155410026597,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.023772700178625775,0.03184630515566878,0.07681297737490794,0.14128147298830784,-0.9193162393162393,0.0
652.3148460388184,1630.0,439.2,16.1,2.148207139e8,3.7,0.29140155410026597,0.14128147298830784,0.8648577732228837,-0.928822192813626,0.023772700178625775,0.03184630515566878,0.07681297737490794,0.14128147298830784,-0.9193162393162393,0.0
657.4562230110168,1643.0,423.75,16.1,2.148207139e8,3.7,0.291401564546263,0.14128147032297925,0.8648498064814092,-0.9288221941564223,0.023772700948388868,0.031846295920753956,0.07681297737490794,0.14128147032297925,-0.9193162393162393,0.0
662.537055015564,1656.0,376.2,16.1,2.14821001e8,3.7,0.291401564546263,0.14128147032297925,0.8648498064814092,-0.9288221941564223,0.023772700948388868,0.031196842142732415,0.07681297737490794,0.14128147032297925,-0.9193162393162393,0.0
667.694342136383,1669.0,387.4,16.1,2.14821001e8,3.7,0.291401564546263,0.14128147032297925,0.8648498064814092,-0.9288221941564223,0.023772700948388868,0.031196842142732415,0.07681297737490794,0.14128147032297925,-0.9193162393162393,0.0
672.802120923996,1682.0,399.4,16.1,2.14821001e8,3.7,0.291401564546263,0.14128147032297925,0.8648498064814092,-0.9288221941564223,0.023772700948388868,0.031196842142732415,0.07681297737490794,0.14128147032297925,-0.9193162393162393,0.0
677.9526281356812,1695.0,410.8,16.1,2.14821001e8,3.7,0.291401564546263,0.14128147032297925,0.8648498064814092,-0.9288221941564223,0.023772700948388868,0.031196842142732415,0.07681297737490794,0.14128147032297925,-0.9193162393162393,0.0
683.0463130474091,1708.0,422.5,16.1,2.14821001e8,3.7,0.291401564546263,0.14128147032297925,0.8648498064814092,-0.9288221941564223,0.023772700948388868,0.031196842142732415,0.07681297737490794,0.14128147032297925,-0.9193162393162393,0.0
688.1145479679108,1721.0,434.5,16.1,2.14821001e8,3.7,0.291401564546263,0.14128147032297925,0.8648498064814092,-0.9288221941564223,0.023772700948388868,0.031196842142732415,0.07681297737490794,0.14128147032297925,-0.9193162393162393,0.0
693.217080116272,1734.0,412.6,16.1,2.147489434e8,3.7,0.291401564546263,0.14128147032297925,0.8648498064814092,-0.9288221941564223,0.023772700948388868,0.031196842142732415,0.07681297737490794,0.14128147032297925,-0.9158974358974359,0.0
698.3180010318756,1747.0,424.15,16.1,2.147489434e8,3.7,0.291401564546263,0.14128147032297925,0.8648498064814092,-0.9288221941564223,0.023772700948388868,0.031196842142732415,0.07681297737490794,0.14128147032297925,-0.9158974358974359,0.0
703.4173760414124,1760.0,436.15,16.1,2.147489434e8,3.7,0.291401564546263,0.14128147032297925,0.8648498064814092,-0.9288221941564223,0.023772700948388868,0.031196842142732415,0.07681297737490794,0.14128147032297925,-0.9158974358974359,0.0
708.4537439346313,1773.0,447.65,16.1,2.147489434e8,3.7,0.291401564546263,0.14128147032297925,0.8648498064814092,-0.9288221941564223,0.023772700948388868,0.031196842142732415,0.07681297737490794,0.14128147032297925,-0.9158974358974359,0.0
713.5415880680084,1786.0,459.5,16.1,2.147489434e8,3.7,0.291401564546263,0.14128147032297925,0.8648498064814092,-0.9288221941564223,0.023772700948388868,0.031196842142732415,0.07681297737490794,0.14128147032297925,-0.9158974358974359,0.0
718.6128721237183,1799.0,443.8,16.1,2.147489434e8,3.7,0.291401564546263,0.14128147032297925,0.8648498064814092,-0.9288221941564223,0.023772700948388868,0.031196842142732415,0.07679438273282434,0.14128147032297925,-0.9158974358974359,0.0
723.6954970359802,1812.0,439.9,16.1,2.147489434e8,3.7,0.291401564546263,0.14128147032297925,0.8648498064814092,-0.9288221941564223,0.023772700948388868,0.031196842142732415,0.07679438273282434,0.14128147032297925,-0.9158974358974359,0.0
728.821121931076,1825.0,436.45,16.1,2.147489406e8,3.7,0.287462588773236,0.14128147032297925,0.8648498064814092,-0.9288221941564223,0.02343836101436384,0.02289094488976913,0.07679438273282434,0.14128147032297925,-0.9295726495726496,0.0
734.0125911235809,1838.0,407.0,14.722222222222221,2.386098365e8,3.4444444444444446,0.2874619576456773,0.13497392641568606,0.8567980576716003,-0.9319999437548432,0.023438121122436782,0.022895261304708734,0.07432563751100713,0.13497392641568606,-0.9295726495726496,0.0
739.1145751476288,1851.0,416.72222222222223,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.1286025048960146,0.8648498064814092,-0.9352098749853013,0.022814378845156708,0.024231208638249128,0.07658894449362398,0.1286025048960146,-0.9261538461538461,0.0
744.1611139774323,1864.0,427.5,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.1286025048960146,0.8648498064814092,-0.9352098749853013,0.022814378845156708,0.024231208638249128,0.07658894449362398,0.1286025048960146,-0.9261538461538461,0.0
749.2333960533142,1877.0,438.27777777777777,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.1286025048960146,0.8648498064814092,-0.9352098749853013,0.022814378845156708,0.024231208638249128,0.07658894449362398,0.1286025048960146,-0.9261538461538461,0.0
754.4212529659271,1890.0,449.3333333333333,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.1286025048960146,0.8648498064814092,-0.9352098749853013,0.022814378845156708,0.024231208638249128,0.07658894449362398,0.1286025048960146,-0.9261538461538461,0.0
759.6029081344604,1903.0,459.77777777777777,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.1286025048960146,0.8648498064814092,-0.9352098749853013,0.022814378845156708,0.024231208638249128,0.07658894449362398,0.1286025048960146,-0.9261538461538461,0.0
764.7182710170746,1916.0,470.77777777777777,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.1286025048960146,0.8648498064814092,-0.9352098749853013,0.022814378845156708,0.024231208638249128,0.07658894449362398,0.1286025048960146,-0.9261538461538461,0.0
769.81822514534,1929.0,481.55555555555554,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.1286025048960146,0.8648498064814092,-0.9352098749853013,0.022814378845156708,0.024231208638249128,0.07658894449362398,0.1286025048960146,-0.9261538461538461,0.0
774.9153530597687,1942.0,492.55555555555554,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.1286025048960146,0.8648498064814092,-0.9352098749853013,0.022814378845156708,0.024231208638249128,0.07658894449362398,0.1286025048960146,-0.9261538461538461,0.0
780.0208599567413,1955.0,497.5,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12615045422034724,0.8440529459183974,-0.9364452216058614,0.02305572242735287,0.024231208638249128,0.07322002277749554,0.12615045422034724,-0.9261538461538461,0.0
785.1971690654755,1968.0,508.22222222222223,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
790.2470149993896,1981.0,509.27777777777777,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
795.3424451351166,1994.0,520.8333333333334,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
800.3477900028229,2007.0,532.5,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
805.452702999115,2020.0,543.7222222222222,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
810.5211799144745,2033.0,498.3888888888889,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
815.5322561264038,2046.0,510.0,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
820.6201541423798,2059.0,520.7222222222222,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
825.6825680732727,2072.0,531.8333333333334,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
831.0329830646515,2086.0,544.3888888888889,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
836.4404640197754,2100.0,541.0555555555555,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
841.4633409976959,2113.0,552.8333333333334,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
846.5708930492401,2126.0,543.2777777777778,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
851.6961560249329,2139.0,554.1666666666666,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
856.7611711025238,2152.0,566.0,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
861.7927269935608,2165.0,577.4444444444445,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
866.8768229484558,2178.0,589.0555555555555,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
872.2115650177002,2192.0,465.55555555555554,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
877.217355966568,2205.0,477.27777777777777,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
882.4561219215393,2215.0,486.22222222222223,14.722222222222221,2.3860983666666666e8,3.4444444444444446,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
887.515702009201,2228.0,448.1764705882353,14.588235294117647,2.526455892352941e8,3.411764705882353,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
892.6292819976807,2241.0,459.47058823529414,14.588235294117647,2.526455892352941e8,3.411764705882353,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
897.684189081192,2254.0,471.2352941176471,14.588235294117647,2.526455892352941e8,3.411764705882353,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
902.7464780807495,2267.0,480.1764705882353,14.588235294117647,2.526455892352941e8,3.411764705882353,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
907.8519220352173,2280.0,491.70588235294116,14.588235294117647,2.526455892352941e8,3.411764705882353,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
912.9132831096649,2293.0,503.11764705882354,14.588235294117647,2.526455892352941e8,3.411764705882353,0.2827275902157542,0.12606271699303792,0.8440863258270692,-0.9364894237458619,0.023046868168239167,0.024231208638249128,0.07322291842247264,0.12606271699303792,-0.9261538461538461,0.0
917.9291279315948,2306.0,494.52941176470586,14.588235294117647,2.526455892352941e8,3.411764705882353,0.2827275902157542,0.12594673815356452,0.84408562561193,-0.9365478540502685,0.022974744391359023,0.024231208638249128,0.073222857680112,0.12594673815356452,-0.9261538461538461,0.0
922.9990630149841,2319.0,505.70588235294116,14.588235294117647,2.526455892352941e8,3.411764705882353,0.2827275902157542,0.12594673815356452,0.84408562561193,-0.9365478540502685,0.022974744391359023,0.024231208638249128,0.073222857680112,0.12594673815356452,-0.9261538461538461,0.0
928.0179970264435,2332.0,515.4705882352941,14.588235294117647,2.526455892352941e8,3.411764705882353,0.2827275902157542,0.12573630091580615,0.820559788797345,-0.9366538726301799,0.02309029638324951,0.024231208638249128,0.07118203510404804,0.12573630091580615,-0.9261538461538461,0.0
933.0745959281921,2345.0,527.0,14.588235294117647,2.526455892352941e8,3.411764705882353,0.2827275902157542,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.024231208638249128,0.07118307075738911,0.1256973033577453,-0.9261538461538461,0.0
938.082799911499,2358.0,469.5,14.944444444444445,2.386097801111111e8,3.5,0.2827275902157542,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.024231208638249128,0.07118307075738911,0.1256973033577453,-0.9261538461538461,0.0
943.15802693367,2371.0,481.6666666666667,14.944444444444445,2.386097801111111e8,3.5,0.2827275902157542,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.024231208638249128,0.07118307075738911,0.1256973033577453,-0.9261538461538461,0.0
948.2146780490875,2384.0,469.05555555555554,14.944444444444445,2.386097801111111e8,3.5,0.2827275902157542,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.024231208638249128,0.07118307075738911,0.1256973033577453,-0.9261538461538461,0.0
953.2685179710388,2397.0,424.36842105263156,15.210526315789474,2.260513587368421e8,3.5789473684210527,0.28272793676515434,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.024231321174153324,0.06846512990819474,0.1256973033577453,-0.9261538461538461,0.0
958.5743510723114,2411.0,436.57894736842104,15.210526315789474,2.260513587368421e8,3.5789473684210527,0.28272793676515434,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.024231321174153324,0.06846512990819474,0.1256973033577453,-0.9261538461538461,0.0
963.9511740207672,2425.0,449.36842105263156,15.210526315789474,2.260513587368421e8,3.5789473684210527,0.28272793676515434,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.024231321174153324,0.06846512990819474,0.1256973033577453,-0.9261538461538461,0.0
969.3220570087433,2439.0,459.6842105263158,15.210526315789474,2.260513587368421e8,3.5789473684210527,0.28272793676515434,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.024231321174153324,0.06846512990819474,0.1256973033577453,-0.9261538461538461,0.0
974.4134750366211,2452.0,468.2631578947368,15.210526315789474,2.260513587368421e8,3.5789473684210527,0.28613422164336816,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.1256973033577453,-0.9206837606837607,0.0
979.5070140361786,2465.0,480.6842105263158,15.210526315789474,2.260513587368421e8,3.5789473684210527,0.28613422164336816,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.1256973033577453,-0.9206837606837607,0.0
984.620630979538,2478.0,480.5263157894737,15.210526315789474,2.260513587368421e8,3.5789473684210527,0.28613422164336816,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.1256973033577453,-0.9206837606837607,0.0
989.656172990799,2491.0,468.45,14.5,2.147487909e8,3.4,0.28613422164336816,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.1256973033577453,-0.9206837606837607,0.0
994.6581449508667,2504.0,479.9,14.5,2.147487909e8,3.4,0.28613422164336816,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.1256973033577453,-0.9206837606837607,0.0
999.6895570755005,2517.0,491.85,14.5,2.147487909e8,3.4,0.28613422164336816,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.1256973033577453,-0.9206837606837607,0.0
1004.9025709629059,2530.0,503.4,14.5,2.147487909e8,3.4,0.28613422164336816,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.1256973033577453,-0.9206837606837607,0.0
1009.9527730941772,2543.0,515.05,14.5,2.147487909e8,3.4,0.28613422164336816,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.1256973033577453,-0.9206837606837607,0.0
1015.0754029750824,2556.0,526.65,14.5,2.147487909e8,3.4,0.28613422164336816,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.1256973033577453,-0.9206837606837607,0.0
1020.1293261051178,2569.0,538.5,14.5,2.147487909e8,3.4,0.28613422164336816,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.1256973033577453,-0.9206837606837607,0.0
1025.4602191448212,2583.0,551.0,14.5,2.147487909e8,3.4,0.28613422164336816,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.1256973033577453,-0.9206837606837607,0.0
1030.552106142044,2596.0,562.85,14.5,2.147487909e8,3.4,0.28613422164336816,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.1256973033577453,-0.9206837606837607,0.0
1035.6122570037842,2609.0,574.5,14.5,2.147487909e8,3.4,0.28613422164336816,0.1256973033577453,0.8205717274204201,-0.9366735196554385,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.1256973033577453,-0.9206837606837607,0.0
1040.6666901111603,2622.0,558.5238095238095,15.238095238095237,2.0452304814285713e8,3.619047619047619,0.28613422164336816,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.12540976741198243,-0.9206837606837607,0.0
1045.733587026596,2635.0,570.3333333333334,15.238095238095237,2.0452304814285713e8,3.619047619047619,0.28613422164336816,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.12540976741198243,-0.9206837606837607,0.0
1050.807214975357,2648.0,553.3809523809524,15.238095238095237,2.0452304814285713e8,3.619047619047619,0.28613422164336816,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.12540976741198243,-0.9206837606837607,0.0
1055.9250190258026,2661.0,564.9047619047619,15.238095238095237,2.0452304814285713e8,3.619047619047619,0.28613422164336816,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.12540976741198243,-0.9206837606837607,0.0
1060.9839680194855,2674.0,565.4761904761905,15.238095238095237,2.0452304814285713e8,3.619047619047619,0.28613422164336816,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.12540976741198243,-0.9206837606837607,0.0
1066.016627073288,2687.0,577.047619047619,15.238095238095237,2.0452304814285713e8,3.619047619047619,0.28613422164336816,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.12540976741198243,-0.9206837606837607,0.0
1071.3808860778809,2701.0,590.0952380952381,15.238095238095237,2.0452304814285713e8,3.619047619047619,0.28613422164336816,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.12540976741198243,-0.9206837606837607,0.0
1076.4482700824738,2714.0,566.5238095238095,15.238095238095237,2.0452304814285713e8,3.619047619047619,0.28613422164336816,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.12540976741198243,-0.9206837606837607,0.0
1081.80562210083,2728.0,579.0952380952381,15.238095238095237,2.0452304814285713e8,3.619047619047619,0.28613422164336816,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.025325263136950812,0.06846512990819474,0.12540976741198243,-0.9206837606837607,0.0
1086.8178079128265,2741.0,577.3333333333334,15.238095238095237,2.04523048e8,3.619047619047619,0.2885765580231796,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.030880985949110713,0.06846512990819474,0.12540976741198243,-0.92,0.0
1091.8312249183655,2754.0,589.1904761904761,15.238095238095237,2.04523048e8,3.619047619047619,0.2885765580231796,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.030880985949110713,0.06846512990819474,0.12540976741198243,-0.92,0.0
1097.2073109149933,2768.0,601.3333333333334,15.238095238095237,2.04523048e8,3.619047619047619,0.2885765580231796,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.030880985949110713,0.06846512990819474,0.12540976741198243,-0.92,0.0
1102.549740076065,2782.0,614.1904761904761,15.238095238095237,2.04523048e8,3.619047619047619,0.2885765580231796,0.12540976741198243,0.8176510821813174,-0.936818380674182,0.023085894250607922,0.030880985949110713,0.06846512990819474,0.12540976741198243,-0.92,0.0
