time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.2813169956207,2178.0,1144.9583333333333,15.5,1112.5,2.125,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
553.4745011329651,2198.0,1164.125,15.5,1112.5,2.125,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
558.4983501434326,2217.0,1182.3333333333333,15.5,1112.5,2.125,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
563.6434981822968,2236.0,1200.5416666666667,15.5,1112.5,2.125,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
568.7227101325989,2255.0,1214.4166666666667,15.5,1112.5,2.125,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
573.9690220355988,2275.0,1233.5,15.5,1112.5,2.125,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
579.1898419857025,2294.0,1251.7083333333333,15.5,1112.5,2.125,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
584.3722569942474,2313.0,1270.1666666666667,15.5,1112.5,2.125,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
589.5389471054077,2332.0,1237.24,15.92,1086.52,2.16,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
594.7826490402222,2351.0,1255.52,15.92,1086.52,2.16,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
599.8983011245728,2370.0,1307.2083333333333,15.416666666666666,1116.25,2.0833333333333335,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
604.9495131969452,2388.0,1324.4583333333333,15.416666666666666,1116.25,2.0833333333333335,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
610.2245061397552,2407.0,1342.75,15.416666666666666,1116.25,2.0833333333333335,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
615.2346210479736,2425.0,1359.875,15.416666666666666,1116.25,2.0833333333333335,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
620.5033731460571,2444.0,1378.0833333333333,15.416666666666666,1116.25,2.0833333333333335,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
625.7714200019836,2463.0,1396.2916666666667,15.416666666666666,1116.25,2.0833333333333335,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
630.9401061534882,2482.0,1333.7083333333333,15.416666666666666,1116.25,2.0833333333333335,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
636.1630191802979,2501.0,1351.9130434782608,15.043478260869565,1158.0434782608695,2.0434782608695654,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
641.2523519992828,2520.0,1369.9565217391305,15.043478260869565,1158.0434782608695,2.0434782608695654,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
646.3982729911804,2539.0,1380.5652173913043,15.043478260869565,1158.0434782608695,2.0434782608695654,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
651.5266451835632,2558.0,1321.4782608695652,15.043478260869565,183.04347826086956,2.0869565217391304,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
656.5928401947021,2577.0,1339.608695652174,15.043478260869565,183.04347826086956,2.0869565217391304,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
661.6920170783997,2596.0,1301.4166666666667,15.416666666666666,413.3333333333333,2.125,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
666.8181941509247,2615.0,1319.625,15.416666666666666,413.3333333333333,2.125,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
671.9820020198822,2634.0,1337.8333333333333,15.416666666666666,413.3333333333333,2.125,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
677.1116600036621,2653.0,1356.1666666666667,15.416666666666666,413.3333333333333,2.125,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
682.142412185669,2672.0,1367.25,15.416666666666666,413.3333333333333,2.125,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
687.1510970592499,2691.0,1330.32,15.92,411.72,2.2,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
692.2463490962982,2710.0,1348.56,15.92,411.72,2.2,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848760142189108,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
697.3697671890259,2729.0,1351.75,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
702.4597451686859,2748.0,1370.25,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
707.6727101802826,2768.0,1389.25,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
712.6854360103607,2787.0,1407.6666666666667,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
717.7639150619507,2806.0,1425.75,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
722.779345035553,2825.0,1443.875,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
727.983980178833,2845.0,1462.9583333333333,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
733.0491921901703,2864.0,1481.1666666666667,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
738.0729990005493,2883.0,1499.4166666666667,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
743.1863811016083,2902.0,1517.5416666666667,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
748.3747460842133,2921.0,1535.75,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
753.5478050708771,2940.0,1553.9583333333333,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
758.6960620880127,2959.0,1572.375,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
763.7481381893158,2978.0,1590.4166666666667,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
768.9813861846924,2997.0,1595.375,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
774.2053050994873,3016.0,1613.0,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
779.3072299957275,3035.0,1631.2083333333333,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
784.3780241012573,3054.0,1649.3333333333333,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
789.5669710636139,3073.0,1667.5833333333333,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
794.669821023941,3092.0,1685.75,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
799.7257680892944,3111.0,1704.0416666666667,15.5,408.0416666666667,2.1666666666666665,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
804.8606932163239,3130.0,1697.5416666666667,15.5,362.6666666666667,2.2083333333333335,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
809.9951310157776,3149.0,1715.875,15.5,362.6666666666667,2.2083333333333335,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
815.1142191886902,3168.0,1670.8333333333333,15.5,362.6666666666667,2.2083333333333335,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
820.1906452178955,3187.0,1580.2083333333333,15.5,362.75,2.2083333333333335,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
825.4250280857086,3207.0,1599.5416666666667,15.5,362.75,2.2083333333333335,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
830.575923204422,3226.0,1617.5416666666667,15.5,362.75,2.2083333333333335,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
835.6981680393219,3245.0,1631.1666666666667,15.5,362.75,2.2083333333333335,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
840.7812180519104,3264.0,1456.608695652174,15.826086956521738,377.60869565217394,2.260869565217391,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
845.8624382019043,3283.0,1473.1304347826087,15.826086956521738,377.60869565217394,2.260869565217391,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
850.9611101150513,3302.0,1491.4347826086957,15.826086956521738,377.60869565217394,2.260869565217391,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
856.2537441253662,3321.0,1509.7826086956522,15.826086956521738,377.60869565217394,2.260869565217391,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
861.5003170967102,3340.0,1527.8695652173913,15.826086956521738,377.60869565217394,2.260869565217391,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
866.5321390628815,3358.0,1544.9130434782608,15.826086956521738,377.60869565217394,2.260869565217391,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
871.7417550086975,3377.0,1563.1304347826087,15.826086956521738,377.60869565217394,2.260869565217391,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
876.8314900398254,3395.0,1580.304347826087,15.826086956521738,377.60869565217394,2.260869565217391,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
881.8774571418762,3413.0,1597.4782608695652,15.826086956521738,377.60869565217394,2.260869565217391,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
886.9454941749573,3431.0,1614.7826086956522,15.826086956521738,377.60869565217394,2.260869565217391,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
892.171108007431,3450.0,1679.6363636363637,15.272727272727273,377.8181818181818,2.1818181818181817,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
897.4113171100616,3469.0,1612.857142857143,14.523809523809524,356.6666666666667,2.0952380952380953,8.51914355793009e22,6.490752764416981e46,1.1300232478201768e24,-0.9999998857638651,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
902.5136392116547,3487.0,1630.047619047619,14.523809523809524,356.6666666666667,2.0952380952380953,8.51914355793009e22,6.490752764416981e46,1.1300232478201768e24,-0.9999998857638651,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
907.5399141311646,3505.0,1647.047619047619,14.523809523809524,356.6666666666667,2.0952380952380953,8.51914355793009e22,6.490752764416981e46,1.1300232478201768e24,-0.9999998857638651,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
912.5926420688629,3523.0,1660.904761904762,14.523809523809524,356.6666666666667,2.0952380952380953,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
917.5956430435181,3541.0,1677.7619047619048,14.523809523809524,356.6666666666667,2.0952380952380953,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.1284896587454192,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
922.7248520851135,3559.0,1618.409090909091,15.045454545454545,788.7272727272727,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
927.8290920257568,3577.0,1635.4545454545455,15.045454545454545,788.7272727272727,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
932.9807081222534,3595.0,1652.7272727272727,15.045454545454545,788.7272727272727,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
938.109090089798,3613.0,1669.7727272727273,15.045454545454545,788.7272727272727,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
943.2214841842651,3631.0,1646.3181818181818,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
948.3950021266937,3649.0,1663.590909090909,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
953.4880311489105,3667.0,1680.7272727272727,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
958.5446209907532,3685.0,1697.8181818181818,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
963.6397302150726,3703.0,1715.0454545454545,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
968.7459120750427,3721.0,1732.2727272727273,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
973.8891820907593,3739.0,1749.3636363636363,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
979.0670959949493,3757.0,1766.5454545454545,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
984.2201490402222,3775.0,1783.8181818181818,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
989.3915450572968,3793.0,1801.1818181818182,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
994.6347219944,3811.0,1818.1818181818182,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
999.728933095932,3829.0,1835.2727272727273,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1004.9661860466003,3847.0,1852.4545454545455,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1010.1687731742859,3865.0,1869.7272727272727,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1015.3919310569763,3883.0,1886.909090909091,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1020.6105182170868,3901.0,1904.0,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1025.6275780200958,3918.0,1920.2727272727273,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1030.8680210113525,3936.0,1937.5,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1036.05810213089,3954.0,1954.590909090909,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1041.1508150100708,3972.0,1971.909090909091,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1046.418475151062,3990.0,1808.7272727272727,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1051.6238369941711,4008.0,1826.0,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1056.7315881252289,4026.0,1843.3181818181818,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1061.9918839931488,4045.0,1861.2272727272727,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1067.0674540996552,4063.0,1878.4545454545455,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
1072.0907502174377,4081.0,1895.6363636363637,15.045454545454545,795.6363636363636,2.1363636363636362,8.41279083763853e22,6.490752764416981e46,1.1218873302901734e24,-0.9999998857638651,0.12847382453367234,0.13756056095806257,0.39955139271768103,6.490752764416981e46,-0.9991101223581758,3.0
