time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.285616159439087,5.812401603221211e14,5.0,3.5,6604.0,-0.7360106842740594,true,3.9461135105831474e27,8.627679029938945e10,1.0,(2.19288543321303e26+sqrt_abs(v2)),0.0017551242276339085,5.691845974341154e53,2.6308521209381734e13,5.691845974341154e53,5.0,3.459478559475434e26,(2.19e26+sqrt_abs(v2))
21.225733041763306,1.2437471863032357e23,5.0,5.0,6605.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
159.2792570590973,0.9999999979761963,6.0,4.0,5959.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.4809861183167,2.6828561550999285e70,6.0,8.0,1.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2(((v2*v3)/v1)),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v2*v3)/v1))
328.58108019828796,2.0014138503752507e6,6.0,0.0,5293.0,-0.9047830923248054,true,1.849712244040515e27,26888.832082123587,1.0,(4.76738197337061e7*(v3/v1)),-0.7010316358030521,1.6987004498946552e53,138713.03483676215,1.6987004498946552e53,6.0,1.3982566232385394e26,(4.77e7*(v3/v1))
165.69331908226013,1.004532250635513e7,6.0,3.5,5930.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
21.630786180496216,574162.9106756094,6.0,3.5,6602.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1799.7781569957733,2.001169541638664e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8494848110740894e27,26885.54969371631,1.0,((4.76680002851969e7*v3)/v1),-0.7010316172103008,1.6987005555363171e53,138696.10236321416,1.6987005555363171e53,7.0,1.3983139749479154e26,((4.77e7*v3)/v1)
159.2792570590973,0.9999999979761963,6.0,4.0,5959.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1797.7985501289368,2.0011695412952828e6,6.0,0.0,7.0,-0.9047830923248054,true,1.8494848107544273e27,26885.549689102845,1.0,((4.76680002770175e7*v3)/v1),-0.7010316172102588,1.6987005555365564e53,138696.1023394152,1.6987005555365564e53,7.0,1.3983139750285247e26,((4.77e7*v3)/v1)
253.78882002830505,2.0014145420353175e6,6.0,0.0,5577.0,-0.9047830923248054,true,1.8497128879237546e27,26888.8413748612,1.0,(4.76738362090897e7*(v3/v1)),-0.7010316358234123,1.6987004497789712e53,138713.08277412187,1.6987004497789712e53,6.0,1.3982564608706783e26,(4.77e7*(v3/v1))
20.398075103759766,574162.9106756094,6.0,3.5,6610.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2/(v1/v3))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2/(v1/v3)))
165.69331908226013,1.004532250635513e7,6.0,3.5,5930.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1799.8738851547241,5.818451848223699e14,6.0,0.0,0.0,-0.43228960753537937,true,3.945885248755475e27,8.636659753484552e10,1.0,(2.19516805149015e26*(v1/v1)),0.0017805889063191582,5.691990661426209e53,2.6335906274942547e13,5.691990661426209e53,6.0,3.461152479545296e26,(2.2e26*(v1/v1))
20.398075103759766,574162.9106756094,6.0,3.5,6610.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2/(v1/v3))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2/(v1/v3)))
253.78882002830505,2.0014145420353175e6,6.0,0.0,5577.0,-0.9047830923248054,true,1.8497128879237546e27,26888.8413748612,1.0,(4.76738362090897e7*(v3/v1)),-0.7010316358234123,1.6987004497789712e53,138713.08277412187,1.6987004497789712e53,6.0,1.3982564608706783e26,(4.77e7*(v3/v1))
1798.7292470932007,5.818451848223699e14,6.0,0.0,4.0,-0.30167278314776563,true,3.945885248755475e27,8.636659753484552e10,1.0,(v3/(v3/2.19516805149015e26)),0.0017805889063191582,5.691990661426209e53,2.6335906274942547e13,5.691990661426209e53,7.0,3.461152479545296e26,(v3/(v3/2.2e26))
88.68263506889343,0.9999999979761963,6.0,4.0,6267.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
265.20340514183044,1.004532250635513e7,6.0,3.5,5533.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.934905052185,5.785748915592681e9,6.0,0.0,0.0,-0.8367074527252503,true,4.141707416111558e27,1.765092315236216e6,1.0,(0.000247644064628553*(v3+v2)),0.02697528011140271,5.8351437117497496e53,2.291818267458501e8,5.8351437117497496e53,5.0,1.7688112120855404e26,(0.000248*(v3+v2))
1201.1302371025085,2.0014146408074806e6,6.0,0.0,2086.0,-0.9047830923248054,true,1.849712979873172e27,26888.84270190585,1.0,(4.76738385618484e7*(v3/v1)),-0.7010316358263049,1.6987004497625353e53,138713.089619792,1.6987004497625353e53,6.0,1.3982564376838177e26,(4.77e7*(v3/v1))
159.2792570590973,0.9999999979761963,6.0,4.0,5959.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
20.398075103759766,574162.9106756094,6.0,3.5,6610.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2/(v1/v3))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2/(v1/v3)))
612.9748630523682,1.004532250635513e7,6.0,3.5,4210.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
58.60142421722412,45.60097594159861,7.0,5.5,6404.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1602.0035500526428,42133.533537306525,7.0,0.0,682.0,-0.9199110122358176,true,6.947666819480441e26,149.30283831609813,1.0,(9.381479046741e16*(v3/pow2(v1))),-0.9570105337009636,2.4426071279835376e52,2303.7136455792793,2.4426071279835376e52,10.0,5.044604514442089e25,(9.38e16*(v3/pow2(v1)))
162.50168704986572,0.9999856604887799,7.0,5.5,5945.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
509.4760720729828,2894.5501631629263,7.0,0.0,4596.0,-0.8834260289210234,true,6.956782338390346e26,0.99987904015274,1.0,(1.36651476124035e26*(v3/pow3(v1))),-0.9577095319036039,2.4028909337805114e52,125.78133371256193,2.4028909337805114e52,10.0,4.73289507263368e25,(1.37e26*(v3/pow3(v1)))
1796.8643000125885,0.9999999999999969,7.0,4.5,10.0,-0.9292547274749722,true,4.1654020539038914e27,0.9999999999999342,0.0,(v3/pow3(sqrt_abs((v1+v1)))),0.062012706825955055,6.034221940923031e53,0.9999999977204952,6.034221940923031e53,131073.0,1.877094458365643e26,(v3/pow3(sqrt_abs((v1+v1))))
1799.8034210205078,6.3917566352344435e6,7.0,0.0,0.0,-0.8291434927697442,true,3.6867098594480583e27,112504.07289310856,1.0,(194.127301316595*(v3/sqrt_abs(v1))),-0.07742337851227099,5.241963731490675e53,497138.6626569403,5.241963731490675e53,10.0,2.0087153427733643e26,(194.0*(v3/sqrt_abs(v1)))
764.3611941337585,2894.7717844105046,7.0,0.0,3646.0,-0.8834260289210234,true,6.956782335981106e26,0.999879030894647,1.0,((1.36661935231602e26*v3)/pow3(v1)),-0.9577095537737896,2.4028896911442073e52,125.79092001448615,2.4028896911442073e52,13.0,4.733946047772817e25,((1.37e26*v3)/pow3(v1))
85.660236120224,0.9999856604887799,7.0,5.5,6280.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1556.2164030075073,42132.6264223265,7.0,0.0,840.0,-0.9199110122358176,true,6.947667016406258e26,149.29960244412496,1.0,((9.38127707274334e16*v3)/pow2(v1)),-0.9570105267230863,2.4426075244577026e52,2303.664042310556,2.4426075244577026e52,13.0,5.044546797250896e25,((9.38e16*v3)/pow2(v1))
92.32496118545532,45.60097594159861,7.0,5.5,6251.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1796.3141400814056,0.9999999999999853,7.0,4.5,12.0,-0.9399332591768632,true,4.165402053902767e27,0.9999999999817508,0.0,((v2+v3)/sqrt_abs(pow3(v1))),0.06201270682533555,6.03422194091951e53,0.9999998491245375,6.03422194091951e53,65.0,1.877094458364619e26,((v2+v3)/sqrt_abs(pow3(v1)))
1798.4418141841888,5.55426926426437e13,7.0,3.5,5.0,-0.6431590656284761,true,2.887954829210266e27,2.262346284633971e10,1.0,((4.87365645018214e31+v2)/sqrt_abs(v1)),-0.061515917565967526,5.332347913572116e53,3.0161075136238623e12,5.332347913572116e53,13.0,4.192775172174691e26,((4.87e31+v2)/sqrt_abs(v1))
162.50168704986572,0.9999856604887799,7.0,5.5,5945.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
764.3611941337585,2894.7717844105046,7.0,0.0,3646.0,-0.8834260289210234,true,6.956782335981106e26,0.999879030894647,1.0,((1.36661935231602e26*v3)/pow3(v1)),-0.9577095537737896,2.4028896911442073e52,125.79092001448615,2.4028896911442073e52,13.0,4.733946047772817e25,((1.37e26*v3)/pow3(v1))
1798.4316041469574,2.3769630382936844e10,7.0,6.0,5.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v2*v3)/(v1*v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,26.0,3.098446518192746e36,((v2*v3)/(v1*v1))
1039.9295840263367,42139.69008084218,7.0,0.0,2659.0,-0.9199110122358176,true,6.94766548295487e26,149.32480001568132,1.0,(9.38284983405798e16*(v3/pow2(v1))),-0.9570105561051547,2.4426058550057175e52,2304.0503044750344,2.4426058550057175e52,10.0,5.046669578075339e25,(9.38e16*(v3/pow2(v1)))
92.32496118545532,45.60097594159861,7.0,5.5,6251.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1799.9240601062775,2.810741157037501e10,7.0,0.0,0.0,-0.9047830923248054,true,4.165402053808091e27,118887.97151132389,1.0,(7.74986828230701e26*sqrt_abs((v1/v3))),0.06201270660730107,6.034221939680666e53,1.1625678881280472e9,6.034221939680666e53,33.0,1.877105597666832e26,(7.75e26*sqrt_abs((v1/v3)))
162.50168704986572,0.9999856604887799,7.0,5.5,5945.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
85.77623701095581,45.60097594159861,7.0,5.5,6280.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1790.5926370620728,0.9999999999999992,7.0,8.0,32.0,-0.9595105672969967,true,4.165402020365821e27,0.9999999999999866,0.0,((v2*v3)/pow2(pow2(v1))),0.06201269016059219,6.034221846232545e53,0.9999999984308577,6.034221846232545e53,81.0,1.877094445058841e26,((v2*v3)/pow2(pow2(v1)))
43.72284412384033,2894.8465859915104,7.0,0.0,6481.0,-0.8834260289210234,true,6.956782335167939e26,0.9998790277698564,1.0,((1.36665465388528e26*v3)/pow3(v1)),-0.9577095584596156,2.402889424901502e52,125.79415558213935,2.402889424901502e52,13.0,4.734300772795187e25,((1.37e26*v3)/pow3(v1))
198.21126103401184,42132.62078620261,7.0,0.0,5793.0,-0.9199110122358176,true,6.947667017629806e26,149.29958233887288,1.0,((9.38127581783024e16*v3)/pow2(v1)),-0.9570105266767791,2.442607527088819e52,2303.6637341187384,2.442607527088819e52,13.0,5.044548621361829e25,((9.38e16*v3)/pow2(v1))
1799.682787179947,7.624101584453854,7.0,4.0,1.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v2+(v3+v2))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v2+(v3+v2))/v1)
1799.9962120056152,5.805715530502114e14,7.0,0.0,0.0,-0.6431590656284761,true,3.9464447882327765e27,8.614701525030049e10,2.0,((1.4613683288797e10*v1)--2.18957244399528e26),0.001727672903311106,5.6916899993867375e53,2.627668840921685e13,5.6916899993867375e53,4.0,3.4571707229292396e26,((1.46e10*v1)--2.19e26)
1544.40922498703,0.9999999999999909,8.0,4.5,881.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.886271172397203e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
284.4659490585327,0.9999999971379092,8.0,4.0,5457.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
681.1124172210693,330.0585963291002,8.0,0.0,3958.0,-0.9292547274749722,true,6.95622987637802e26,0.9999997424847278,1.0,(0.0014512152526423*(pow2(v3)/pow3(v1))),-0.9557268143701425,2.515546437487456e52,12.035824315748862,2.515546437487456e52,18.0,5.0257443801490545e25,(0.00145*(pow2(v3)/pow3(v1)))
836.6003119945526,2.4809945080186324e6,8.0,0.0,3378.0,-0.8513904338153504,true,6.954693279854238e26,114317.0138835539,1.0,(2.87450902477042e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294885205067,1.7142503208133911e52,276908.9293616745,1.7142503208133911e52,18.0,3.2845646252131986e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
686.1443622112274,21.9076104545478,8.0,0.0,3939.0,-0.985761957730812,true,4.146349607748572e27,1.3051001801579618,1.0,((v2*v3)/(5.42940604290011e21*v1)),0.024796104038203426,5.822761908792482e53,2.6274282259665305,5.822761908792482e53,16.0,1.6703069299398808e26,((v2*v3)/(5.43e21*v1))
410.67061710357666,2.827149447357269e7,8.0,0.0,4975.0,-0.8834260289210234,true,6.920664369477475e26,1.752798107677793e6,1.0,(7.53197490108286e26*sqrt_abs((v3/pow3(v1)))),-0.9690670736741271,1.757569768542585e52,4.448857007368795e6,1.757569768542585e52,513.0,3.6209830866661397e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
787.6729080677032,2.007131182017136e8,8.0,0.0,3560.0,-0.9443826473859844,true,1.8029075256516224e27,1.588048926446462e6,1.0,(4.64707374154103e7*((v3+v2)/v1)),-0.5354291092809139,2.6396330701819742e53,1.081186448093058e7,2.6396330701819742e53,10.0,1.9644977692273714e26,(4.65e7*((v3+v2)/v1))
1483.8817319869995,42134.35274618697,8.0,0.0,1089.0,-0.9199110122358176,true,6.947666641638182e26,149.30576060832655,1.0,((9.38166144797584e16*v3)/(v1*v1)),-0.9570105391911197,2.4426068160398085e52,2303.758442461732,2.4426068160398085e52,16.0,5.044879298248498e25,((9.38e16*v3)/(v1*v1))
1797.7905139923096,42132.620693496676,8.0,0.0,7.0,-0.9199110122358176,true,6.947667017649931e26,149.29958200817106,1.0,((9.38127579718876e16*(v3/v1))/v1),-0.957010526676017,2.4426075271321146e52,2303.663729049437,2.4426075271321146e52,13.0,5.044548651365771e25,((9.38e16*(v3/v1))/v1)
1798.0879020690918,21.90447292359804,8.0,0.0,6.0,-0.985761957730812,true,4.1463522172586125e27,1.3047844631096086,1.0,((1.84156982832472e-22*(v3*v2))/v1),0.02479611169334195,5.82276195228801e53,2.6270957543103353,5.82276195228801e53,13.0,1.6702717277304172e26,((1.84e-22*(v3*v2))/v1)
605.5683460235596,330.05859639837513,8.0,0.0,4236.0,-0.9292547274749722,true,6.956229876377898e26,0.9999997424847278,1.0,(0.00145121525294597*(pow2(v3)/pow3(v1))),-0.9557268143701427,2.515546437487448e52,12.035824318086037,2.515546437487448e52,18.0,5.025744377291605e25,(0.00145*(pow2(v3)/pow3(v1)))
1597.387293100357,21.908065193376654,8.0,0.0,698.0,-0.985761957730812,true,4.146349229538585e27,1.3051459386869193,1.0,(((v2*v3)/v1)/5.4292982659349e21),0.02479610304439883,5.82276190314581e53,2.6274764128287433,5.82276190314581e53,12.0,1.6703120319808685e26,(((v2*v3)/v1)/5.43e21)
836.6003119945526,2.4809945080186324e6,8.0,0.0,3378.0,-0.8513904338153504,true,6.954693279854238e26,114317.0138835539,1.0,(2.87450902477042e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294885205067,1.7142503208133911e52,276908.9293616745,1.7142503208133911e52,18.0,3.2845646252131986e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
284.4659490585327,0.9999999971379092,8.0,4.0,5457.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
230.19785118103027,0.9995600627478902,8.0,7.0,5669.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
836.6008250713348,2.827149447359066e7,8.0,0.0,3378.0,-0.8834260289210234,true,6.920664369477451e26,1.7527981076789072e6,1.0,(7.53197490108764e26*sqrt_abs((v3/pow3(v1)))),-0.9690670736741296,1.7575697685424462e52,4.448857007371622e6,1.7575697685424462e52,513.0,3.6209830866581515e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
1799.0394542217255,44.31653332159494,8.0,0.0,3.0,-0.985761957730812,true,4.127711924120082e27,3.560019445546523,1.0,(((v3*v2)/v1)/2.74457707847336e21),0.060311661070509226,6.024556813986176e53,5.013517102787508,6.024556813986176e53,12.0,1.921728704472226e26,(((v3*v2)/v1)/2.74e21)
107.06391215324402,0.9995600627478902,8.0,7.0,6187.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
1112.5751330852509,2.481288507366041e6,8.0,0.0,2402.0,-0.8513904338153504,true,6.954693028569542e26,114330.56063177259,1.0,(2.8748496556884e31*(sqrt_abs(v3)/pow2(v1))),-0.969829926562227,1.7142254318366129e52,276941.74329489627,1.7142254318366129e52,18.0,3.2830320095022483e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
83.81234407424927,0.9999999971379092,8.0,4.0,6288.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1312.7845342159271,2.827149451393025e7,8.0,0.0,1690.0,-0.8834260289210234,true,6.92066436942587e26,1.7527981101799142e6,1.0,(7.53197491183475e26*sqrt_abs((v3/pow3(v1)))),-0.969067073679598,1.7575697682317386e52,4.448857013719539e6,1.7575697682317386e52,513.0,3.620983068724006e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
605.5683460235596,330.05859639837513,8.0,0.0,4236.0,-0.9292547274749722,true,6.956229876377898e26,0.9999997424847278,1.0,(0.00145121525294597*(pow2(v3)/pow3(v1))),-0.9557268143701427,2.515546437487448e52,12.035824318086037,2.515546437487448e52,18.0,5.025744377291605e25,(0.00145*(pow2(v3)/pow3(v1)))
1799.327427148819,2.0011695198192396e6,8.0,0.0,2.0,-0.9047830923248054,true,1.8494847907618548e27,26885.549400563374,1.0,(v3/((v1+v1)/9.53359995309138e7)),-0.7010316172076249,1.698700555551522e53,138696.10085096033,1.698700555551522e53,11.0,1.3983139800700469e26,(v3/((v1+v1)/9.53e7))
1373.5831460952759,21.907610466751805,8.0,0.0,1476.0,-0.985761957730812,true,4.146349607738422e27,1.3051001813860017,1.0,((v2*v3)/(5.4294060400076e21*v1)),0.024796104038176336,5.822761908792327e53,2.62742822725974,5.822761908792327e53,16.0,1.6703069300768067e26,((v2*v3)/(5.43e21*v1))
961.0433490276337,21.90761047190139,8.0,0.0,2933.0,-0.985761957730812,true,4.146349607734139e27,1.305100181904184,1.0,(v3/((5.42940603878708e21*v1)/v2)),0.02479610403816479,5.822761908792261e53,2.6274282278054217,5.822761908792261e53,15.0,1.6703069301345836e26,(v3/((5.43e21*v1)/v2))
1112.5751330852509,2.481288507366041e6,8.0,0.0,2402.0,-0.8513904338153504,true,6.954693028569542e26,114330.56063177259,1.0,(2.8748496556884e31*(sqrt_abs(v3)/pow2(v1))),-0.969829926562227,1.7142254318366129e52,276941.74329489627,1.7142254318366129e52,18.0,3.2830320095022483e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
681.1124172210693,330.0585963291002,8.0,0.0,3958.0,-0.9292547274749722,true,6.95622987637802e26,0.9999997424847278,1.0,(0.0014512152526423*(pow2(v3)/pow3(v1))),-0.9557268143701425,2.515546437487456e52,12.035824315748862,2.515546437487456e52,18.0,5.0257443801490545e25,(0.00145*(pow2(v3)/pow3(v1)))
115.08368420600891,0.9999999971379092,8.0,4.0,6153.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1312.7845342159271,2.827149451393025e7,8.0,0.0,1690.0,-0.8834260289210234,true,6.92066436942587e26,1.7527981101799142e6,1.0,(7.53197491183475e26*sqrt_abs((v3/pow3(v1)))),-0.969067073679598,1.7575697682317386e52,4.448857013719539e6,1.7575697682317386e52,513.0,3.620983068724006e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
1799.0806670188904,21.740527490292656,8.0,0.0,3.0,-0.9199110122358176,true,6.956811807273015e26,0.999999999530334,1.0,(2.11289351868305e6*pow2((v3/pow2(v1)))),-0.9558925023465337,2.50613225613105e52,1.6502093943888105,2.50613225613105e52,513.0,4.8753927779571976e25,(2.11e6*pow2((v3/pow2(v1))))
107.06391215324402,0.9995600627478902,8.0,7.0,6187.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
1800.0037031173706,21.904472923469392,8.0,0.0,0.0,-0.985761957730812,true,4.146352217258719e27,1.3047844630966632,1.0,((1.8415698283143798e-22*(v3*v2))/v1),0.02479611169334217,5.822761952288011e53,2.6270957542967035,5.822761952288011e53,13.0,1.6702717277289734e26,((1.84e-22*(v3*v2))/v1)
146.7818021774292,0.3994896704420096,9.0,0.0,6014.0,-0.9986651835372636,true,9.474356935867776e25,0.21180131527293428,1.0,((v2*v3)/pow2((130324.589488852*v1))),-0.9992788606102267,4.097422846510846e50,0.158219548354486,4.097422846510846e50,41.0,6.525509213520427e24,((v2*v3)/pow2((130000.0*v1)))
1799.509318113327,1.080692478090862e8,9.0,0.0,1.0,-0.9986651835372636,true,7.028593014456644e26,922744.1377845262,1.0,(4.37757880486173e8*(sqrt_abs((v3*v2))/v1)),-0.9002137436357801,5.669728937190814e52,6.469687923328791e6,5.669728937190814e52,66.0,1.042400396603311e26,(4.38e8*(sqrt_abs((v3*v2))/v1))
146.7818021774292,0.3994896704420096,9.0,0.0,6014.0,-0.9986651835372636,true,9.474356935867776e25,0.21180131527293428,1.0,((v2*v3)/pow2((130324.589488852*v1))),-0.9992788606102267,4.097422846510846e50,0.158219548354486,4.097422846510846e50,41.0,6.525509213520427e24,((v2*v3)/pow2((130000.0*v1)))
988.1856801509857,0.9999999999999994,9.0,0.0,2838.0,-0.9989987824638835,true,4.165402053904488e27,0.9999999999999286,1.0,(sqrt_abs((v2*(v3/1.28387534662995e13)))/v1),0.06201270682624682,6.034221940924687e53,0.9999999958753416,6.034221940924687e53,257.0,1.8770944583658703e26,(sqrt_abs((v2*(v3/1.28e13)))/v1)
