time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
583.256737947464,1635.0,539.7777777777778,15.11111111111111,Inf,3.611111111111111,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
588.3681230545044,1649.0,553.3333333333334,15.11111111111111,Inf,3.611111111111111,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
593.4402370452881,1663.0,566.1111111111111,15.11111111111111,Inf,3.611111111111111,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
598.4901540279388,1677.0,579.3888888888889,15.11111111111111,Inf,3.611111111111111,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
603.5770559310913,1691.0,592.5,15.11111111111111,Inf,3.611111111111111,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
608.9281940460205,1706.0,588.2222222222222,15.11111111111111,Inf,3.611111111111111,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.28448045232480385,1.5397110877888733,-0.7052991452991453,0.0
613.9773280620575,1720.0,569.7368421052631,15.157894736842104,Inf,3.6315789473684212,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.28448045232480385,1.5397110877888733,-0.7094017094017094,0.0
619.0214700698853,1734.0,582.8421052631579,15.157894736842104,Inf,3.6315789473684212,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.28448045232480385,1.5397110877888733,-0.7094017094017094,0.0
624.3612959384918,1749.0,542.0,15.157894736842104,Inf,3.6315789473684212,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.28448045232480385,1.5397110877888733,-0.7094017094017094,0.0
629.6104030609131,1764.0,552.9473684210526,15.157894736842104,Inf,3.6842105263157894,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.2361059542314815,1.5397110877888733,-0.7094017094017094,0.0
634.6199560165405,1778.0,563.2105263157895,15.157894736842104,Inf,3.6842105263157894,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.2361059542314815,1.5397110877888733,-0.7052991452991453,0.0
639.9715180397034,1793.0,577.4736842105264,15.157894736842104,Inf,3.6842105263157894,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.2361059542314815,1.5397110877888733,-0.7052991452991453,0.0
645.2955360412598,1808.0,592.0,15.157894736842104,Inf,3.6842105263157894,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.2361059542314815,1.5397110877888733,-0.7052991452991453,0.0
650.5617399215698,1823.0,605.9473684210526,15.157894736842104,Inf,3.6842105263157894,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.2361059542314815,1.5397110877888733,-0.7052991452991453,0.0
655.8921809196472,1838.0,586.5,15.9,Inf,3.85,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.2361059542314815,1.5388995427762144,-0.7052991452991453,0.0
660.8935980796814,1852.0,600.15,15.9,Inf,3.85,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.2361059542314815,1.5388995427762144,-0.7052991452991453,0.0
666.2341940402985,1867.0,583.3,15.9,8.988465674311579e306,3.85,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.2361059542314815,1.5388995427762144,-0.7196581196581197,0.0
671.2386910915375,1881.0,590.85,15.9,8.988465674311579e306,3.85,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.2564022089913525,1.5388995427762144,-0.7565811965811966,0.0
676.256383895874,1895.0,604.15,15.9,8.988465674311579e306,3.85,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.2564022089913525,1.5388995427762144,-0.7565811965811966,0.0
681.4627850055695,1910.0,618.4,15.9,8.988465674311579e306,3.85,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.2564022089913525,1.5388995427762144,-0.7565811965811966,0.0
686.6453790664673,1925.0,689.8888888888889,15.555555555555555,516.2222222222222,3.8333333333333335,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.2564022089913525,1.5388995427762144,-0.7565811965811966,0.0
691.877965927124,1940.0,667.7894736842105,15.789473684210526,502.63157894736844,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
697.0793619155884,1955.0,682.7894736842105,15.789473684210526,502.63157894736844,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
702.2103579044342,1970.0,667.0,15.789473684210526,502.63157894736844,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
707.3980159759521,1985.0,648.25,16.2,479.1,4.0,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10827035575842878,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
712.6024029254913,2000.0,632.55,16.2,479.1,4.0,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10827035575842878,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
717.7970650196075,2015.0,645.55,16.2,479.1,4.0,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10827035575842878,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
722.9732670783997,2030.0,660.55,16.2,479.1,4.0,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10827035575842878,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
728.1497359275818,2045.0,675.55,16.2,479.1,4.0,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10827035575842878,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
733.3556768894196,2060.0,690.55,16.2,479.1,4.0,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10827035575842878,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
738.5645010471344,2075.0,705.55,16.2,479.1,4.0,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10827035575842878,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
743.7759170532227,2090.0,715.7,16.2,479.1,4.0,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10827035575842878,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
749.0286600589752,2105.0,730.7,16.2,479.1,4.0,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10827035575842878,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
754.128623008728,2120.0,745.7,16.2,479.1,4.0,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10827035575842878,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
759.3605780601501,2135.0,758.65,16.2,479.1,4.0,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10827035575842878,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
764.5637710094452,2150.0,773.65,16.2,479.1,4.0,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10827035575842878,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
769.791974067688,2165.0,788.65,16.2,479.1,4.0,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10827035575842878,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
775.0125348567963,2180.0,803.65,16.2,479.1,4.0,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10827035575842878,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
780.2365999221802,2195.0,818.65,16.2,479.1,4.0,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10827035575842878,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
785.4030060768127,2210.0,757.65,16.2,479.1,4.0,0.9166607467096006,1.5388995427762144,3.1705464156918435,-0.6525581718638247,0.07508074312579559,0.10827035575842878,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
790.6505949497223,2225.0,705.7894736842105,15.789473684210526,515.2631578947369,3.8421052631578947,0.9166607467096006,1.5388995427762144,3.184677486064258,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
795.7864899635315,2240.0,720.7894736842105,15.789473684210526,515.2631578947369,3.8421052631578947,0.9166607467096006,1.5388995427762144,3.184677486064258,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
800.9899048805237,2255.0,735.7894736842105,15.789473684210526,515.2631578947369,3.8421052631578947,0.9166607467096006,1.5388995427762144,3.184677486064258,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
806.1627860069275,2270.0,750.7894736842105,15.789473684210526,515.2631578947369,3.8421052631578947,0.9166607467096006,1.5388995427762144,3.184677486064258,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
811.2486660480499,2285.0,765.7894736842105,15.789473684210526,515.2631578947369,3.8421052631578947,0.9166607467096006,1.5388995427762144,3.184677486064258,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
816.4629199504852,2300.0,780.7894736842105,15.789473684210526,515.2631578947369,3.8421052631578947,0.9166607467096006,1.5388995427762144,3.184677486064258,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
821.7137849330902,2315.0,795.7894736842105,15.789473684210526,515.2631578947369,3.8421052631578947,0.9166607467096006,1.5388995427762144,3.184677486064258,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
826.9335629940033,2330.0,770.25,16.2,503.1,3.9,0.9166607467096006,1.5388995427762144,3.1591466020689847,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
832.163645029068,2345.0,784.5,16.2,503.1,3.9,0.9166607467096006,1.5388995427762144,3.159164471939322,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.23526396008562758,1.5388995427762144,-0.7565811965811966,0.0
837.35768699646,2360.0,774.8,16.2,100.2,3.9,0.9166607467096006,1.5388995427762144,3.159179358097031,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.23526396008562758,1.5388995427762144,-0.7052991452991453,0.0
842.5085968971252,2375.0,788.25,16.2,100.2,3.9,0.9166607467096006,1.5388995427762144,3.159197215009012,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.23526396008562758,1.5388995427762144,-0.7052991452991453,0.0
847.7491400241852,2390.0,780.15,16.1,1.157920892373162e76,3.85,0.9166607467096006,1.5388995427762144,3.1592061408164938,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.2434461502744324,1.5388995427762144,-0.7524786324786324,0.0
852.970370054245,2405.0,794.25,16.1,1.157920892373162e76,3.85,0.9166607467096006,1.5388995427762144,3.159221013240483,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
858.1247670650482,2420.0,808.45,16.1,1.157920892373162e76,3.85,0.9166607467096006,1.5388995427762144,3.159232907651509,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
863.3105459213257,2435.0,822.65,16.1,1.157920892373162e76,3.85,0.9166607467096006,1.5388995427762144,3.159247771257217,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
868.5395300388336,2450.0,837.05,16.1,1.157920892373162e76,3.85,0.9166607467096006,1.5388995427762144,3.1592626299674382,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
873.7816250324249,2465.0,809.578947368421,16.42105263157895,1.2188640972349073e76,3.9473684210526314,0.9166607467096006,1.5388995427762144,3.159283423942167,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
879.0231740474701,2480.0,824.2105263157895,16.42105263157895,1.2188640972349073e76,3.9473684210526314,0.9166607467096006,1.5388995427762144,3.1592863937275197,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
884.2465069293976,2495.0,803.578947368421,16.42105263157895,1.2188640972349073e76,3.9473684210526314,0.9166607467096006,1.5388995427762144,3.159295301910328,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
889.5387439727783,2510.0,817.578947368421,16.42105263157895,1.2188640972349073e76,3.9473684210526314,0.9166607467096006,1.5388995427762144,3.1593131129981344,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
894.750923871994,2525.0,805.0526315789474,16.42105263157895,1.2188640972349073e76,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.1593249831489416,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
900.0740969181061,2540.0,810.9473684210526,16.42105263157895,1.2188640972349073e76,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.1593398164435307,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
905.4160389900208,2555.0,825.1578947368421,16.42105263157895,1.2188640972349073e76,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.159348714077833,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
910.6683819293976,2570.0,820.2631578947369,16.42105263157895,1.2188640972349073e76,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.159357609955965,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
915.8889448642731,2585.0,799.3157894736842,16.36842105263158,1.2188640972349073e76,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.1593753964458955,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
921.0792369842529,2600.0,813.9473684210526,16.36842105263158,1.2188640972349073e76,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.1593813237160706,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
926.2800269126892,2615.0,827.7368421052631,16.36842105263158,1.2188640972349073e76,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.159407986786251,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
931.4509999752045,2630.0,819.7368421052631,16.36842105263158,1.2188640972349073e76,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.159422792786655,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
936.659698009491,2645.0,833.8421052631579,16.36842105263158,1.2188640972349073e76,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.159443513013512,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
941.9099469184875,2660.0,870.1111111111111,16.0,1.2865787693035132e76,3.8333333333333335,0.9166607467096006,1.5388995427762144,3.1651687315258723,-0.6525581718638247,0.07508074312579559,0.10837823307126256,0.24344613396965978,1.5388995427762144,-0.7524786324786324,0.0
947.1154010295868,2675.0,869.0555555555555,16.0,1.2865787693035132e76,3.8333333333333335,0.9166607467096006,1.5388995427762144,3.1651481549935436,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
952.3455729484558,2690.0,883.3333333333334,16.0,1.2865787693035132e76,3.8333333333333335,0.9166607467096006,1.5388995427762144,3.1652159553727017,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
957.667986869812,2705.0,897.4444444444445,16.0,1.2865787693035132e76,3.8333333333333335,0.9166607467096006,1.5388995427762144,3.1652498158241595,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
962.9225108623505,2720.0,911.6111111111111,16.0,1.2865787693035132e76,3.8333333333333335,0.9166607467096006,1.5388995427762144,3.1653174569103157,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
968.2217428684235,2735.0,925.7222222222222,16.0,1.2865787693035132e76,3.8333333333333335,0.9166607467096006,1.5388995427762144,3.1653962372970312,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
973.4238500595093,2750.0,930.1666666666666,16.0,1.2865787693035132e76,3.8333333333333335,0.9166607467096006,1.5388995427762144,3.1654636485988785,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
978.7086269855499,2765.0,944.2777777777778,16.0,1.2865787693035132e76,3.8333333333333335,0.9166607467096006,1.5388995427762144,3.1655309542559618,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
983.9530019760132,2780.0,956.5555555555555,16.0,1.2865787693035132e76,3.888888888888889,0.9166607467096006,1.5388995427762144,3.1656093443426574,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
989.1589579582214,2795.0,936.7777777777778,16.0,1.2865787693035132e76,3.888888888888889,0.9166607467096006,1.5388995427762144,3.165676421984571,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
994.4369339942932,2810.0,950.8888888888889,16.0,1.2865787693035132e76,3.888888888888889,0.9166607467096006,1.5388995427762144,3.1657099214773172,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
999.6780910491943,2825.0,965.1111111111111,16.0,1.2865787693035132e76,3.888888888888889,0.9166607467096006,1.5388995427762144,3.1657768419656396,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1004.9533050060272,2840.0,979.3333333333334,16.0,1.2865787693035132e76,3.888888888888889,0.9166607467096006,1.5388995427762144,3.1658436580027516,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1010.2740550041199,2855.0,941.9473684210526,16.36842105263158,1.2188640972349073e76,3.9473684210526314,0.9166607467096006,1.5388995427762144,3.165888144124139,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1015.5092189311981,2870.0,955.0,16.36842105263158,1.2188640972349073e76,3.9473684210526314,0.9166607467096006,1.5388995427762144,3.1659769777354647,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1020.804468870163,2885.0,969.1578947368421,16.36842105263158,1.2188640972349073e76,3.9473684210526314,0.9166607467096006,1.5388995427762144,3.1660545559044273,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1026.0664639472961,2900.0,983.6842105263158,16.36842105263158,1.2188640972349073e76,3.9473684210526314,0.9166607467096006,1.5388995427762144,3.166065627001645,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1031.2650289535522,2915.0,997.578947368421,16.36842105263158,1.2188640972349073e76,3.9473684210526314,0.9166607467096006,1.5388995427762144,3.166120939444177,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1036.4574949741364,2930.0,974.6315789473684,16.36842105263158,1.2188640972349073e76,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.166154092516427,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1041.7393629550934,2945.0,969.421052631579,16.36842105263158,1.2188640972349073e76,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.1662533973159874,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1046.966826915741,2960.0,982.8421052631579,16.36842105263158,1.2188640972349073e76,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.1663084667916195,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1052.1979839801788,2975.0,996.1052631578947,16.36842105263158,1.2188640972349073e76,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.166363465121746,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1057.4964990615845,2990.0,1009.3684210526316,16.36842105263158,1.2188640972349073e76,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.1664293694065844,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1062.7954049110413,3005.0,1023.3157894736842,16.36842105263158,1.2188640972349073e76,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.1665170831642673,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1068.1366238594055,3020.0,1025.0526315789473,16.36842105263158,1.2188640972349073e76,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.166582749833097,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1073.4578049182892,3035.0,1038.3157894736842,16.36842105263158,1.2188640972349073e76,3.8947368421052633,0.9166607467096006,1.5388995427762144,3.1666919690040327,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1078.7663369178772,3050.0,999.5,16.05,1.157920892373162e76,3.85,0.9166607467096006,1.5388995427762144,3.1667900262927517,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1084.0451939105988,3065.0,1012.95,16.05,1.157920892373162e76,3.85,0.9166607467096006,1.5388995427762144,3.1668444046458877,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1089.3049290180206,3080.0,1026.4,16.05,1.157920892373162e76,3.85,0.9166607467096006,1.5388995427762144,3.1669204171653913,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1094.6119918823242,3095.0,1040.05,16.05,1.157920892373162e76,3.85,0.9166607467096006,1.5388995427762144,3.166942109965788,-0.6525581718638247,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5388995427762144,-0.7558974358974359,0.0
1099.6394500732422,3109.0,989.3,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.5382115482924887,3.137935610662309,-0.6527135023805535,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5382115482924887,-0.7558974358974359,0.0
1104.940316915512,3124.0,1001.95,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.5371653414010826,3.137993440753654,-0.6529497075550011,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5371653414010826,-0.7558974358974359,0.0
1110.1452090740204,3139.0,1014.9,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.53664651803364,3.1380203012203083,-0.6530668438165006,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.53664651803364,-0.7558974358974359,0.0
1115.4239909648895,3154.0,1027.5,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.5356209940121794,3.1380735981372325,-0.6532983793592113,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5356209940121794,-0.7558974358974359,0.0
1120.7239859104156,3169.0,1040.05,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.5347798205868513,3.1381178186708834,-0.6534882935313528,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5347798205868513,-0.7558974358974359,0.0
1126.0717718601227,3184.0,1053.45,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.534446996500358,3.1381354640131747,-0.6535634361939144,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.534446996500358,-0.7558974358974359,0.0
1131.392375946045,3199.0,1066.0,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.533951851793062,3.1381618864183825,-0.6536752264554052,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.533951851793062,-0.7558974358974359,0.0
1136.6193399429321,3214.0,1078.65,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.5334617963769488,3.1381882540969173,-0.6537858676928152,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5334617963769488,-0.7558974358974359,0.0
1141.8366780281067,3229.0,1091.05,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.5326568997884953,3.1382320785640374,-0.6539675915379262,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.5326568997884953,-0.7558974358974359,0.0
1147.1089479923248,3244.0,1103.9,16.05,1.157920892373162e76,3.9,0.9166607467096006,1.53218141367144,3.13825830024642,-0.6540749434222897,0.07508074312579559,0.10762509343465274,0.24180093246664255,1.53218141367144,-0.7558974358974359,0.0
