time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1708.2503790855408,0.3931699388038604,13.0,0.0,250.0,-0.6902564102564103,true,5.6824323329076805,0.12848338184556163,2.0,(12.5987689839394-(sqrt_abs(v1)/log(pow2(pow3((v1/7.25767115183674)))))),-0.32681929098738294,2.981671754557008,0.09537308605793729,2.981671754557008,4.631683569492648e77,1.2357987999159654,(12.6-(sqrt_abs(v1)/log(pow2(pow3((v1/7.26))))))
1008.4487988948822,0.41967779508723424,14.0,0.0,2204.0,-0.6998290598290599,true,5.894079513722856,0.12566052245267778,4.0,(12.1595253147864+(-53.1079651321356/(114.039552090291-pow2((v1-17.7497120132125))))),-0.30899994036752,3.0605977453295647,0.09265766631148657,3.0605977453295647,11.0,1.2042411819414132,(12.2+(-53.1/(114.0-pow2((v1-17.7)))))
1764.3063759803772,0.3760439659461798,14.0,0.0,98.0,-0.6372515917456119,true,5.04179730592724,0.1281870459356425,3.0,(((-11.7895769475388*exp(v1))--13588.935291137)/(1017.97231329097-exp(v1))),-0.393603183482918,2.6858705777743612,0.09249235204809939,2.6858705777743612,31.0,1.1953926684414242,(((-11.8*exp(v1))--13600.0)/(1020.0-exp(v1)))
1794.8560469150543,0.37355843809740347,14.0,0.0,14.0,-0.6187187058998166,true,4.918236909004236,0.12365061724212134,3.0,pow3(((769.605610948386/(7317.90590889073-(v1*exp(v1))))--2.27459641734821)),-0.40330150236767526,2.6429144991193714,0.0927504935023727,2.6429144991193714,4096.0,1.198428877640611,pow3(((770.0/(7320.0-(v1*exp(v1))))--2.27))
1218.3210699558258,0.4049634323205634,14.0,0.0,1609.0,-0.68,true,4.76941672388873,0.12069649850448808,3.0,log(pow2(((566.45624023713-(-2575.73746970492/(8.81820036144072-v1)))-v1))),-0.3878926413153786,2.7111638787501615,0.09958605414527585,2.7111638787501615,3.402823669209385e38,1.2798531371226596,log(pow2(((566.0-(-2580.0/(8.82-v1)))-v1)))
980.8125500679016,0.38567589456627394,14.0,0.0,2282.0,-0.6132570216519592,true,4.630760322047784,0.12364804560368826,4.0,(11.8721007377882-(-2.03324742777284e6/((-971.352911664788*exp(v1))--1.07733108689601e6))),-0.4360854303412641,2.497706963113688,0.09232750746008032,2.497706963113688,8.0,1.1769564285603649,(11.9-(-2.03e6/((-971.0*exp(v1))--1.08e6)))
1797.8463249206543,0.36121744351583707,14.0,0.0,6.0,-0.6132570216519592,true,4.502320442369161,0.13815647263102543,4.0,(11.6625472657969-(2.49989605286403e6/((891.618070202135*exp(v1))-1.12352493428913e6))),-0.4247944281549485,2.5477174013940096,0.09401433977314122,2.5477174013940096,8.0,1.2091829305959374,(11.7-(2.5e6/((892.0*exp(v1))-1.12e6)))
1685.716547012329,0.36958432152843934,14.0,0.0,311.0,-0.6187187058998166,true,4.250751456086107,0.1328590532556006,3.0,(11.7342324405307-(218922.098074832/((exp(v1)*pow2(v1))-90778.5112086618))),-0.41729088880265064,2.5809522981259274,0.09781761755380138,2.5809522981259274,20.0,1.2674153885354644,(11.7-(219000.0/((exp(v1)*pow2(v1))-90800.0)))
1794.8961989879608,0.4046347436140843,14.0,0.0,14.0,-0.7162393162393162,true,4.887810337340678,0.13899046348488944,2.0,((log(pow3(v1))*(sqrt_abs((16.9897595605263-v1))/v1))--10.850396516409),-0.32224839111194903,3.00191731844353,0.09925601317287837,3.00191731844353,274.0,1.2958910853854495,((log(pow3(v1))*(sqrt_abs((17.0-v1))/v1))--10.9)
1799.6173808574677,0.40531282616671954,14.0,0.0,1.0,-0.68,true,4.841102656725882,0.12490016220329267,3.0,log(pow2(((565.936290314845-(-2427.10193754301/(9.09456712931029-v1)))-v1))),-0.3777686827198181,2.756005213304984,0.09930555809953188,2.756005213304984,3.402823669209385e38,1.2811132825689238,log(pow2(((566.0-(-2430.0/(9.09-v1)))-v1)))
1675.6639349460602,0.39335449152100316,14.0,0.0,339.0,-0.6902564102564103,true,5.658160035185949,0.1287284733096628,3.0,(12.6200126123427-((0.171401690864175*sqrt_abs(v1))/log((v1/7.28390153390257)))),-0.3302003556376326,2.966696243772144,0.09523843198822711,2.966696243772144,42.0,1.2333358647925765,(12.6-((0.171*sqrt_abs(v1))/log((v1/7.28))))
1658.3708319664001,0.4055833730539697,14.0,0.0,387.0,-0.7148717948717949,true,4.926119487330057,0.1379671493567626,2.0,((log(pow3(v1))*(sqrt_abs((v1-16.4779949322931))/v1))--10.8559595679811),-0.3181645345429984,3.0200056558220068,0.0986007173359201,3.0200056558220068,274.0,1.289028487867739,((log(pow3(v1))*(sqrt_abs((v1-16.5))/v1))--10.9)
1639.316300868988,0.6984816114465374,14.0,0.0,439.0,-0.7347008547008547,true,11.82644963409493,0.44056898792721033,3.0,((sqrt_abs((v1-11.5130274009204))/log((v1/10.4338249769538)))--9.90034796225772),5.005623024281338,26.60028176725617,0.2965267922195305,26.60028176725617,66.0,3.9422060706837625,((sqrt_abs((v1-11.5))/log((v1/10.4)))--9.9)
1406.9466950893402,0.3903346770206318,14.0,0.0,1075.0,-0.6895726495726495,true,5.476163561247908,0.1272152427598258,3.0,(12.7732370095898-(sqrt_abs((v1/21.6050771736185))/log((v1/7.40920383914651)))),-0.34684664054374503,2.8929660300890103,0.09485893054415889,2.8929660300890103,66.0,1.2245106864608604,(12.8-(sqrt_abs((v1/21.6))/log((v1/7.41))))
1794.3632509708405,0.3922327683664836,14.0,0.0,16.0,-0.7114529914529915,true,5.372689555686678,0.21764094845411602,3.0,(14.7936039109753-(sqrt_abs((11.6084065075099-v1))/log((v1/10.3323647881314)))),0.38252354288507084,6.123513853920075,0.1587502073845146,6.123513853920075,66.0,2.103454074323952,(14.8-(sqrt_abs((11.6-v1))/log((v1/10.3))))
1780.8711478710175,0.3544982012913706,14.0,0.0,53.0,-0.6132570216519592,true,4.185060601442981,0.1424107050812235,4.0,(11.6049785941593-(-2.11008450622137e6/((-549.014720054306*exp(v1))--811600.228903923))),-0.42740920686430695,2.536135946789426,0.09668616558008868,2.536135946789426,8.0,1.2418804481151509,(11.6-(-2.11e6/((-549.0*exp(v1))--812000.0)))
1796.5475249290466,0.31236450280966527,14.0,0.0,10.0,-0.6328205128205128,true,3.497320849405744,0.13408281339229833,2.0,(15.5283665810517-(sqrt_abs(v1)/log(sqrt_abs(((43.2167248031729-v1)-v1))))),-0.40717249528330435,2.6257689836818443,0.09896947421897326,2.6257689836818443,1.7179869186e10,1.2945577368067895,(15.5-(sqrt_abs(v1)/log(sqrt_abs(((43.2-v1)-v1)))))
1798.3938989639282,0.3688268658063846,14.0,0.0,5.0,-0.6132570216519592,true,4.78740885969046,0.13048005166826385,4.0,((1.50369871228548e6/((-717.09427135244*exp(v1))--801926.92648429))--11.7277427623369),-0.41337139047644356,2.5983126551516453,0.09293911692336665,2.5983126551516453,8.0,1.1984889130888658,((1.5e6/((-717.0*exp(v1))--802000.0))--11.7)
1789.321361064911,0.7009049323266238,14.0,0.0,30.0,-0.7292307692307692,true,11.867480467070244,0.44908784635219595,3.0,(9.76806871821991+(sqrt_abs((v1-11.5165199250655))/log((v1/10.5299494469922)))),5.048791963415869,26.791486899501294,0.2949442029960233,26.791486899501294,66.0,3.9320135549477127,(9.77+(sqrt_abs((v1-11.5))/log((v1/10.5))))
1631.8693120479584,0.41978433428576356,14.0,0.0,460.0,-0.6998290598290599,true,5.892684538548341,0.12566817225925142,4.0,((-53.1841554782284/(113.978297787659-pow2((v1-17.7479084452306))))--12.1604326653188),-0.30926843128738224,3.059408537466965,0.09264279646143644,3.059408537466965,11.0,1.2039922670612677,((-53.2/(114.0-pow2((v1-17.7))))--12.2)
1764.3063759803772,0.3760439659461798,14.0,0.0,98.0,-0.6372515917456119,true,5.04179730592724,0.1281870459356425,3.0,(((-11.7895769475388*exp(v1))--13588.935291137)/(1017.97231329097-exp(v1))),-0.393603183482918,2.6858705777743612,0.09249235204809939,2.6858705777743612,31.0,1.1953926684414242,(((-11.8*exp(v1))--13600.0)/(1020.0-exp(v1)))
1800.1675598621368,0.422265656626311,14.0,0.0,0.0,-0.4735042735042735,true,4.860599231475961,0.1456038943310031,3.0,(12.1756037119351-((-3.13026271139937/v1)/log(sqrt_abs((31.2122585350249-v1))))),-0.07890952268302942,4.079720976609223,0.11782280293816591,4.079720976609223,770.0,1.5557719348105647,(12.2-((-3.13/v1)/log(sqrt_abs((31.2-v1)))))
1568.7184009552002,0.2944786730606393,15.0,0.0,631.0,-0.7135042735042735,true,4.025988944672706,0.13690410016660426,3.0,(15.8834829844789-(sqrt_abs((v1-6.55941810032686))/log(sqrt_abs((21.7704954238181-v1))))),-0.4514367868247251,2.4297122844069734,0.1022433644231818,2.4297122844069734,2050.0,1.3102418103083393,(15.9-(sqrt_abs((v1-6.56))/log(sqrt_abs((21.8-v1)))))
1265.7778089046478,0.30259869199053563,15.0,0.0,1474.0,-0.7052991452991453,true,3.955392970534284,0.13344506847837634,3.0,(15.9533260193361-(sqrt_abs((6.55936563648865-v1))/log(sqrt_abs((21.8008740997295-v1))))),-0.46007004331015544,2.3914736113912096,0.10133277361525123,2.3914736113912096,2050.0,1.2943262832635476,(16.0-(sqrt_abs((6.56-v1))/log(sqrt_abs((21.8-v1)))))
593.4985029697418,0.38126118337938886,15.0,0.0,3390.0,-0.7230769230769231,true,4.4397865543422945,0.13289140644377334,2.0,((log(pow2(pow2(v1)))*(sqrt_abs((18.3214101881052-v1))/v1))--10.2643576907008),-0.3634820480989118,2.81928399468794,0.10259640730928596,2.81928399468794,1.114114e6,1.3356818292407024,((log(pow2(pow2(v1)))*(sqrt_abs((18.3-v1))/v1))--10.3)
1761.8905038833618,0.265299332403949,15.0,0.0,104.0,-0.6717948717948717,true,3.923274184854673,0.1343559022936207,3.0,(23.2425165186581-((v1--107.636786831571)/log(pow2((-501.824619210827+pow2(v1)))))),-0.4469649319742396,2.449519155161972,0.09616294625227603,2.449519155161972,1.288490189e10,1.2471645673382952,(23.2-((v1--108.0)/log(pow2((-502.0+pow2(v1))))))
1752.5276410579681,0.40504315223899146,15.0,0.0,129.0,-0.7100854700854701,true,4.945074489029359,0.12115826851579349,3.0,log(pow2((pow2((23.7559844681949-(-47.9156474001679/(10.6750117156236-v1))))-v1))),-0.35504880354522084,2.856636768985192,0.09756612526698095,2.856636768985192,1.7976931348623157e308,1.2665437080719024,log(pow2((pow2((23.8-(-47.9/(10.7-v1))))-v1)))
1799.9923448562622,0.379889104627586,15.0,0.0,0.0,-0.4106794900707915,true,4.145498895868817,0.13398853935754954,3.0,((375192.156783031/((exp(v1)*(v1*v1))--154471.780571445))--11.8225210681339),-0.34523970480781796,2.9000835170149646,0.10210864555597286,2.9000835170149646,24.0,1.3354662978867144,((375000.0/((exp(v1)*(v1*v1))--154000.0))--11.8)
1800.0124609470367,1.2877956190226283,15.0,0.0,0.0,-0.6909401709401709,true,16.91839385381437,0.5467208511816297,3.0,((v1/((v1-10.1843909758306)/log((-1.34815000712178+v1))))--11.5257749309714),7.652877269874882,38.325577970105996,0.4347407112192347,38.325577970105996,52.0,5.401041516850226,((v1/((v1-10.2)/log((-1.35+v1))))--11.5)
1784.0735890865326,0.3048039385785683,15.0,0.0,44.0,-0.7251282051282051,true,3.938402001053687,0.13280085452491378,3.0,(15.9717418484286-(sqrt_abs((6.56056529278258-v1))/log(sqrt_abs((21.7499480069428-v1))))),-0.46192352566091355,2.383264112962576,0.10113573214586077,2.383264112962576,2050.0,1.290836639716871,(16.0-(sqrt_abs((6.56-v1))/log(sqrt_abs((21.7-v1)))))
1798.2622470855713,0.30594756620890295,15.0,0.0,5.0,-0.638974358974359,true,5.628450051157918,0.1181678190266467,4.0,(12.3127379052639-(356.102632944709/(-973.421409686489-(v1*(v1-142.925515593328))))),-0.4493222320599838,2.43907813243423,0.08049724821980328,2.43907813243423,10.0,1.0967244106950638,(12.3-(356.0/(-973.0-(v1*(v1-143.0)))))
1799.8355979919434,0.37680216991946786,15.0,0.0,1.0,-0.6314529914529915,true,4.095461950357128,0.142965530781956,3.0,(14.7650330466963-((0.603881295521642*sqrt_abs(v1))/log(sqrt_abs((v1-22.0837813698341))))),-0.37375366004743704,2.773788669568465,0.094193780605309,2.773788669568465,1282.0,1.2326631729391073,(14.8-((0.604*sqrt_abs(v1))/log(sqrt_abs((v1-22.1)))))
488.9966859817505,0.3545877416221311,15.0,0.0,3683.0,-0.7237606837606838,true,3.69743506435071,0.14044415009684508,2.0,(9.24564364078485+(log(pow2(pow3(v1)))*(sqrt_abs((v1-17.8031483127896))/v1))),-0.2367264745584703,3.380713501354217,0.12064035719846918,3.380713501354217,1.114114e6,1.5634155228362494,(9.25+(log(pow2(pow3(v1)))*(sqrt_abs((v1-17.8))/v1)))
1637.6142189502716,0.3027230922067519,15.0,0.0,444.0,-0.7176068376068376,true,3.9569064810044594,0.13332163851570725,3.0,(15.9537048568319-(sqrt_abs((-6.55942016294372+v1))/log(sqrt_abs((21.7242109587539-v1))))),-0.46039812670699753,2.3900204547805006,0.10132737000090172,2.3900204547805006,2050.0,1.2941529832329404,(16.0-(sqrt_abs((-6.56+v1))/log(sqrt_abs((21.7-v1)))))
1484.7625360488892,0.3201076626864611,16.0,0.0,860.0,-0.7052991452991453,true,4.404734212110029,0.12341316053512208,4.0,(pow2((3.6212399186328-(-1.23215238132219/(11.4813256325342-v1))))-(v1/78.0002676294723)),-0.4609869582555496,2.3874123848031465,0.09592786001072243,2.3874123848031465,35.0,1.2410883442604896,(pow2((3.62-(-1.23/(11.5-v1))))-(v1/78.0))
1728.9721639156342,0.3198711177763172,16.0,0.0,193.0,-0.7094017094017094,true,4.411198340761866,0.1237997997266248,4.0,(pow2((3.62144394098708-(-1.22157365315044/(11.4827919132181-v1))))-(v1*0.0128509697072696)),-0.46028461170196355,2.3905232387725204,0.0958466856589168,2.3905232387725204,35.0,1.2404558886798387,(pow2((3.62-(-1.22/(11.5-v1))))-(v1*0.0129))
880.5279400348663,0.3217158868672155,16.0,0.0,2569.0,-0.6964102564102564,true,4.350924231555647,0.12159944810455886,4.0,(pow2((3.62004688809844-(-1.31509211685415/(11.4698267633259-v1))))-(0.0126187508003488*v1)),-0.4657803284822275,2.366181448707276,0.0965750145774329,2.366181448707276,35.0,1.2460955796012299,(pow2((3.62-(-1.32/(11.5-v1))))-(0.0126*v1))
1799.3018100261688,0.3603591872199083,16.0,0.0,2.0,-0.5859988471229541,true,4.481049556289552,0.13869987048196653,4.0,(11.6551939552255-(2.50033579805916e6/((exp(v1)*(5773.41814618846/v1))-1.12259792055436e6))),-0.42325390286024,2.554540741244538,0.09436664016453258,2.554540741244538,16.0,1.2137641250459472,(11.7-(2.5e6/((exp(v1)*(5770.0/v1))-1.12e6)))
1773.970048904419,0.3198795137675682,16.0,0.0,71.0,-0.7094017094017094,true,4.410980076317923,0.12378665544097117,4.0,(pow2((3.62143681488613-(-1.22193321946819/(11.4827420524361-v1))))-(v1/77.8216164237925)),-0.4603088755201251,2.390415768756964,0.09584944687306189,2.390415768756964,35.0,1.2404774045229603,(pow2((3.62-(-1.22/(11.5-v1))))-(v1/77.8))
1797.4623548984528,1.3346946831158315,16.0,0.0,7.0,-0.7244444444444444,true,22.57195746760737,1.0360312453501264,2.0,(v1/((v1-11.6514083252934)/log((v1*sqrt_abs(pow3((11.8454128978578-v1))))))),22.674189680072352,104.85841578055935,0.5082725763854176,104.85841578055935,1.6089369515931117e155,7.079967898135537,(v1/((v1-11.7)/log((v1*sqrt_abs(pow3((11.8-v1)))))))
1363.2040059566498,0.35778570143077054,16.0,0.0,1198.0,-0.7121367521367521,true,4.686275679314752,0.1272131493209812,3.0,log(pow2((((626.197321861303-(-2560.47716315521/(9.22435416097696-v1)))-v1)-v1))),-0.4225878764875757,2.557490724802558,0.09762129246365799,2.557490724802558,1.3407807929942597e154,1.2629683513015821,log(pow2((((626.0-(-2560.0/(9.22-v1)))-v1)-v1)))
1799.9690780639648,0.3674702016503755,16.0,0.0,0.0,-0.6187187058998166,true,4.100698232622996,0.13419759071092832,3.0,(11.7161192264216-(-2.3779844930698e6/((exp(v1)*(v1-pow3(v1)))--921717.203398863))),-0.4057717331811572,2.6319732802977587,0.09986400622186496,2.6319732802977587,28.0,1.2969287676565766,(11.7-(-2.38e6/((exp(v1)*(v1-pow3(v1)))--922000.0)))
1799.9797739982605,0.36416201958494016,16.0,0.0,0.0,-0.42058175514230045,true,4.1210770658336,0.1391456007281465,3.0,(11.6877756066085-(-1.26538326261456e6/((exp(v1)*log(pow3(sqrt_abs(v1))))--488954.50281769))),-0.3812892238315655,2.740411929283149,0.09822522293675554,2.740411929283149,262148.0,1.2858412097278444,(11.7-(-1.27e6/((exp(v1)*log(pow3(sqrt_abs(v1))))--489000.0)))
1736.8615040779114,0.24329751931879257,16.0,0.0,172.0,-0.7381196581196581,true,4.147477059766425,0.1290177573500782,3.0,(23.6746925692243-((58.8324551909225+v1)/log((v1*pow2((22.2811276412209-v1)))))),-0.4309016541138432,2.520667096926666,0.10633179530350897,2.520667096926666,393218.0,1.3494946152748217,(23.7-((58.8+v1)/log((v1*pow2((22.3-v1))))))
1777.7496988773346,0.253325426539484,16.0,0.0,61.0,-0.7408547008547008,true,4.256767114263761,0.1327479130344273,3.0,(24.0851680700534-((v1--62.2120277067943)/log((v1*pow2((v1-22.3449103066221)))))),-0.4282468133013885,2.5324259957741266,0.10594946185471767,2.5324259957741266,393218.0,1.3390420732714892,(24.1-((v1--62.2)/log((v1*pow2((v1-22.3))))))
1800.0360178947449,0.36384605547953114,16.0,0.0,0.0,-0.4810068117652758,true,4.154077179635767,0.1393449898668621,4.0,(11.6850685105959+(164637.586777084/((exp(v1)*(v1-11.2605998017552))--64409.4373397672))),-0.3880372415660601,2.710523411075752,0.09765680477621605,2.710523411075752,16.0,1.2778343970173838,(11.7+(165000.0/((exp(v1)*(v1-11.3))--64400.0)))
1458.4041628837585,0.25287077952403,16.0,0.0,933.0,-0.7408547008547008,true,4.251820044551247,0.1320230820485872,3.0,(24.0666047205413-((62.0592412567972+v1)/log((v1*pow2((22.3422510836242-v1)))))),-0.4284999708930216,2.5313047027389604,0.10596626570552803,2.5313047027389604,393218.0,1.3395092412198568,(24.1-((62.1+v1)/log((v1*pow2((22.3-v1))))))
1798.7039439678192,0.33715276393438537,16.0,0.0,4.0,-0.6410256410256411,true,4.129816802033801,0.13386367529619433,4.0,(14.3418706055036-(0.216131051500722/((-0.55271479023148+sqrt_abs((v1-21.2609155292627)))/v1))),-0.39633092382815305,2.673788790176671,0.09592805049616714,2.673788790176671,21.0,1.2594464835811598,(14.3-(0.216/((-0.553+sqrt_abs((v1-21.3)))/v1)))
1743.3248710632324,0.2638562236062705,17.0,0.0,154.0,-0.7381196581196581,true,4.488507676650528,0.1309762569069112,4.0,(pow2((3.59903252005233-(-1.31828592492819/(11.4684026559015-v1))))-(pow3(v1)/1.20168099833664e6)),-0.4699794197050461,2.347582710617691,0.09775284097902086,2.347582710617691,37.0,1.2562630570904068,(pow2((3.6-(-1.32/(11.5-v1))))-(pow3(v1)/1.2e6))
1397.9829759597778,0.35789999899662894,17.0,0.0,1100.0,-0.587008547008547,true,3.433772623781689,0.1338441780089919,4.0,log((1.27935023225737e6/sqrt_abs(((6.56960166396338-(-0.0362799466858463/(1.34758159297254-v1)))-v1)))),-0.4997224875698456,2.2158438414566572,0.09422676076188621,2.2158438414566572,6.80564733841877e38,1.175492658670786,log((1.28e6/sqrt_abs(((6.57-(-0.0363/(1.35-v1)))-v1))))
1799.9076120853424,0.36001736683210994,17.0,0.0,0.0,-0.6984615384615385,true,4.787559786318207,0.12903709780600262,4.0,log((66800.4374091415+pow2(((379.815448029332-(-3222.63078997937/(7.9896100509964-v1)))-v1)))),-0.4262848241614118,2.541116095658297,0.09137007311765566,2.541116095658297,6.80564733841877e38,1.188697305785254,log((66800.0+pow2(((380.0-(-3220.0/(7.99-v1)))-v1))))
1799.9111049175262,0.2982916172047623,17.0,0.0,0.0,-0.48444444444444446,true,5.396726438065658,0.1598424180884051,3.0,(13.0012198264461+(v1/(((v1-(172.41805978171+v1))-180.269827022282)/log(v1)))),-0.12825475169531442,3.8611596399602854,0.12078309861142059,3.8611596399602854,52.0,1.5921497434316605,(13.0+(v1/(((v1-(172.0+v1))-180.0)/log(v1))))
1235.630982875824,2.1556879368949553,17.0,0.0,1560.0,-0.7401709401709402,true,36.499364327883306,1.3903341915499996,2.0,(v1/((v1-10.0697080714581)/log(pow2((-273.941839687307+(v1*(v1+v1))))))),62.99907388886703,283.4665764741414,1.1282435552716512,283.4665764741414,1.7976931348623157e308,14.722891932022282,(v1/((v1-10.1)/log(pow2((-274.0+(v1*(v1+v1)))))))
1226.5609259605408,0.26188040320346373,17.0,0.0,1586.0,-0.7347008547008547,true,4.484955511378965,0.13136552002077337,4.0,(pow2((3.59981536884852-(-1.31524231318092/(11.4688454951669-v1))))-(pow3(v1)/1.18849368778836e6)),-0.4698551875481598,2.3481329633332493,0.0978078758349105,2.3481329633332493,37.0,1.2569968912135439,(pow2((3.6-(-1.32/(11.5-v1))))-(pow3(v1)/1.19e6))
1789.1160368919373,0.27545294124549063,17.0,0.0,30.0,-0.7203418803418803,true,5.067447146110572,0.10820240626183121,4.0,log((31977.3621706477*sqrt_abs(((144.230929328276-(-1180.78451445508/(6.55705014633365-v1)))-v1)))),-0.5275662672430423,2.0925173552989516,0.07618237272977216,2.0925173552989516,6.80564733841877e38,1.0274675072920123,log((32000.0*sqrt_abs(((144.0-(-1180.0/(6.56-v1)))-v1))))
1799.3316810131073,0.23475062771526806,17.0,0.0,2.0,-0.6102564102564103,true,4.318655640722351,0.12546406531871435,4.0,(((-2172.28725534181/(-976.239908684992-(v1*(v1-142.276858152067))))/v1)--12.036365519659),-0.518681837734841,2.1318685312392294,0.0833378765761621,2.1318685312392294,20.0,1.1315785964089924,(((-2170.0/(-976.0-(v1*(v1-142.0))))/v1)--12.0)
1720.3666009902954,0.23499156048087305,17.0,0.0,217.0,-0.6102564102564103,true,4.323088027793439,0.12545310870168022,4.0,(12.0361261503306+((-2166.48544273529/(-975.749159327073-(v1*(v1-142.273130895757))))/v1)),-0.518708607429579,2.1317499621215914,0.08330004894649515,2.1317499621215914,20.0,1.1310601461093102,(12.0+((-2170.0/(-976.0-(v1*(v1-142.0))))/v1))
1685.905816078186,0.2689368559962547,17.0,0.0,311.0,-0.705982905982906,true,3.8768298560727814,0.1254302669786096,3.0,(18.6424421766547-((49.988082970583+v1)/log((v1*pow2(pow2((22.2114325052581-v1))))))),-0.4616870207114151,2.384311647626436,0.10092033766542301,2.384311647626436,8.044684757965558e154,1.296836735815023,(18.6-((50.0+v1)/log((v1*pow2(pow2((22.2-v1)))))))
1305.1263599395752,0.23458092159136573,17.0,0.0,1363.0,-0.6102564102564103,true,4.3155335945051,0.1257997418732215,4.0,(((-2114.69035291045/(-976.019489005799-(v1*(v1-142.274297496827))))/v1)--12.093074338614),-0.5228021812083072,2.1136185849923637,0.08366169885414772,2.1136185849923637,20.0,1.1318204780117163,(((-2110.0/(-976.0-(v1*(v1-142.0))))/v1)--12.1)
1225.7060730457306,0.23998183723270125,18.0,0.0,1588.0,-0.7476923076923077,true,4.414893051076223,0.10458863115971741,4.0,log((pow2((202.005133956861-(-906.788001129084/(9.06547878649252-v1))))*sqrt_abs((135.030294743186-v1)))),-0.5554764162781565,1.968896904015466,0.08216891938863499,1.968896904015466,2.315841784746324e77,1.1004394266151092,log((pow2((202.0-(-907.0/(9.07-v1))))*sqrt_abs((135.0-v1))))
1531.501669883728,0.2399410405102263,18.0,0.0,732.0,-0.7408547008547008,true,4.414142522750254,0.10297502150558549,4.0,log((pow2((200.006820543686-(-913.421295259427/(8.98296969392428-v1))))*sqrt_abs((134.991314042464-v1)))),-0.5546690268221312,1.9724730170913873,0.08276336938533269,1.9724730170913873,2.315841784746324e77,1.1080135633684187,log((pow2((200.0-(-913.0/(8.98-v1))))*sqrt_abs((135.0-v1))))
1765.2044959068298,0.2422462532793694,18.0,0.0,95.0,-0.7558974358974359,true,4.456551014797398,0.10913980478530538,4.0,log((sqrt_abs((134.99182779522-v1))*pow2((200.606442047014-(-878.972720399109/(9.17243941325069-v1)))))),-0.5503799620806302,1.9914702685306882,0.08204017173047976,1.9914702685306882,2.315841784746324e77,1.101204797470757,log((sqrt_abs((135.0-v1))*pow2((201.0-(-879.0/(9.17-v1))))))
1799.960366010666,0.36279008782005484,18.0,0.0,0.0,-0.4393162393162393,true,6.22287157058504,0.13957795343076784,5.0,((v1/(862.619654473232-(64802.2913402855/(63.0964670243859-(-15.8147881950909/v1)))))--12.5067966297006),0.04470596129138582,4.627242306406421,0.11942927373300884,4.627242306406421,14.0,1.612037075159898,((v1/(863.0-(64800.0/(63.1-(-15.8/v1)))))--12.5)
1798.3317670822144,0.37534815439208535,18.0,0.0,5.0,-0.6187187058998166,true,4.9371285027194105,0.12501811617256586,3.0,(11.7836154201014-(-42182.8566482562/((exp(v1)*(sqrt_abs(v1)-sqrt_abs(exp(v1))))--25171.3470878254))),-0.39817292177685526,2.6656301587986966,0.09250003781943655,2.6656301587986966,84.0,1.1953881301939782,(11.8-(-42200.0/((exp(v1)*(sqrt_abs(v1)-sqrt_abs(exp(v1))))--25200.0)))
1791.773267030716,0.2480050417539992,18.0,0.0,23.0,-0.7435897435897436,true,4.562494179131988,0.13999136397390166,3.0,(24.1140724295279-((78.61640857074+v1)/log((v1*pow2(((44.7198374645635-v1)-v1)))))),-0.43966525039928206,2.481851119043164,0.0989182232338585,2.481851119043164,1.1068046444225731e20,1.2670834831452458,(24.1-((78.6+v1)/log((v1*pow2(((44.7-v1)-v1))))))
1793.5775809288025,0.3015717589305992,18.0,0.0,18.0,-0.6909401709401709,true,4.069890460468253,0.13261368641067542,4.0,(15.7581917925506-(sqrt_abs((6.55554949592379-v1))/log(sqrt_abs(((21.4139162406766-v1)/0.828652259627156))))),-0.4669867114214298,2.360838101985004,0.09787512201903542,2.360838101985004,524290.0,1.2603941295979577,(15.8-(sqrt_abs((6.56-v1))/log(sqrt_abs(((21.4-v1)/0.829)))))
1707.703243970871,0.2876007836331806,18.0,0.0,251.0,-0.6232478632478633,true,5.2909283293593585,0.11298226246392677,4.0,(12.1545672970477-((853.332726396353/(-961.611373169315-(v1*(v1-142.285455539273))))/sqrt_abs(v1))),-0.4796737588425696,2.304644259175957,0.07892458347848558,2.304644259175957,38.0,1.0747452536782127,(12.2-((853.0/(-962.0-(v1*(v1-142.0))))/sqrt_abs(v1)))
1778.5329990386963,0.4554619827806489,18.0,0.0,59.0,-0.7483760683760684,true,4.93514259329544,0.22637743019005613,3.0,(36.7703821936582-((v1+(v1--132.693475864148))/log((v1*pow2((22.3732628473355-v1)))))),0.4781193969112043,6.546929816359865,0.176731381483206,6.546929816359865,655362.0,2.1848873605405186,(36.8-((v1+(v1--133.0))/log((v1*pow2((22.4-v1))))))
1719.968580007553,0.24309026970904313,18.0,0.0,218.0,-0.7401709401709402,true,4.35960440924555,0.13361117564851463,3.0,(23.8417406842925-((68.0720359002626+v1)/log((pow2((22.3049316497058-v1))*(v1+v1))))),-0.441234442275265,2.4749008083294757,0.1023226413893666,2.4749008083294757,2.5769803778e10,1.3056906354677713,(23.8-((68.1+v1)/log((pow2((22.3-v1))*(v1+v1)))))
