time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.152990102768,1658.0,637.4444444444445,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019579717839391404,0.12211258552253668,-0.9999198214903597,0.001472605363736032,0.001727491366682691,0.004670221969622295,0.0019579717839391404,-0.9993894993894994,0.0
577.4490189552307,1673.0,604.8421052631579,15.789473684210526,Inf,2.0526315789473686,0.035201673101382676,0.0019574790047469713,0.12211258552253668,-0.9999198416695583,0.001472605363736032,0.001727491366682691,0.004670221969622295,0.0019574790047469713,-0.9993894993894994,0.0
582.5951359272003,1688.0,634.1111111111111,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019574790047469713,0.12217046057325476,-0.9999198416695583,0.001472605363736032,0.001727491366682691,0.00467243541332427,0.0019574790047469713,-0.9993894993894994,0.0
587.8047280311584,1703.0,589.125,14.3125,1.1235582092889473e307,2.0,0.03520158735099251,0.0019574790047469713,0.12217046057325476,-0.9999198416695583,0.00147260325718519,0.001727491366682691,0.00467243541332427,0.0019574790047469713,-0.9993894993894994,0.0
592.9371819496155,1718.0,604.125,14.3125,1.1235582092889473e307,2.0,0.03520158735099251,0.0019574790047469713,0.12217046057325476,-0.9999198416695583,0.00147260325718519,0.001727491366682691,0.00467243541332427,0.0019574790047469713,-0.9993894993894994,0.0
598.1420700550079,1733.0,615.5,14.25,1.1235582092889473e307,1.9375,0.03520158735099251,0.0019431344804925514,0.12217046057325476,-0.9999204290746402,0.00147260325718519,0.001727491366682691,0.00467243541332427,0.0019431344804925514,-0.9993894993894994,0.0
603.344712972641,1748.0,630.5,14.25,1.1235582092889473e307,1.9375,0.03520158735099251,0.0019431344804925514,0.12217046057325476,-0.9999204290746402,0.00147260325718519,0.001727491366682691,0.00467243541332427,0.0019431344804925514,-0.9993894993894994,0.0
608.6565401554108,1763.0,645.5,14.25,1.1235582092889473e307,1.9375,0.03520158735099251,0.0019431344804925514,0.12217046057325476,-0.9999204290746402,0.00147260325718519,0.001727491366682691,0.00467243541332427,0.0019431344804925514,-0.9993894993894994,0.0
613.7886190414429,1778.0,654.75,14.25,1.1235582092889473e307,1.9375,0.03520158735099251,0.0019431344804925514,0.12224118087432245,-0.9999204290746402,0.00147260325718519,0.001727491366682691,0.004675140126375192,0.0019431344804925514,-0.9993894993894994,0.0
619.0103890895844,1793.0,669.75,14.25,1.1235582092889473e307,1.9375,0.03520158735099251,0.0019431344804925514,0.12224118087432245,-0.9999204290746402,0.00147260325718519,0.001727491366682691,0.004675140126375192,0.0019431344804925514,-0.9993894993894994,0.0
624.2489280700684,1808.0,684.75,14.25,1.1235582092889473e307,1.9375,0.03520158735099251,0.0019431344804925514,0.12224118087432245,-0.9999204290746402,0.00147260325718519,0.001727491366682691,0.004675140126375192,0.0019431344804925514,-0.9993894993894994,0.0
629.4807600975037,1823.0,659.4117647058823,14.764705882352942,1.0574665499190092e307,1.9411764705882353,0.03520055317911904,0.0019431344804925514,0.12224118087432245,-0.9999204290746402,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019431344804925514,-0.9993894993894994,0.0
634.7114610671997,1838.0,674.4117647058823,14.764705882352942,1.0574665499190092e307,1.9411764705882353,0.03520055317911904,0.0019431344804925514,0.12224118087432245,-0.9999204290746402,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019431344804925514,-0.9993894993894994,0.0
639.9436340332031,1853.0,689.4117647058823,14.764705882352942,1.0574665499190092e307,1.9411764705882353,0.03520055317911904,0.0019431344804925514,0.12224118087432245,-0.9999204290746402,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019431344804925514,-0.9993894993894994,0.0
645.2100241184235,1868.0,704.4117647058823,14.764705882352942,1.0574665499190092e307,1.9411764705882353,0.03520055317911904,0.0019431344804925514,0.12224118087432245,-0.9999204290746402,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019431344804925514,-0.9993894993894994,0.0
650.4808521270752,1883.0,719.4117647058823,14.764705882352942,1.0574665499190092e307,1.9411764705882353,0.03520055317911904,0.0019431344804925514,0.12224118087432245,-0.9999204290746402,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019431344804925514,-0.9993894993894994,0.0
655.6335680484772,1898.0,734.4117647058823,14.764705882352942,1.0574665499190092e307,1.9411764705882353,0.03520055317911904,0.0019431344804925514,0.12224118087432245,-0.9999204290746402,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019431344804925514,-0.9993894993894994,0.0
660.9366011619568,1913.0,749.4117647058823,14.764705882352942,1.0574665499190092e307,1.9411764705882353,0.03520055317911904,0.0019431344804925514,0.12224118087432245,-0.9999204290746402,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019431344804925514,-0.9993894993894994,0.0
666.1762571334839,1928.0,764.4117647058823,14.764705882352942,1.0574665499190092e307,1.9411764705882353,0.03520055317911904,0.0019431344804925514,0.12224118087432245,-0.9999204290746402,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019431344804925514,-0.9993894993894994,0.0
671.192743062973,1942.0,778.4117647058823,14.764705882352942,1.0574665499190092e307,1.9411764705882353,0.03520055317911904,0.0019431344804925514,0.12224118087432245,-0.9999204290746402,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019431344804925514,-0.9993894993894994,0.0
676.5301830768585,1957.0,749.7777777777778,15.61111111111111,9.987184082568421e306,2.0555555555555554,0.03520055317911904,0.0019430649457477603,0.12224118087432245,-0.9999204319220726,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019430649457477603,-0.9993894993894994,0.0
681.8634030818939,1972.0,724.1666666666666,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03520055317911904,0.0019430649457477603,0.12224118087432245,-0.9999204319220726,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019430649457477603,-0.9993894993894994,0.0
686.8707890510559,1986.0,738.1666666666666,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03520055317911904,0.0019430649457477603,0.12224118087432245,-0.9999204319220726,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019430649457477603,-0.9993894993894994,0.0
692.2175419330597,2001.0,753.1666666666666,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03520055317911904,0.0019430649457477603,0.12224118087432245,-0.9999204319220726,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019430649457477603,-0.9993894993894994,0.0
697.2239191532135,2015.0,715.2777777777778,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03520055317911904,0.0019430649457477603,0.12224118087432245,-0.9999204319220726,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019430649457477603,-0.9993894993894994,0.0
702.5115170478821,2030.0,730.2777777777778,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03520055317911904,0.0019430649457477603,0.12224118087432245,-0.9999204319220726,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019430649457477603,-0.9993894993894994,0.0
707.5286660194397,2044.0,744.2777777777778,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03520055317911904,0.0019430649457477603,0.12224118087432245,-0.9999204319220726,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019430649457477603,-0.9993894993894994,0.0
712.8565781116486,2059.0,733.5,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03520055317911904,0.0019430649457477603,0.12224118087432245,-0.9999204319220726,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019430649457477603,-0.9993894993894994,0.0
718.1015520095825,2074.0,730.0,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03520055317911904,0.0019430649457477603,0.12224118087432245,-0.9999204319220726,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019430649457477603,-0.9993894993894994,0.0
723.1230249404907,2088.0,702.0555555555555,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03520055317911904,0.0019430649457477603,0.12224118087432245,-0.9999204319220726,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019430649457477603,-0.9993894993894994,0.0
728.3697140216827,2103.0,711.8333333333334,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03520055317911904,0.0019430649457477603,0.12224118087432245,-0.9999204319220726,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019430649457477603,-0.9993894993894994,0.0
733.6020729541779,2118.0,726.8333333333334,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03520055317911904,0.0019430649457477603,0.12224118087432245,-0.9999204319220726,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019430649457477603,-0.9993894993894994,0.0
738.9237880706787,2133.0,741.8333333333334,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03520055317911904,0.0019430649457477603,0.12224118087432245,-0.9999204319220726,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019430649457477603,-0.9993894993894994,0.0
744.1908349990845,2148.0,756.8333333333334,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03520055317911904,0.0019430649457477603,0.12224118087432245,-0.9999204319220726,0.0014725406213492013,0.001727491366682691,0.004675140126375192,0.0019430649457477603,-0.9993894993894994,0.0
749.4714901447296,2163.0,768.1111111111111,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03468867341662513,0.0019430649457477603,0.12224118087432245,-0.9999204319220726,0.0014642964186777324,0.001727491366682691,0.004675140126375192,0.0019430649457477603,-0.9993894993894994,0.0
754.7610149383545,2178.0,746.2777777777778,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03468867341662513,0.0019430649457477603,0.12211145020343395,-0.9999204319220726,0.0014642964186777324,0.0017578391211897412,0.004670178549100215,0.0019430649457477603,-0.9993894993894994,0.0
759.7683720588684,2192.0,760.2777777777778,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03468867341662513,0.0019430649457477603,0.12211145020343395,-0.9999204319220726,0.0014642964186777324,0.0017578391211897412,0.004670178549100215,0.0019430649457477603,-0.9993894993894994,0.0
765.0676510334015,2207.0,679.4444444444445,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03468867341662513,0.001943060478867181,0.12211145020343395,-0.9999204321049904,0.0014642964186777324,0.0017578391211897412,0.004670178549100215,0.001943060478867181,-0.9993894993894994,0.0
770.3771450519562,2222.0,694.4444444444445,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03468867341662513,0.001943060478867181,0.12211145020343395,-0.9999204321049904,0.0014642964186777324,0.0017578391211897412,0.004670178549100215,0.001943060478867181,-0.9993894993894994,0.0
775.604462146759,2237.0,709.4444444444445,15.555555555555555,9.987184082568421e306,2.111111111111111,0.03468867341662513,0.001943060478867181,0.12211145020343395,-0.9999204321049904,0.0014642964186777324,0.0017578391211897412,0.004670178549100215,0.001943060478867181,-0.9993894993894994,0.0
780.6427240371704,2251.0,722.5294117647059,15.470588235294118,1.0574665499190092e307,2.1176470588235294,0.034688673400981876,0.001943060478867181,0.12211145020343395,-0.9999204321049904,0.001464296418065294,0.0017578391211897412,0.004670178549100215,0.001943060478867181,-0.9993894993894994,0.0
785.6576840877533,2265.0,736.5294117647059,15.470588235294118,1.0574665499190092e307,2.1176470588235294,0.034688673400981876,0.001943060478867181,0.12211145020343395,-0.9999204321049904,0.001464296418065294,0.0017578391211897412,0.004670178549100215,0.001943060478867181,-0.9993894993894994,0.0
790.7245619297028,2279.0,750.5294117647059,15.470588235294118,1.0574665499190092e307,2.1176470588235294,0.034688673400981876,0.001943060478867181,0.12211145020343395,-0.9999204321049904,0.001464296418065294,0.0017578391211897412,0.004670178549100215,0.001943060478867181,-0.9993894993894994,0.0
795.7695400714874,2293.0,764.5294117647059,15.470588235294118,1.0574665499190092e307,2.1176470588235294,0.034688673400981876,0.001943060478867181,0.12211145020343395,-0.9999204321049904,0.001464296418065294,0.0017578391211897412,0.004670178549100215,0.001943060478867181,-0.9993894993894994,0.0
800.8817579746246,2307.0,868.1428571428571,12.928571428571429,1.2840665249016541e307,1.9285714285714286,0.034688673377458436,0.001937319542362899,0.12340069564441691,-0.999920667195065,0.0014642964171445846,0.0017578391211897412,0.004719486016933682,0.001937319542362899,-0.9993894993894994,0.0
806.1788809299469,2322.0,883.1428571428571,12.928571428571429,1.2840665249016541e307,1.9285714285714286,0.034688673377458436,0.001937319542362899,0.12340069564441691,-0.999920667195065,0.0014642964171445846,0.0017578391211897412,0.004719486016933682,0.001937319542362899,-0.9993894993894994,0.0
811.5215470790863,2337.0,815.2142857142857,13.142857142857142,1.2840665249016541e307,2.142857142857143,0.034688673377458436,0.0019316865425560408,0.12340069564441691,-0.9999208978651558,0.0014642964171445846,0.0019020752070967547,0.004719486016933682,0.0019316865425560408,-0.9993894993894994,0.0
816.5701880455017,2351.0,826.3571428571429,13.142857142857142,1.2840665249016541e307,2.142857142857143,0.034688673361505704,0.0019316865425560408,0.12340069556149658,-0.9999208978651558,0.0014642964165201518,0.0019020752070967547,0.004719486013762376,0.0019316865425560408,-0.9993894993894994,0.0
821.660059928894,2365.0,781.1428571428571,13.142857142857142,8.270863516951156e75,2.2142857142857144,0.03434843160755134,0.0019316865425560408,0.12329555274162018,-0.9999208978651558,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019316865425560408,-0.9993894993894994,0.0
826.9962620735168,2380.0,791.0714285714286,13.142857142857142,8.270863516951156e75,2.142857142857143,0.03434843160755134,0.0019316865425560408,0.12329555274162018,-0.9999208978651558,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019316865425560408,-0.9993894993894994,0.0
832.3181481361389,2395.0,783.5714285714286,13.142857142857142,8.270863516951156e75,2.142857142857143,0.03434843160755134,0.0019316865425560408,0.12329555274162018,-0.9999208978651558,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019316865425560408,-0.9993894993894994,0.0
837.6568410396576,2410.0,798.5714285714286,13.142857142857142,8.270863516951156e75,2.142857142857143,0.03434843160755134,0.0019316865425560408,0.12329555274162018,-0.9999208978651558,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019316865425560408,-0.9993894993894994,0.0
842.6987640857697,2424.0,759.2666666666667,13.466666666666667,7.71947261582108e75,2.1333333333333333,0.03434843160755134,0.0019316865425560408,0.12329555274162018,-0.9999208978651558,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019316865425560408,-0.9993894993894994,0.0
847.7946391105652,2438.0,773.2666666666667,13.466666666666667,7.71947261582108e75,2.1333333333333333,0.03434843160755134,0.0019316865425560408,0.12329555274162018,-0.9999208978651558,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019316865425560408,-0.9993894993894994,0.0
852.8114140033722,2452.0,708.5,14.375,7.237005577332262e75,2.25,0.03434843160755134,0.0019289801247606795,0.12329555274162018,-0.9999210086923634,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019289801247606795,-0.9993894993894994,0.0
857.9410140514374,2466.0,722.5,14.375,7.237005577332262e75,2.25,0.03434843160755134,0.0019289801247606795,0.12329555274162018,-0.9999210086923634,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019289801247606795,-0.9993894993894994,0.0
863.0282440185547,2480.0,710.9375,14.375,11425.5,2.3125,0.03434843160755134,0.0019289801247606795,0.12329555274162018,-0.9999210086923634,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019289801247606795,-0.9993894993894994,0.0
868.2551801204681,2494.0,724.9375,14.375,11425.5,2.3125,0.03434843160755134,0.0019289801247606795,0.12329555274162018,-0.9999210086923634,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019289801247606795,-0.9993894993894994,0.0
873.4515521526337,2508.0,728.875,14.375,11425.5,2.3125,0.03434843160755134,0.0019289801247606795,0.12329555274162018,-0.9999210086923634,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019289801247606795,-0.9993894993894994,0.0
878.6589801311493,2522.0,699.8235294117648,14.529411764705882,10756.470588235294,2.2941176470588234,0.03434843160755134,0.0019289801247606795,0.12329555274162018,-0.9999210086923634,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019289801247606795,-0.9993894993894994,0.0
883.8247790336609,2536.0,707.0,14.529411764705882,10756.470588235294,2.2941176470588234,0.03434843160755134,0.0019289801247606795,0.12329555274162018,-0.9999210086923634,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019289801247606795,-0.9993894993894994,0.0
889.0024490356445,2550.0,721.0,14.529411764705882,10756.470588235294,2.2941176470588234,0.03434843160755134,0.0019289801247606795,0.12329555274162018,-0.9999210086923634,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019289801247606795,-0.9993894993894994,0.0
894.0756061077118,2564.0,735.0,14.529411764705882,10756.470588235294,2.2941176470588234,0.03434843160755134,0.0019289801247606795,0.12329555274162018,-0.9999210086923634,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019289801247606795,-0.9993894993894994,0.0
899.2677991390228,2578.0,746.2352941176471,14.529411764705882,10756.470588235294,2.2941176470588234,0.03434843160755134,0.0019289801247606795,0.12329555274162018,-0.9999210086923634,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019289801247606795,-0.9993894993894994,0.0
904.3760199546814,2592.0,760.2352941176471,14.529411764705882,10756.470588235294,2.2941176470588234,0.03434843160755134,0.0019289801247606795,0.12329555274162018,-0.9999210086923634,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019289801247606795,-0.9993894993894994,0.0
909.6861419677734,2606.0,774.2352941176471,14.529411764705882,10756.470588235294,2.2941176470588234,0.03434843160755134,0.0019289801247606795,0.12329555274162018,-0.9999210086923634,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019289801247606795,-0.9993894993894994,0.0
914.8852250576019,2620.0,823.5,14.375,11425.5,2.3125,0.03434843160755134,0.0019289801247606795,0.12329555274162018,-0.9999210086923634,0.0014479526690527077,0.0019137216305119362,0.004715464804112007,0.0019289801247606795,-0.9993894993894994,0.0
920.0156741142273,2634.0,818.1875,14.375,11425.5,2.3125,0.034348431587178235,0.0019289801247606795,0.12329555222616406,-0.9999210086923634,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289801247606795,-0.9993894993894994,0.0
925.0521199703217,2648.0,831.375,14.375,1.1235582092889473e307,2.375,0.034348431587178235,0.0019289801247606795,0.12329555222616406,-0.9999210086923634,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289801247606795,-0.9993894993894994,0.0
930.2041411399841,2662.0,692.375,14.375,1.1235582092889473e307,2.375,0.034348431587178235,0.0019289801247606795,0.12329555222616406,-0.9999210086923634,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289801247606795,-0.9993894993894994,0.0
935.331218957901,2676.0,703.125,14.375,1.1235582092889473e307,2.375,0.034348431587178235,0.0019289801247606795,0.12329555222616406,-0.9999210086923634,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289801247606795,-0.9993894993894994,0.0
940.5427360534668,2690.0,717.125,14.375,1.1235582092889473e307,2.375,0.034348431587178235,0.0019289801247606795,0.12329555222616406,-0.9999210086923634,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289801247606795,-0.9993894993894994,0.0
945.6617119312286,2704.0,766.1428571428571,12.428571428571429,Inf,2.142857142857143,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
950.747978925705,2718.0,780.1428571428571,12.428571428571429,Inf,2.142857142857143,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
956.1162929534912,2733.0,795.1428571428571,12.428571428571429,Inf,2.142857142857143,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
961.1574790477753,2747.0,809.1428571428571,12.428571428571429,Inf,2.142857142857143,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
966.2760119438171,2761.0,823.1428571428571,12.428571428571429,Inf,2.142857142857143,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
971.4825699329376,2775.0,837.1428571428571,12.428571428571429,Inf,2.142857142857143,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
976.691486120224,2789.0,843.5,12.428571428571429,Inf,2.142857142857143,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
981.799633026123,2803.0,857.5,12.428571428571429,Inf,2.142857142857143,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
986.8966369628906,2817.0,828.3571428571429,12.428571428571429,Inf,2.142857142857143,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
992.0452799797058,2831.0,842.3571428571429,12.428571428571429,Inf,2.142857142857143,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
997.1250569820404,2845.0,856.3571428571429,12.428571428571429,Inf,2.142857142857143,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1002.2546319961548,2859.0,870.3571428571429,12.428571428571429,Inf,2.142857142857143,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1007.3732481002808,2873.0,884.3571428571429,12.428571428571429,Inf,2.142857142857143,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1012.4719140529633,2887.0,838.8,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1017.6301491260529,2901.0,852.8,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1022.7547149658203,2915.0,866.8,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1028.002799987793,2929.0,880.8,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1033.2527301311493,2943.0,894.8,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1038.478553056717,2957.0,908.8,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1043.693391084671,2971.0,922.8,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1048.9729161262512,2985.0,916.5333333333333,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1054.1379039287567,2999.0,930.5333333333333,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1059.4422640800476,3013.0,944.5333333333333,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1064.6514239311218,3027.0,958.5333333333333,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1069.8711259365082,3041.0,972.5333333333333,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1075.043270111084,3055.0,986.5333333333333,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1080.3721120357513,3069.0,1000.5333333333333,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1085.639487028122,3083.0,1014.5333333333333,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1090.9678599834442,3097.0,1028.5333333333333,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1096.3030951023102,3111.0,1042.5333333333333,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305119362,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1101.632080078125,3125.0,973.5333333333333,12.733333333333333,Inf,2.1333333333333333,0.034348431587178235,0.0019289234183950438,0.12329555222616406,-0.9999210110144765,0.0014479526691048852,0.0019137216305120156,0.004715464784398277,0.0019289234183950438,-0.9993894993894994,0.0
1106.786649942398,3139.0,872.4705882352941,14.588235294117647,Inf,2.3529411764705883,0.034348431587178235,0.0019287010671697824,0.12329555222616406,-0.9999210201197097,0.0014479526691048852,0.0019137216305120156,0.004715464784398277,0.0019287010671697824,-0.9993894993894994,0.0
