time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0067360401154,0.24328987799502888,14.0,0.0,0.0,-0.9993894993894994,true,9.73767737454384,0.06329090657848657,1.0,(log(sqrt_abs(v1))+(-1.77740114559968*log((pow2((v1+v1))/v1)))),-0.7735555759510649,5.529808360216642,0.05912942649975292,5.529808360216642,8.589934609e9,1.552845005952801,(log(sqrt_abs(v1))+(-1.78*log((pow2((v1+v1))/v1))))
1798.351058959961,0.23532456705646934,15.0,0.0,3.0,-1.0,true,9.418865803972857,0.058929596660696734,2.0,(-1.33770513832569*log((sqrt_abs((v1*(-3.86736372447578e6+v1)))+(v1+v1)))),-0.7967402002950896,4.9636361964968385,0.05373983413191758,4.9636361964968385,5.444517870735016e39,1.432807185357522,(-1.34*log((sqrt_abs((v1*(-3.87e6+v1)))+(v1+v1))))
1473.5717749595642,0.006288003038055818,15.0,0.0,809.0,-0.9993894993894994,true,0.14140858363623465,0.0037648539742640343,3.0,((-1.23713672810111*log((v1+(3.03044357645268*v1))))-(3.9256994292225705e-9*v1)),-0.9997674173108517,0.0056797057569222716,0.002922423871832642,0.0056797057569222716,36.0,0.06839331879807026,((-1.24*log((v1+(3.03*v1))))-(3.93e-9*v1))
1797.5034849643707,0.23531491690646533,15.0,0.0,5.0,-1.0,true,9.418479556718637,0.058945164692838864,2.0,(-1.3377220018626*log((v1+(v1+sqrt_abs((v1*(-3.86198662431233e6+v1))))))),-0.7967576050899265,4.963211168676433,0.05373583802400531,4.963211168676433,5.444517870735016e39,1.4327309581055405,(-1.34*log((v1+(v1+sqrt_abs((v1*(-3.86e6+v1)))))))
1266.1974971294403,0.006781295618060137,15.0,0.0,1346.0,-0.9993894993894994,true,0.13202851723378828,0.004210756217602507,2.0,((-1.23713672810111*log((pow2((v1+v1))/v1)))-(3.9256994292225705e-9*v1)),-0.9997629219700307,0.005789482685008284,0.0029690682121317406,0.005789482685008284,8.589934596e9,0.06874072866482885,((-1.24*log((pow2((v1+v1))/v1)))-(3.93e-9*v1))
1799.674987077713,0.17545514394018932,15.0,0.0,0.0,-0.9993894993894994,true,7.022592141826074,0.043891341581206986,3.0,(-2.10912425406091*log(((7045.41406481756+(v1/v1))+(0.00216599326824512*v1)))),-0.8984010231049014,2.481062954778532,0.03081827012585345,2.481062954778532,513.0,0.8886748316089942,(-2.11*log(((7050.0+(v1/v1))+(0.00217*v1))))
1799.7136399745941,0.17628084793477777,15.0,0.0,0.0,-0.9993894993894994,true,7.055640944235925,0.060558395424938585,3.0,(-1.93695042541879*log((v1+((-0.505672483776352*v1)+(-0.485761238231718*v1))))),-0.8737760885832191,3.0824077189947596,0.045577955043802305,3.0824077189947596,257.0,1.2159900119007205,(-1.94*log((v1+((-0.506*v1)+(-0.486*v1)))))
1799.3243660926819,0.09697322882866963,15.0,0.0,1.0,-0.9993894993894994,true,1.843967175959925,0.08659418101337024,3.0,((-3.92570075589633e-9*v1)-(0.824757785172478*log(pow3((0.00708832035347429+sqrt_abs(v1)))))),-0.8778354002920328,2.9832786902346067,0.07294549263310167,2.9832786902346067,4.2949673e9,1.7255726195385548,((-3.93e-9*v1)-(0.825*log(pow3((0.00709+sqrt_abs(v1))))))
1799.3350930213928,0.006781335953049593,15.0,0.0,1.0,-0.9993894993894994,true,0.13202779566681144,0.004210769760928196,2.0,((-1.23713667775703*log((pow2((v1+v1))/v1)))-(3.92570075594045e-9*v1)),-0.9997629215278107,0.005789493484090493,0.0029690704319859946,0.005789493484090493,8.589934596e9,0.0687406687040915,((-1.24*log((pow2((v1+v1))/v1)))-(3.93e-9*v1))
1797.610358953476,0.2353272086945013,15.0,0.0,5.0,-1.0,true,9.41897153553517,0.0589253105094356,2.0,(-1.33770052229271*log((v1+(v1+sqrt_abs((v1*(-3.86889534958602e6+v1))))))),-0.7967354353073157,4.963752558245819,0.05374089872503795,4.963752558245819,5.444517870735016e39,1.432827365656471,(-1.34*log((v1+(v1+sqrt_abs((v1*(-3.87e6+v1)))))))
858.07075715065,0.00628800303831253,15.0,0.0,2429.0,-0.9993894993894994,true,0.1414085836315664,0.0037648539745200153,3.0,((-1.23713672810079*log((v1+(3.03044357645268*v1))))-(3.92569942923067e-9*v1)),-0.9997674173108516,0.005679705756925307,0.002922423871846595,0.005679705756925307,36.0,0.06839331879769629,((-1.24*log((v1+(3.03*v1))))-(3.93e-9*v1))
1445.4523329734802,0.006781295617767366,15.0,0.0,882.0,-0.9993894993894994,true,0.13202851723902853,0.004210756217504179,2.0,((-0.824757818734316*log(pow3((sqrt_abs(v1)+sqrt_abs(v1)))))-(3.9256994292129405e-9*v1)),-0.9997629219700339,0.005789482684929732,0.0029690682121155656,0.005789482684929732,1.157920892373162e77,0.0687407286652628,((-0.825*log(pow3((sqrt_abs(v1)+sqrt_abs(v1)))))-(3.93e-9*v1))
1788.7271029949188,0.00678133595169541,15.0,0.0,26.0,-0.9993894993894994,true,0.13202779569113687,0.004210769760477479,2.0,((-3.92570075589633e-9*v1)-(0.824757785172478*log(pow3((sqrt_abs(v1)+sqrt_abs(v1)))))),-0.9997629215278255,0.005789493483728557,0.0029690704319116665,0.005789493483728557,1.157920892373162e77,0.0687406687060947,((-3.93e-9*v1)-(0.825*log(pow3((sqrt_abs(v1)+sqrt_abs(v1))))))
1798.91002202034,0.008230421553104694,15.0,0.0,2.0,-0.9993894993894994,true,0.1565032676704199,0.004865435600915116,2.0,(log(v1)+((-2.24652884496563*log((v1+v1)))-(3.90299597171418e-9*v1))),-0.9996703882058954,0.00804917172202846,0.0035307293057686697,0.00804917172202846,24.0,0.0816634518524174,(log(v1)+((-2.25*log((v1+v1)))-(3.9e-9*v1)))
1799.744737148285,0.22959204698031307,15.0,0.0,0.0,-1.0,true,9.189421687741085,0.054831005093384226,2.0,(-0.696767323372196*log((v1*(v1+sqrt_abs((v1*(-3.82923401261476e6+v1))))))),-0.8103987968076286,4.630091126879485,0.05074958426857266,4.630091126879485,3.7053468555941183e78,1.3655967670708138,(-0.697*log((v1*(v1+sqrt_abs((v1*(-3.83e6+v1)))))))
1799.7456181049347,0.009819459847340454,15.0,0.0,0.0,-0.9993894993894994,true,0.18671917871418842,0.005737627826134817,2.0,((-0.419016217693757*log(pow3((v1+(v1+v1)))))-(3.877177496973091e-9*v1)),-0.9995420516140309,0.011183171428997054,0.004156385018231573,0.011183171428997054,1.8446744073709552e19,0.09612170888456427,((-0.419*log(pow3((v1+(v1+v1)))))-(3.88e-9*v1))
1799.7742130756378,0.022439785235985978,15.0,0.0,0.0,-0.9993894993894994,true,0.42669742887343176,0.01200309508361651,2.0,((-0.223215295585704*log(pow3((v1+(v1*v1)))))-(3.6775789064795503e-9*v1)),-0.9976101890406495,0.05835955854447631,0.009523337875458955,0.05835955854447631,3.402823669209385e38,0.2220408689771346,((-0.223*log(pow3((v1+(v1*v1)))))-(3.68e-9*v1))
1799.7837340831757,0.17239706606036928,15.0,0.0,0.0,-0.9993894993894994,true,6.900192574588324,0.06273966452342941,2.0,(-1.96833224101949*log(((pow2((v1+v1))/v1)+(-3.99293302974475*v1)))),-0.8732693095482348,3.0947833425333333,0.047408379231303616,3.0947833425333333,6.8719476737e10,1.253582829970612,(-1.97*log(((pow2((v1+v1))/v1)+(-3.99*v1))))
1799.409963130951,0.22961640387625987,15.0,0.0,1.0,-1.0,true,9.190396572502134,0.05475742312752601,2.0,(-0.696745267340059*log((v1*(v1+sqrt_abs((v1*(-3.80925512757057e6+v1))))))),-0.810359024191043,4.631062380416093,0.05076765020944732,4.631062380416093,3.7053468555941183e78,1.3659942705822008,(-0.697*log((v1*(v1+sqrt_abs((v1*(-3.81e6+v1)))))))
1469.58269405365,0.006288043478449516,15.0,0.0,820.0,-0.9993894993894994,true,0.1414073446423103,0.003764894610941569,3.0,((-1.23713667780027*log((v1+(3.03044357645268*v1))))-(3.925698607943021e-9*v1)),-0.9997674179579901,0.0056796899537033055,0.0029224248878939882,0.0056796899537033055,36.0,0.06839330275918278,((-1.24*log((v1+(3.03*v1))))-(3.93e-9*v1))
1797.6813831329346,0.23526928543976278,15.0,0.0,5.0,-1.0,true,9.416653157262406,0.05902989209113106,2.0,(-1.33780165038673*log((v1+(v1+sqrt_abs((v1*(-3.80939694992357e6+v1))))))),-0.7968425186849748,4.961137565363981,0.05372100285438378,4.961137565363981,5.444517870735016e39,1.4324920424022594,(-1.34*log((v1+(v1+sqrt_abs((v1*(-3.81e6+v1)))))))
1438.1707141399384,0.006288043358453065,15.0,0.0,901.0,-0.9993894993894994,true,0.1414078623104693,0.0037648941869374867,3.0,((-3.9257007548122105e-9*v1)+(-1.23713667780027*log((v1+(3.03044357645268*v1))))),-0.9997674172751717,0.005679706628234349,0.0029224260916829426,0.005679706628234349,36.0,0.06839325890273258,((-3.93e-9*v1)+(-1.24*log((v1+(3.03*v1)))))
1799.8434250354767,0.07970648328761075,15.0,0.0,0.0,-0.9993894993894994,true,1.51602178973598,0.036310002613487345,3.0,(-20.144306004112+(-0.000250356163549539*sqrt_abs((v1+(v1+(0.210335441003628*v1)))))),-0.978901817610535,0.5152209238653058,0.02606835511221409,0.5152209238653058,130.0,0.6010912355546929,(-20.1+(-0.00025*sqrt_abs((v1+(v1+(0.21*v1))))))
1799.858139038086,0.0067813359184077165,15.0,0.0,0.0,-0.9993894993894994,true,0.13202779628927885,0.004210769749402157,2.0,((-3.9257007548124405e-9*v1)+(-1.23713667780026*log((pow2((v1+v1))/v1)))),-0.9997629215281897,0.0057894934748359125,0.0029690704300858895,0.0057894934748359125,8.589934596e9,0.0687406687553544,((-3.93e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1799.8596489429474,0.22722217749433216,15.0,0.0,0.0,-0.9993894993894994,true,9.094567661488789,0.054866364786941436,3.0,(-0.710028155371677*log(((-360421.106778363+v1)*(v1+(31380.5456530033/v1))))),-0.8147943670355021,4.522750612331149,0.04975392545311605,4.522750612331149,65537.0,1.3455843130789118,(-0.71*log(((-360000.0+v1)*(v1+(31400.0/v1)))))
1170.9618079662323,0.16314918478669574,15.0,0.0,1589.0,-0.9996947030916487,true,4.080329326897591,0.09566920405022951,4.0,(((-1.8245413505204e6*v1)-(0.00405451709223526+(-1.8245413505204e6*v1)))-22.1053293589286),-0.8196363823110738,4.404507839679053,0.0783579100903461,4.404507839679053,8.0,1.9009367433193913,(((-1.82e6*v1)-(0.00405+(-1.82e6*v1)))-22.1)
1374.6008920669556,0.005967422783978083,15.0,0.0,1068.0,-0.9993894993894994,true,0.14750453272209185,0.0035784983909180976,3.0,((-3.92570075470641e-9*v1)+(-1.23713667780429*log((v1+(3.05035482199732*v1))))),-0.9997664754519622,0.005702706098765553,0.0028921091241749662,0.005702706098765553,36.0,0.06816745630181066,((-3.93e-9*v1)+(-1.24*log((v1+(3.05*v1)))))
1473.5717749595642,0.006288003038055818,15.0,0.0,809.0,-0.9993894993894994,true,0.14140858363623465,0.0037648539742640343,3.0,((-1.23713672810111*log((v1+(3.03044357645268*v1))))-(3.9256994292225705e-9*v1)),-0.9997674173108517,0.0056797057569222716,0.002922423871832642,0.0056797057569222716,36.0,0.06839331879807026,((-1.24*log((v1+(3.03*v1))))-(3.93e-9*v1))
1788.505203962326,0.006781335948530047,15.0,0.0,27.0,-0.9993894993894994,true,0.13202779574800516,0.004210769759423741,2.0,((-3.92570075579321e-9*v1)+(-1.23713667776267*log((pow2((v1+v1))/v1)))),-0.9997629215278602,0.005789493482882983,0.0029690704317380605,0.005789493482882983,8.589934596e9,0.06874066871078112,((-3.93e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1799.9702010154724,0.23531527536734467,15.0,0.0,0.0,-1.0,true,9.418493904115344,0.058944589173722244,2.0,(-1.33772137543316*log((sqrt_abs((v1*(-3.86217963248141e6+v1)))+(v1+v1)))),-0.7967569605037436,4.9632269095721435,0.053735988122249057,4.9632269095721435,5.444517870735016e39,1.4327338332203932,(-1.34*log((sqrt_abs((v1*(-3.86e6+v1)))+(v1+v1))))
1800.0120749473572,0.22857417304917133,15.0,0.0,0.0,-0.9993894993894994,true,9.148681283614533,0.05315792653746146,1.0,(-0.708783905970977*log((v1+(v1+(v1+(v1+(v1*v1))))))),-0.8119388388126316,4.592483059513206,0.050945453678007346,4.592483059513206,8193.0,1.3686849860591108,(-0.709*log((v1+(v1+(v1+(v1+(v1*v1)))))))
1227.2881000041962,0.004719485710508341,16.0,0.0,1445.0,-0.9993894993894994,true,0.12340068763229439,0.0022334443561795297,2.0,(log(pow2(v1))+((-3.20684442373345*log((v1+v1)))-(3.999745668483951e-9*v1))),-0.9999146453746136,0.0020843733424972736,0.0014642963567457574,0.0020843733424972736,36.0,0.03468867183374513,(log(pow2(v1))+((-3.21*log((v1+v1)))-(4.0e-9*v1)))
1798.7952139377594,0.014282338620310763,16.0,0.0,2.0,-0.9993894993894994,true,0.27158179561421036,0.007802177246966862,2.0,((-0.64310600486479*log(pow2((v1+v1))))-(3.80617493874146e-9*(v1+sqrt_abs(v1)))),-0.9990448189127759,0.023325672000259322,0.005985790802926098,0.023325672000259322,65544.0,0.13874893254399578,((-0.643*log(pow2((v1+v1))))-(3.81e-9*(v1+sqrt_abs(v1))))
1344.3239929676056,0.007505351542984263,16.0,0.0,1147.0,-0.9993894993894994,true,0.1962428955477442,0.0033190482542622855,2.0,(log(pow3(v1))+((-4.16715999402593*log((v1+v1)))-(4.09649557835637e-9*v1))),-0.9997777582824589,0.005427177607970546,0.002533121530789274,0.005427177607970546,36.0,0.061233696977739234,(log(pow3(v1))+((-4.17*log((v1+v1)))-(4.1e-9*v1)))
1797.4881391525269,0.053580039264568155,16.0,0.0,5.0,-0.9993894993894994,true,1.1325602663724048,0.049322694043916995,4.0,((-1.20013784301464*log((3.05035482199732+(3.05035482199732*v1))))-(4.01606628296295e-9*v1)),-0.9585574879038126,1.012032646952492,0.0422958434371385,1.012032646952492,20.0,1.0050392687806295,((-1.2*log((3.05+(3.05*v1))))-(4.02e-9*v1))
1799.7044370174408,0.17563169852747887,16.0,0.0,0.0,-0.9993894993894994,true,7.029658739187994,0.04389927657279509,3.0,(-2.10637887022186*log(((7104.86372239718+(pow2(v1)/v1))+(-0.997796761298877*v1)))),-0.8982185560647208,2.485518828525446,0.030819065622739714,2.485518828525446,8193.0,0.8889228131207993,(-2.11*log(((7100.0+(pow2(v1)/v1))+(-0.998*v1))))
1534.8373401165009,0.004719485680637736,16.0,0.0,652.0,-0.9993894993894994,true,0.12340068685126582,0.002233444402530691,2.0,(log(pow2(v1))+((-3.20684442367136*log((v1+v1)))-(3.99974567886829e-9*v1))),-0.9999146453755537,0.002084373319539672,0.0014642963723704018,0.002084373319539672,36.0,0.034688672438177,(log(pow2(v1))+((-3.21*log((v1+v1)))-(4.0e-9*v1)))
1798.89319896698,0.0067813359486294435,16.0,0.0,2.0,-0.9993894993894994,true,0.13202779574621815,0.0042107697594569,2.0,((-1.23713667776254*log((v1+(v1+(v1+v1)))))-(3.92570075579645e-9*v1)),-0.9997629215278591,0.0057894934829095974,0.0029690704317435345,0.0057894934829095974,260.0,0.06874066871063442,((-1.24*log((v1+(v1+(v1+v1)))))-(3.93e-9*v1))
1344.3239929676056,0.007505351542984263,16.0,0.0,1147.0,-0.9993894993894994,true,0.1962428955477442,0.0033190482542622855,2.0,(log(pow3(v1))+((-4.16715999402593*log((v1+v1)))-(4.09649557835637e-9*v1))),-0.9997777582824589,0.005427177607970546,0.002533121530789274,0.005427177607970546,36.0,0.061233696977739234,(log(pow3(v1))+((-4.17*log((v1+v1)))-(4.1e-9*v1)))
1799.3292050361633,0.02243981297249247,16.0,0.0,1.0,-0.9993894993894994,true,0.42669795628917484,0.012003097504251764,2.0,((-0.223215296812312*log(pow3((sqrt_abs(v1)+(v1*v1)))))-(3.67757881717639e-9*v1)),-0.9976101863417409,0.05835962445224547,0.009523343209646682,0.05835962445224547,1.3407807929942597e154,0.2220409881387671,((-0.223*log(pow3((sqrt_abs(v1)+(v1*v1)))))-(3.68e-9*v1))
1799.82248711586,0.17239706605430558,16.0,0.0,0.0,-0.9993894993894994,true,6.900192574345624,0.06273966452781599,2.0,(-1.96833224106074*log((v1+(v1+(v1+(v1+(-3.99293302974637*v1))))))),-0.8732693095470533,3.0947833425621845,0.047408379233537676,3.0947833425621845,2049.0,1.2535828300185854,(-1.97*log((v1+(v1+(v1+(v1+(-3.99*v1)))))))
1788.37877202034,2.3490492490207035e27,16.0,0.0,27.0,-1.0,true,9.402069626729596e28,5.768056851491687e24,2.0,(-1.96780324553473*(v1*(v1*(v1+sqrt_abs((v1*(-3.83385330492209e6+v1))))))),1.3664128736069452e55,3.3368016738387277e56,1.098215888859394e26,3.3368016738387277e56,524.0,4.2196986329596766e27,(-1.97*(v1*(v1*(v1+sqrt_abs((v1*(-3.83e6+v1)))))))
1799.8464291095734,0.011593070424037354,16.0,0.0,0.0,-0.9993894993894994,true,0.2829013719847424,0.008679131692915799,4.0,(-15.4867373760451+(49.6715200938369/((-3.8713401761296e6/v1)+(-23.8189098904452+log(v1))))),-0.9988681460821005,0.02764005024205088,0.005864171799502843,0.02764005024205088,10.0,0.14470565810839367,(-15.5+(49.7/((-3.87e6/v1)+(-23.8+log(v1)))))
1799.854378938675,0.032092109511836525,16.0,0.0,0.0,-0.9993894993894994,true,0.625598567985783,0.02731999927636907,3.0,((-0.595029396611074*log(pow2((v1-(v1/0.0708467625236065)))))-(3.920728413693471e-9*v1)),-0.9888915144506174,0.2712709598318362,0.022127784841111723,0.2712709598318362,4.2949673e9,0.5130784034487461,((-0.595*log(pow2((v1-(v1/0.0708)))))-(3.92e-9*v1))
1799.871945142746,0.2295924891221473,16.0,0.0,0.0,-1.0,true,9.189439384468013,0.05483007295570036,2.0,(-0.232255641090183*log(pow3((v1*(v1+sqrt_abs((v1*(-3.82907126368109e6+v1)))))))),-0.8103981176108175,4.6301077129721655,0.05074987639297039,4.6301077129721655,1.7976931348623157e308,1.3656030273646507,(-0.232*log(pow3((v1*(v1+sqrt_abs((v1*(-3.83e6+v1))))))))
1798.6686141490936,0.018467615219957347,16.0,0.0,3.0,-0.9993894993894994,true,0.3512550789236357,0.01132391836334459,4.0,((53.872512727132/((-2.10076705419429e6/v1)+(-23.9434335080376+log(v1))))-14.852443709789),-0.9979510517959481,0.05003563658502074,0.008036269182593354,0.05003563658502074,10.0,0.19482633250056283,((53.9/((-2.1e6/v1)+(-23.9+log(v1))))-14.9)
1650.8895900249481,0.004719485924404374,16.0,0.0,361.0,-0.9993894993894994,true,0.12340069322504732,0.002233444643659708,2.0,(log(pow2(v1))-((3.2068444233577*log((v1+v1)))-(-3.99974567798162e-9*v1))),-0.9999146453718297,0.002084373410480499,0.0014642963989446177,0.002084373410480499,36.0,0.03468867291265664,(log(pow2(v1))-((3.21*log((v1+v1)))-(-4.0e-9*v1)))
1797.372946023941,2.1584698709384325e8,16.0,0.0,6.0,-1.0,true,8.639275665344862e9,3.753088624032506e7,2.0,((v1+(v1+sqrt_abs((v1*(-3.82057976281587e6+v1)))))-(3.6773873321014703e-9*v1)),1.7621437622084086e17,4.30318271208917e18,2.9222786531535976e7,4.30318271208917e18,135.0,9.486291584950052e8,((v1+(v1+sqrt_abs((v1*(-3.82e6+v1)))))-(3.68e-9*v1))
1589.2811110019684,0.004719485668403071,16.0,0.0,514.0,-0.9993894993894994,true,0.12340068653136527,0.0022334443114336096,2.0,(log(pow2(v1))+((-3.20684442379173*log((v1+v1)))-(3.99974566821795e-9*v1))),-0.9999146453752371,0.0020843733272711265,0.001464296351385488,0.0020843733272711265,36.0,0.03468867172476288,(log(pow2(v1))+((-3.21*log((v1+v1)))-(4.0e-9*v1)))
1797.8997731208801,0.015191312805509715,17.0,0.0,4.0,-0.9993894993894994,true,0.32334480438011326,0.01023318403707002,4.0,(-15.1556057291115-(-25.8879631785282/((-1.38579118572663e6/v1)+(-11.9410985253212+log(sqrt_abs(v1)))))),-0.9983783756864276,0.03960032014029797,0.007192096563906735,0.03960032014029797,22.0,0.1742220150493635,(-15.2-(-25.9/((-1.39e6/v1)+(-11.9+log(sqrt_abs(v1))))))
1790.7250399589539,0.004709200987875086,17.0,0.0,21.0,-0.9993894993894994,true,0.10284412233351858,0.0033093930562450376,2.0,((-1.22211625946548*log((v1+(pow2((v1+v1))/v1))))-(3.9623548466322e-9*v1)),-0.9998659650366061,0.0032731548336866565,0.002082716335857213,0.0032731548336866565,3.4359738372e10,0.048342212333971,((-1.22*log((v1+(pow2((v1+v1))/v1))))-(3.96e-9*v1))
1046.758397102356,0.004719485851567055,17.0,0.0,1916.0,-0.9993894993894994,true,0.12340069132056541,0.0022334447591030333,2.0,(log(pow2(v1))+((-1.60342221160155*log(pow2((v1+v1))))-(3.999745703630531e-9*v1))),-0.9999146453741375,0.0020843733541239173,0.0014642964376458429,0.0020843733541239173,65556.0,0.0346886744076333,(log(pow2(v1))+((-1.6*log(pow2((v1+v1))))-(4.0e-9*v1)))
1799.6470601558685,0.014281554263772856,17.0,0.0,0.0,-0.9993894993894994,true,0.27156688090292747,0.0078015770368202765,2.0,((-0.643106648313541*log(pow2((v1+v1))))-(3.80624539742018e-9*(v1+sqrt_abs(log(v1))))),-0.999044987194065,0.023321562544778365,0.005985274962581259,0.023321562544778365,65556.0,0.1387360762090745,((-0.643*log(pow2((v1+v1))))-(3.81e-9*(v1+sqrt_abs(log(v1)))))
1795.0128610134125,0.004351044239561789,17.0,0.0,11.0,-0.9993894993894994,true,0.11376702548011863,0.0027898898901023085,2.0,((-0.808002656761666*log(pow3((sqrt_abs((v1+v1))+sqrt_abs(v1)))))-(3.98705635963756e-9*v1)),-0.9999045662199347,0.0023305078809885693,0.0016004462981263257,0.0023305078809885693,1.7976931348623157e308,0.0374266900094395,((-0.808*log(pow3((sqrt_abs((v1+v1))+sqrt_abs(v1)))))-(3.99e-9*v1))
1663.9956040382385,0.004719485691366914,17.0,0.0,328.0,-0.9993894993894994,true,0.1234006871318023,0.0022334444128000097,2.0,(log((v1*v1))+((-3.20684442365801*log((v1+v1)))-(3.9997456787827e-9*v1))),-0.9999146453753877,0.002084373323595886,0.0014642963734545155,0.002084373323595886,52.0,0.03468867245605925,(log((v1*v1))+((-3.21*log((v1+v1)))-(4.0e-9*v1)))
1790.4125320911407,0.004719486022372458,17.0,0.0,22.0,-0.9993894993894994,true,0.12340069578662494,0.0022334447751023983,2.0,(log(pow2(v1))+((-1.06894814106197*log(pow3((v1+v1))))-(3.999745682300721e-9*v1))),-0.9999146453705532,0.002084373441653707,0.001464296418215485,0.002084373441653707,65556.0,0.034688673404818016,(log(pow2(v1))+((-1.07*log(pow3((v1+v1))))-(4.0e-9*v1)))
1799.2981281280518,0.011255990815321025,17.0,0.0,1.0,-0.9993894993894994,true,0.21403512956167603,0.006503170719477172,2.0,(log(sqrt_abs(v1))+((-0.588790355826296*log(pow3((v1+v1))))-(3.85462082431376e-9*v1))),-0.9994053306552444,0.014521918691552518,0.004713691497801237,0.014521918691552518,65556.0,0.10894767402411899,(log(sqrt_abs(v1))+((-0.589*log(pow3((v1+v1))))-(3.85e-9*v1)))
1798.8919050693512,0.23804116370405684,17.0,0.0,2.0,-1.0,true,9.527597584879562,0.059417810733687626,2.0,(-1.31639741386065*log((v1+(v1+(v1+sqrt_abs((v1*(-3.82493551071905e6+v1)))))))),-0.7896062210876552,5.137849087931771,0.05547890102418162,5.137849087931771,2.1778071482940062e40,1.4716318534622042,(-1.32*log((v1+(v1+(v1+sqrt_abs((v1*(-3.82e6+v1))))))))
1799.7669579982758,0.02374033241912185,17.0,0.0,0.0,-0.9993894993894994,true,0.45142761828196143,0.012618181327840372,2.0,(log(sqrt_abs(v1))+((-1.83750654397366*log((pow2(v1)/v1)))-(3.7181167836787705e-9*v1))),-0.9975583835719677,0.05962465621700346,0.009585678419611974,0.05962465621700346,532.0,0.22017608325202864,(log(sqrt_abs(v1))+((-1.84*log((pow2(v1)/v1)))-(3.72e-9*v1)))
1799.7874150276184,0.17239706606037267,17.0,0.0,0.0,-0.9993894993894994,true,6.900192574588459,0.06273966452342387,2.0,(-0.656110747006479*log(pow3((v1+(v1+(v1+(v1+(-3.99293302974475*v1)))))))),-0.8732693095482438,3.094783342533115,0.04740837923129894,3.094783342533115,1.7976931348623157e308,1.2535828299705036,(-0.656*log(pow3((v1+(v1+(v1+(v1+(-3.99*v1))))))))
1488.941617012024,0.005790139284101678,17.0,0.0,770.0,-0.9993894993894994,true,0.1513951334896504,0.001975818919106493,2.0,((-1.19163048270906*log((v1/pow3((v1/(v1+v1))))))-(4.03688344146667e-9*v1)),-0.9999071817968423,0.002266635082569071,0.0016101032012769958,0.002266635082569071,1.7976931348623157e308,0.039020266173152386,((-1.19*log((v1/pow3((v1/(v1+v1))))))-(4.04e-9*v1))
1458.7951819896698,0.005790141250347705,17.0,0.0,848.0,-0.9993894993894994,true,0.15139518490120807,0.0019758194980340057,2.0,((-4.03688352851246e-9*v1)+(-1.19163047948365*log((v1/pow3((v1/(v1+v1))))))),-0.9999071817730931,0.002266635662528193,0.001610103299180414,0.002266635662528193,1.7976931348623157e308,0.0390202722387569,((-4.04e-9*v1)+(-1.19*log((v1/pow3((v1/(v1+v1)))))))
1691.7593989372253,0.23198037871651342,17.0,0.0,260.0,-1.0,true,9.285014665559004,0.05374668076416978,2.0,(-0.688299380793835*log((v1*(v1+(v1+sqrt_abs((v1*(-3.83310437046064e6+v1)))))))),-0.8046620286684327,4.770183904831458,0.052371451016709925,4.770183904831458,5.928554968950589e79,1.40144779068645,(-0.688*log((v1*(v1+(v1+sqrt_abs((v1*(-3.83e6+v1))))))))
1793.0979051589966,0.008230145420270391,17.0,0.0,16.0,-0.9993894993894994,true,0.15649801694412346,0.004865344007701664,2.0,(log(v1)+((-2.24652920601427*log((v1+v1)))-(v1-(0.999999996097013*v1)))),-0.999670391356901,0.00804909477397945,0.0035307148825566162,0.00804909477397945,26.0,0.08166388151423358,(log(v1)+((-2.25*log((v1+v1)))-(v1-(1.0*v1))))
1799.5573949813843,0.015191317321080826,17.0,0.0,1.0,-0.9993894993894994,true,0.32334483137414693,0.01023318519306492,4.0,(-15.1556055435356+(25.8879637531772/((-1.38579086869656e6/v1)+(-11.9410985424555+log(sqrt_abs(v1)))))),-0.9983783753182899,0.03960032913027775,0.007192097446788995,0.03960032913027775,22.0,0.17422203396804095,(-15.2+(25.9/((-1.39e6/v1)+(-11.9+log(sqrt_abs(v1))))))
1559.5608990192413,0.004719485666237778,17.0,0.0,589.0,-0.9993894993894994,true,0.12340068647474922,0.0022334443087189664,2.0,(log((v1*v1))+((-3.20684442379527*log((v1+v1)))-(3.99974566814824e-9*v1))),-0.9999146453752665,0.002084373326552633,0.0014642963510069168,0.002084373326552633,52.0,0.03468867171554661,(log((v1*v1))+((-3.21*log((v1+v1)))-(4.0e-9*v1)))
1799.5353300571442,0.2380446559146105,17.0,0.0,1.0,-1.0,true,9.527737360607084,0.05940425895207371,2.0,(-1.31639136984067*log((v1+(v1+(v1+sqrt_abs((v1*(-3.82059743529813e6+v1)))))))),-0.7895985590995144,5.138036194884195,0.05548124865684775,5.138036194884195,2.1778071482940062e40,1.4716851924374075,(-1.32*log((v1+(v1+(v1+sqrt_abs((v1*(-3.82e6+v1))))))))
