time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1034.351126909256,3880.0,1241.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1039.4043898582458,3899.0,1260.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1044.4756519794464,3918.0,1279.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1049.5127079486847,3937.0,1298.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1054.5850820541382,3956.0,1317.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1059.6136229038239,3975.0,1336.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1064.8570220470428,3995.0,1356.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1069.9188950061798,4014.0,1375.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1075.1879069805145,4034.0,1395.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1080.3057959079742,4053.0,1414.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1085.397871017456,4072.0,1433.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1090.41046500206,4091.0,1452.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1095.4498798847198,4110.0,1471.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1100.4671938419342,4129.0,1490.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1105.5788898468018,4148.0,1509.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1110.6631150245667,4167.0,1528.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1115.7830510139465,4186.0,1547.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1120.8420548439026,4205.0,1566.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1125.9011659622192,4224.0,1585.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1131.164438009262,4244.0,1605.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1136.2330770492554,4263.0,1624.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1141.2648830413818,4282.0,1643.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1146.5186109542847,4302.0,1663.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1151.6465508937836,4321.0,1542.3846153846155,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1156.7369990348816,4340.0,1561.3846153846155,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1161.8076169490814,4359.0,1580.3846153846155,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1166.857918024063,4378.0,1599.3846153846155,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1172.045611858368,4398.0,1619.3846153846155,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1177.286649942398,4418.0,1639.3846153846155,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1182.4733910560608,4437.0,1658.3846153846155,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1187.509057044983,4456.0,1677.3846153846155,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1192.5141508579254,4475.0,1696.3846153846155,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1197.575434923172,4494.0,1715.3846153846155,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1202.582855939865,4513.0,1734.3846153846155,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1207.6852488517761,4532.0,1753.3846153846155,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1212.7780079841614,4551.0,1772.3846153846155,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1217.8190219402313,4570.0,1791.3846153846155,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1222.8681440353394,4589.0,1810.3846153846155,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1228.0261249542236,4608.0,1829.3846153846155,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1233.1207070350647,4627.0,1746.5384615384614,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1238.2151849269867,4646.0,1765.5384615384614,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1243.3732719421387,4665.0,1784.5384615384614,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1248.4756648540497,4684.0,1803.5384615384614,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1253.5966470241547,4703.0,1822.5384615384614,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1258.7017500400543,4722.0,1841.5384615384614,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1263.8600890636444,4741.0,1860.5384615384614,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1268.9417400360107,4760.0,1879.5384615384614,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1274.032063961029,4779.0,1898.5384615384614,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1279.0952019691467,4798.0,1917.5384615384614,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1284.1971740722656,4817.0,1936.5384615384614,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1289.2061870098114,4836.0,1955.5384615384614,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1294.4500360488892,4856.0,1975.5384615384614,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1299.5318698883057,4875.0,1994.5384615384614,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1304.6264119148254,4894.0,1993.6153846153845,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1309.6841559410095,4913.0,2012.6153846153845,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1314.9537720680237,4933.0,2032.6153846153845,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1320.099492073059,4952.0,2051.6153846153848,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1325.318883895874,4971.0,2070.6153846153848,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1330.4902429580688,4990.0,2089.6153846153848,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1335.7300050258636,5009.0,2108.6153846153848,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1340.9355108737946,5028.0,2127.6153846153848,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1346.0595228672028,5047.0,2146.6153846153848,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1351.2738718986511,5066.0,2165.6153846153848,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1356.4376909732819,5085.0,2184.6153846153848,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1361.588199853897,5104.0,2203.6153846153848,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1366.7302658557892,5123.0,2064.5714285714284,13.071428571428571,4.788502832122356e153,2.4285714285714284,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1371.955559015274,5142.0,2083.5714285714284,13.071428571428571,4.788502832122356e153,2.4285714285714284,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1376.9800169467926,5160.0,2101.5714285714284,13.071428571428571,4.788502832122356e153,2.4285714285714284,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1382.187814950943,5179.0,2120.5714285714284,13.071428571428571,4.788502832122356e153,2.4285714285714284,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1387.4321248531342,5198.0,2139.5714285714284,13.071428571428571,4.788502832122356e153,2.4285714285714284,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1392.594253063202,5217.0,2158.5714285714284,13.071428571428571,4.788502832122356e153,2.4285714285714284,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1397.6011400222778,5235.0,2058.714285714286,13.071428571428571,4.788502832122356e153,2.4285714285714284,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1402.8051009178162,5254.0,2077.714285714286,13.071428571428571,4.788502832122356e153,2.4285714285714284,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1407.8177678585052,5272.0,2095.714285714286,13.071428571428571,4.788502832122356e153,2.4285714285714284,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.588496339080512e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1413.08527302742,5291.0,1974.8666666666666,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1418.3398718833923,5310.0,1993.8666666666666,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1423.3823590278625,5328.0,2011.8666666666666,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1428.3946740627289,5346.0,2029.8666666666666,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1433.4093520641327,5364.0,2047.8666666666666,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1438.525680065155,5382.0,2065.866666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1443.6170480251312,5400.0,2083.866666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1448.7596218585968,5418.0,2101.866666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1453.7719540596008,5436.0,2119.866666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1458.8940238952637,5454.0,2137.866666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1464.0578770637512,5472.0,2155.866666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1469.077761888504,5490.0,2173.866666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1474.1918530464172,5508.0,2058.5333333333333,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1479.370913028717,5527.0,2077.5333333333333,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1484.4476430416107,5545.0,2095.5333333333333,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1489.6127469539642,5563.0,2113.5333333333333,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1494.7305510044098,5581.0,2131.5333333333333,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1499.9001178741455,5599.0,2149.5333333333333,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1504.9959888458252,5617.0,2167.5333333333333,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1510.1019830703735,5635.0,2185.5333333333333,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1515.3113310337067,5653.0,2203.5333333333333,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1520.3914849758148,5671.0,2169.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1525.4640789031982,5689.0,2187.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
1530.6827518939972,5707.0,2205.4666666666667,14.133333333333333,4.4692693099808655e153,2.6,2.049642507000289e-14,6.094860716953725e-28,4.440892098500626e-14,-1.0,1.572019782148125e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.094860716953725e-28,-1.0,0.0
