time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
922.9813389778137,0.017029963595070374,7.0,0.0,3140.0,-1.0,true,0.25739833635951115,0.014590028504060975,1.0,log(((8.333193705371e6-v1)/v1)),-0.9889979079180198,0.02000916573257263,0.009341737724134363,0.02000916573257263,128.0,0.12095900367463397,log(((8.33e6-v1)/v1))
1798.4351139068604,0.07795342877372977,7.0,0.0,5.0,-1.0,true,1.1988945451052402,0.06610957205283824,2.0,((-0.0256969047595671*v1)--14.2153742901398),-0.7388672631693747,0.4749140591180918,0.046906637767216375,0.4749140591180918,4.0,0.607859825822058,((-0.0257*v1)--14.2)
1793.2659039497375,0.017027829542486925,7.0,0.0,22.0,-1.0,true,0.2573865962271089,0.014588626651361385,1.0,log(((8.33309317686366e6+v1)/v1)),-0.9889994087375725,0.020006436238314496,0.009341039989588119,0.020006436238314496,128.0,0.12095013432720823,log(((8.33e6+v1)/v1))
1798.8102190494537,0.07795298526064934,7.0,0.0,4.0,-1.0,true,1.1988877240401354,0.06611016857151701,2.0,(14.2153812501585+(-0.0256970078293831*v1)),-0.7388667995669849,0.47491490225746763,0.04690679948360148,0.47491490225746763,4.0,0.607861644374243,(14.2+(-0.0257*v1))
1798.5387790203094,0.017027435913757848,7.0,0.0,5.0,-1.0,true,0.25739097354255946,0.014588240897718995,1.0,log(((8.33312965352692e6+v1)/v1)),-0.9889994087265784,0.020006436258308977,0.009341009830370853,0.020006436258308977,128.0,0.12095013434661979,log(((8.33e6+v1)/v1))
776.7425799369812,0.016841603173531346,7.0,0.0,3680.0,-1.0,true,0.256808176570134,0.014496110076560893,1.0,log((v1+(8.3282740755586e6/v1))),-0.9890858130130967,0.01984929544581017,0.00930211158694636,0.01984929544581017,32.0,0.12046211835113428,log((v1+(8.33e6/v1)))
1781.1524329185486,0.01702996277654065,7.0,0.0,62.0,-1.0,true,0.2573983454615796,0.01459002770191345,1.0,log(((8.33319378122029e6-v1)/v1)),-0.9889979079180206,0.020009165732571225,0.009341737661415044,0.020009165732571225,128.0,0.12095900367459372,log(((8.33e6-v1)/v1))
85.07443284988403,0.018070467440803522,7.0,0.0,6377.0,-1.0,true,0.2458099696517806,0.015403025635897884,1.0,(16.61731599074-log((v1+v1))),-0.9889248933688928,0.02014195504241332,0.009434723805192998,0.02014195504241332,17.0,0.12113062986688675,(16.6-log((v1+v1)))
1799.24799990654,1.47785122000772e-14,8.0,0.0,2.0,-1.0,true,1.9184653865522705e-13,9.826676406869703e-15,2.0,((17.2914859430686-log(v1))/1.10488728070724),-1.0,9.335501315601641e-27,6.594105010923283e-15,9.335501315601641e-27,6.0,8.417198562081187e-14,((17.3-log(v1))/1.1)
1776.7339389324188,3.9522079251243615e-15,8.0,0.0,76.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
265.37497186660767,4.2683845591343105e-15,8.0,0.0,5656.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1049.5708498954773,4.087673587255396e-15,8.0,0.0,2675.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1439.9899289608002,4.4264728761392846e-15,8.0,0.0,1225.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
399.0426518917084,4.2683845591343105e-15,8.0,0.0,5134.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1756.1895070075989,4.2683845591343105e-15,8.0,0.0,144.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
265.37497186660767,4.2683845591343105e-15,8.0,0.0,5656.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
318.99204897880554,4.1102962421293356e-15,8.0,0.0,5446.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1049.5708498954773,4.087673587255396e-15,8.0,0.0,2675.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1797.5076360702515,1.493573041497164e-14,8.0,0.0,8.0,-1.0,true,1.936228954946273e-13,9.974402973203233e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,9.550192845037944e-27,6.6725742639122566e-15,9.550192845037944e-27,6.0,8.519680687431201e-14,((17.3-log(v1))/1.1)
938.9924399852753,4.2683845591343105e-15,8.0,0.0,3081.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1658.633635044098,4.2683845591343105e-15,8.0,0.0,468.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1775.0054819583893,4.345604034226642e-15,8.0,0.0,82.0,-1.0,true,6.039613253960852e-14,3.0559974543451666e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0699381139120678e-27,2.359035327157828e-15,1.0699381139120678e-27,6.0,3.019806626980426e-14,(15.6-(log(v1)/1.1))
1265.0921869277954,4.2683845591343105e-15,8.0,0.0,1867.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
687.7057099342346,3.9522079251243615e-15,8.0,0.0,4015.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,(-0.905069700286377*log((3.09316488350225e-8*v1))),-1.0,9.979697267126739e-28,2.2537430376866516e-15,9.979697267126739e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
938.9924399852753,4.2683845591343105e-15,8.0,0.0,3081.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1790.2875628471375,4.087673587255396e-15,8.0,0.0,32.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0076787840077018e-27,2.2768058916524604e-15,1.0076787840077018e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
1303.913465976715,4.2683845591343105e-15,8.0,0.0,1721.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1452.6306369304657,4.2683845591343105e-15,8.0,0.0,1181.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
543.7603290081024,3.9522079251243615e-15,8.0,0.0,4565.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,(-0.905069700286377*log((3.09316488350225e-8*v1))),-1.0,9.979697267126739e-28,2.2537430376866516e-15,9.979697267126739e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1789.1182589530945,5.8492677291840544e-15,9.0,0.0,35.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5076952347016354e-27,2.565649668756369e-15,1.5076952347016354e-27,18.0,3.299924436270465e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
86.78205800056458,4.2683845591343105e-15,9.0,0.0,6370.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1799.2827479839325,4.402110017044272e-15,9.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.0244269078416246e-27,2.2852326571701384e-15,1.0244269078416246e-27,18.0,2.9173245016304114e-14,((-0.453*log(pow2(v1)))--15.6)
154.59598588943481,3.9522079251243615e-15,9.0,0.0,6106.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350225e-8*v1)))),-1.0,9.861974947424526e-28,2.238344676356477e-15,9.861974947424526e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
913.9300529956818,4.1102962421293356e-15,9.0,0.0,3174.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1795.2745990753174,4.873764661727587e-15,9.0,0.0,15.0,-1.0,true,6.394884621840902e-14,2.9903578399286786e-15,2.0,((-1.81013940057276*log(sqrt_abs(v1)))--15.65),-1.0,1.1081675270112398e-27,2.2926456450857053e-15,1.1081675270112398e-27,18.0,2.944653068390415e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
1799.5879209041595,5.2169144611641565e-15,9.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.1099907942654022e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2328075500361596e-27,2.483473245085271e-15,1.2328075500361596e-27,18.0,3.183778027540449e-14,(15.6-(0.453*log(pow2(v1))))
1798.9301600456238,6.007356046189029e-15,9.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5114574944034586e-27,2.560075900120532e-15,1.5114574944034586e-27,18.0,3.2930922945804646e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.9519090652466,4.9007378271542076e-15,9.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1972481276931202e-27,2.4550788967763572e-15,1.1972481276931202e-27,18.0,3.149617319090444e-14,(15.6+(-0.302*log(pow3(v1))))
1798.713443994522,4.9007378271542076e-15,9.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2226130398763804e-27,2.469226582599192e-15,1.2226130398763804e-27,18.0,3.170113744160447e-14,(15.6+(-0.302*log(pow3(v1))))
1223.7768650054932,4.2683845591343105e-15,9.0,0.0,2020.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
154.59598588943481,3.9522079251243615e-15,9.0,0.0,6106.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350225e-8*v1)))),-1.0,9.861974947424526e-28,2.238344676356477e-15,9.861974947424526e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.0303220748901,4.402110017044272e-15,9.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,1.0264900825168182e-27,2.291231332718012e-15,1.0264900825168182e-27,18.0,2.924156643320412e-14,(15.6+(-0.453*log(pow2(v1))))
913.9300529956818,4.1102962421293356e-15,9.0,0.0,3174.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1797.1558349132538,3.9522079251243615e-15,9.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350225e-8*v1)))),-1.0,9.979697267126739e-28,2.2537430376866516e-15,9.979697267126739e-28,257.0,2.876331651490406e-14,(-0.453*log(pow2((-3.09e-8*v1))))
1791.0736720561981,4.402110017044272e-15,9.0,0.0,29.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0278250778948844e-27,2.2876335956145323e-15,1.0278250778948844e-27,18.0,2.9173245016304114e-14,((-0.302*log(pow3(v1)))--15.6)
1799.0168159008026,5.345419306410902e-15,9.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.132804259897373e-27,2.2783214283925228e-15,1.132804259897373e-27,18.0,2.91049235994041e-14,(15.6-(log(pow3(v1))/3.31))
776.2341558933258,4.2683845591343105e-15,9.0,0.0,3682.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1794.1532049179077,5.0588261441591825e-15,9.0,0.0,19.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2271034788753307e-27,2.4768414420500077e-15,1.2271034788753307e-27,18.0,3.176945885850448e-14,((-0.453*log(pow2(v1)))--15.6)
1788.9900469779968,4.2448918021498344e-15,9.0,0.0,36.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.0262473560844424e-27,2.2903748948606533e-15,1.0262473560844424e-27,18.0,2.924156643320412e-14,(15.6-(0.302*log(pow3(v1))))
709.4650840759277,3.9522079251243615e-15,9.0,0.0,3934.0,-1.0,true,4.973799150320701e-14,2.854774049739169e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350224e-8*v1)))),-1.0,9.86682947607204e-28,2.239653249823196e-15,9.86682947607204e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.8745379447937,6.007356046189029e-15,9.0,0.0,7.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5114574944034586e-27,2.560075900120532e-15,1.5114574944034586e-27,18.0,3.2930922945804646e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.7386660575867,5.345419306410902e-15,9.0,0.0,4.0,-1.0,true,6.039613253960852e-14,3.1000011893348077e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1516155584064894e-27,2.3057317592952015e-15,1.1516155584064894e-27,18.0,2.944653068390415e-14,(15.6-(log(pow3(v1))/3.31))
1794.4875240325928,4.9007378271542076e-15,9.0,0.0,18.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.2000394816654408e-27,2.461255652587129e-15,1.2000394816654408e-27,18.0,3.156449460780445e-14,((-0.302*log(pow3(v1)))--15.6)
1336.4571750164032,4.2683845591343105e-15,9.0,0.0,1601.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1798.1501009464264,5.2169144611641565e-15,9.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.1099907942654022e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2328075500361596e-27,2.483473245085271e-15,1.2328075500361596e-27,18.0,3.183778027540449e-14,(15.6-(0.453*log(pow2(v1))))
86.78205800056458,4.2683845591343105e-15,9.0,0.0,6370.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1786.8748140335083,4.402110017044272e-15,9.0,0.0,43.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0249123607063761e-27,2.2863656221172054e-15,1.0249123607063761e-27,18.0,2.9173245016304114e-14,(15.6+(-0.302*log(pow3(v1))))
712.1905789375305,4.1102962421293356e-15,9.0,0.0,3923.0,-1.0,true,5.1514348342607263e-14,2.7795230507327627e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.96270641686044e-28,2.2680237083967903e-15,9.96270641686044e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.1866068840027,5.8492677291840544e-15,9.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5228656367251164e-27,2.5810070690954576e-15,1.5228656367251164e-27,18.0,3.3204208613404684e-14,(15.6-(1.81*log(sqrt_abs(v1))))
86.78205800056458,4.2683845591343105e-15,9.0,0.0,6370.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1799.145355939865,5.345419306410902e-15,9.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.142391953976213e-27,2.3035022779855167e-15,1.142391953976213e-27,18.0,2.944653068390415e-14,(15.6-(log(pow3(v1))/3.31))
1787.2547068595886,4.087673587255396e-15,9.0,0.0,42.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0233346388959341e-27,2.3029335296259966e-15,1.0233346388959341e-27,18.0,2.9378209267004145e-14,((-0.302*log(pow3(v1)))--15.6)
182.4546389579773,3.9522079251243615e-15,9.0,0.0,5993.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350225e-8*v1)))),-1.0,9.861974947424526e-28,2.238344676356477e-15,9.861974947424526e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.2572009563446,6.007356046189029e-15,9.0,0.0,6.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5114574944034586e-27,2.560075900120532e-15,1.5114574944034586e-27,18.0,3.2930922945804646e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1757.1861069202423,4.4264728761392846e-15,9.0,0.0,141.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,1.0120478597904642e-27,2.2898539544277035e-15,1.0120478597904642e-27,18.0,2.9173245016304114e-14,((-0.453*log(pow2(v1)))--15.6)
1797.976753950119,4.716546446833149e-15,9.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.7975170121488053e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,1.0739431000462668e-27,2.2941447873668393e-15,1.0739431000462668e-27,18.0,2.930988785010413e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1794.57057595253,4.9007378271542076e-15,9.0,0.0,18.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.2000394816654408e-27,2.461255652587129e-15,1.2000394816654408e-27,18.0,3.156449460780445e-14,(15.6-(0.302*log(pow3(v1))))
1793.1022300720215,6.323532680198978e-15,9.0,0.0,23.0,-1.0,true,8.348877145181177e-14,3.776704141110878e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.65),-1.0,1.4443436358515787e-27,2.5174664658441933e-15,1.4443436358515787e-27,18.0,3.231603019370456e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
758.0253069400787,3.9522079251243615e-15,10.0,0.0,3750.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((3.09316488350224e-8*v1))))),-1.0,9.75517531717922e-28,2.2303081438244514e-15,9.75517531717922e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1798.0117318630219,6.288728595777532e-15,10.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.5926431872597324e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282922)),-1.0,1.3576902994934553e-27,2.493786989117933e-15,1.3576902994934553e-27,65538.0,3.176945885850448e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1799.5858409404755,5.69117941217908e-15,10.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.359446286951811e-15,2.0,((-0.905069700286362*log((v1+v1)))--16.2773465109637),-1.0,1.4590285850103082e-27,2.5584366536091716e-15,1.4590285850103082e-27,18.0,3.2930922945804646e-14,((-0.905*log((v1+v1)))--16.3)
1797.9963529109955,4.9007378271542076e-15,10.0,0.0,6.0,-1.0,true,6.750155989720952e-14,3.1005168301199975e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1489455676503568e-27,2.426225779427934e-15,1.1489455676503568e-27,18.0,3.108624468950438e-14,(16.3-(log((v1+v1))/1.1))
1796.811537027359,5.0588261441591825e-15,10.0,0.0,10.0,-1.0,true,7.283063041541027e-14,3.0848538818643636e-15,2.0,(15.65-(0.603379800190911*log(sqrt_abs(pow3(v1))))),-1.0,1.2256471202810766e-27,2.47675516259603e-15,1.2256471202810766e-27,65538.0,3.176945885850448e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1797.7205500602722,5.2169144611641565e-15,10.0,0.0,7.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,65538.0,3.156449460780445e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1798.0143280029297,4.9007378271542076e-15,10.0,0.0,6.0,-1.0,true,7.460698725481052e-14,3.1005168301199975e-15,2.0,((-0.603379800190911*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.2450652348711324e-27,2.486171574711414e-15,1.2450652348711324e-27,65538.0,3.1906101692304496e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1798.3131139278412,6.007356046189029e-15,10.0,0.0,5.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(16.2773465109637+(-0.905069700286361*log((v1+v1)))),-1.0,1.4522322449037888e-27,2.5409497008206623e-15,1.4522322449037888e-27,18.0,3.26576372782046e-14,(16.3+(-0.905*log((v1+v1))))
193.52459502220154,3.9522079251243615e-15,10.0,0.0,5946.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.9112529754639,6.603165025566409e-15,10.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.561581739734207e-15,2.0,((-0.452534850143196*log((v1*v1)))--15.65),-1.0,1.704425008142137e-27,2.6790216561467797e-15,1.704425008142137e-27,34.0,3.457063695140487e-14,((-0.453*log((v1*v1)))--15.7)
1799.9133038520813,6.468036732377117e-15,10.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.6759329705888034e-15,2.0,(15.6499999999999-(log((v1*v1))/2.20977456141467)),-1.0,1.7493293981316406e-27,2.7501759204099375e-15,1.7493293981316406e-27,34.0,3.566377962180503e-14,(15.6-(log((v1*v1))/2.21))
462.121356010437,3.9522079251243615e-15,10.0,0.0,4885.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.3600099086761,5.030982876622026e-15,10.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.928537517619295e-15,2.0,((-0.452534850143191*log((v1*v1)))--15.65),-1.0,1.0887494124211842e-27,2.2888723295450833e-15,1.0887494124211842e-27,34.0,2.930988785010413e-14,((-0.453*log((v1*v1)))--15.7)
1794.1543560028076,5.8492677291840544e-15,10.0,0.0,19.0,-1.0,true,8.348877145181177e-14,3.4676308547905028e-15,2.0,(16.2773465109637+(-0.905069700286362*log((v1+v1)))),-1.0,1.3942206275659975e-27,2.511108269550697e-15,1.3942206275659975e-27,18.0,3.2247708776804546e-14,(16.3+(-0.905*log((v1+v1))))
