time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.2730000019073,1603.0,407.6111111111111,15.666666666666666,149308.55555555556,3.5,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
568.3991129398346,1617.0,419.3888888888889,15.666666666666666,149308.55555555556,3.5,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
573.4484400749207,1631.0,407.8333333333333,15.666666666666666,149321.0,3.5,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
578.5504689216614,1645.0,419.6111111111111,15.666666666666666,149321.0,3.5,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
583.8793590068817,1660.0,432.0,15.666666666666666,149321.0,3.5,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
588.8991599082947,1674.0,431.05555555555554,15.666666666666666,149321.0,3.5,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
594.2051930427551,1689.0,443.44444444444446,15.666666666666666,149321.0,3.5,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
599.285747051239,1703.0,455.27777777777777,15.666666666666666,149321.0,3.5,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
604.3289148807526,1717.0,467.1666666666667,15.666666666666666,149321.0,3.5,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
609.467376947403,1731.0,479.22222222222223,15.666666666666666,149321.0,3.5,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
614.629772901535,1745.0,490.0,15.666666666666666,149321.0,3.5,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
619.6364099979401,1759.0,502.05555555555554,15.666666666666666,149321.0,3.5,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
624.727371931076,1773.0,513.7222222222222,15.666666666666666,149321.0,3.5,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
629.7680439949036,1787.0,525.6666666666666,15.61111111111111,152947.66666666666,3.4444444444444446,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
634.8490519523621,1801.0,538.2222222222222,15.61111111111111,152947.66666666666,3.4444444444444446,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
640.1650149822235,1816.0,549.7777777777778,15.61111111111111,152947.66666666666,3.4444444444444446,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
645.1982190608978,1830.0,509.88235294117646,15.352941176470589,38611.117647058825,3.4705882352941178,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
650.292906999588,1844.0,522.0,15.352941176470589,38611.117647058825,3.4705882352941178,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
655.3218920230865,1858.0,534.4705882352941,15.352941176470589,38611.117647058825,3.4705882352941178,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
660.4102199077606,1872.0,546.7647058823529,15.352941176470589,38611.117647058825,3.4705882352941178,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
665.5568108558655,1886.0,528.1666666666666,15.277777777777779,36480.5,3.4444444444444446,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
670.6146478652954,1900.0,539.6666666666666,15.277777777777779,36468.055555555555,3.4444444444444446,0.08510295190973383,0.014736241797295347,0.35606560973533874,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.013451212998044075,0.014736241797295347,-0.996947496947497,0.0
675.7153360843658,1914.0,532.9444444444445,15.277777777777779,36468.055555555555,3.4444444444444446,0.08510295190973383,0.014736241797295347,0.3560675709644272,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.013451287088069861,0.014736241797295347,-0.9975579975579976,0.0
680.8368690013885,1928.0,577.0588235294117,15.470588235294118,38612.64705882353,3.5294117647058822,0.08510295190973383,0.014736241797295347,0.3560692053236103,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.013451348829818814,0.014736241797295347,-0.9975579975579976,0.0
685.8836200237274,1942.0,582.4705882352941,15.470588235294118,38612.64705882353,3.5294117647058822,0.08510295190973383,0.014736241797295347,0.3560711665565748,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.013451422919991025,0.014736241797295347,-0.9975579975579976,0.0
691.0060150623322,1956.0,609.0625,15.5,8256.25,3.5625,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.9975579975579976,0.0
696.0427770614624,1970.0,568.6428571428571,14.428571428571429,9432.42857142857,3.2857142857142856,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.9975579975579976,0.0
701.2170190811157,1984.0,558.0714285714286,14.428571428571429,9432.42857142857,3.2857142857142856,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.9975579975579976,0.0
706.3278789520264,1998.0,541.0,14.428571428571429,9428.0,3.357142857142857,0.08510295190973383,0.014736241797295347,0.42121113242528807,-0.9994021977876263,0.003472119072097674,0.00429885566174542,0.01602280188699718,0.014736241797295347,-0.9975579975579976,0.0
711.4985249042511,2012.0,552.2142857142857,14.428571428571429,9428.0,3.357142857142857,0.08510295190973383,0.014736241797295347,0.42120998953334166,-0.9994021977876263,0.003472119072097674,0.004268949149263569,0.01602275841157636,0.014736241797295347,-0.9975579975579976,0.0
716.6111159324646,2026.0,563.8571428571429,14.428571428571429,9428.0,3.357142857142857,0.08510295190973383,0.014736241797295347,0.42120917318096573,-0.9994021977876263,0.003472119072097674,0.004257176771026343,0.016022727357666855,0.014736241797295347,-0.9975579975579976,0.0
721.8416168689728,2040.0,575.6428571428571,14.428571428571429,9428.0,3.357142857142857,0.08510295190973383,0.014736241797295347,0.42120803028627307,-0.9994021977876263,0.003472119072097674,0.004301648822866858,0.01602268388214157,0.014736241797295347,-0.9975579975579976,0.0
727.072911977768,2054.0,619.3846153846154,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.42120656084788166,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016022627984947933,0.014736241797295347,-0.9963369963369964,0.0
732.1326289176941,2068.0,630.9230769230769,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4212059077632979,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01602260314171827,0.014736241797295347,-0.9963369963369964,0.0
737.3590939044952,2082.0,643.0,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.421205254678199,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016022578298469006,0.014736241797295347,-0.9963369963369964,0.0
742.5334739685059,2096.0,654.9230769230769,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.42120476486402225,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016022559666018645,0.014736241797295347,-0.9963369963369964,0.0
747.8382918834686,2110.0,663.1538461538462,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.42120394850641674,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016022528611910208,0.014736241797295347,-0.9963369963369964,0.0
753.0683529376984,2124.0,674.6923076923077,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.42120296887620867,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016022491346938943,0.014736241797295347,-0.9963369963369964,0.0
758.2706599235535,2138.0,686.3076923076923,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.42120166270076353,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01602244166024081,0.014736241797295347,-0.9963369963369964,0.0
763.5666420459747,2152.0,698.4615384615385,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.42118487606384036,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016021803099345658,0.014736241797295347,-0.9963369963369964,0.0
768.9214880466461,2166.0,710.6153846153846,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.421168212304714,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016021169212701598,0.014736241797295347,-0.9963369963369964,0.0
773.9239399433136,2179.0,721.0769230769231,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.42116755939591144,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01602114437615862,0.014736241797295347,-0.9963369963369964,0.0
779.010871887207,2192.0,732.2307692307693,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4211667430009527,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016021113320629266,0.014736241797295347,-0.9963369963369964,0.0
784.1586990356445,2205.0,743.2307692307693,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4211497523061567,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01602046699740635,0.014736241797295347,-0.9963369963369964,0.0
789.3790669441223,2218.0,754.0769230769231,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4211487728171619,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01602042973780681,0.014736241797295347,-0.9963369963369964,0.0
794.7816638946533,2231.0,765.3076923076923,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.42114828296899276,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016020411104063388,0.014736241797295347,-0.9963369963369964,0.0
800.0837740898132,2244.0,776.4615384615385,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4211473032717663,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016020373836542756,0.014736241797295347,-0.9963369963369964,0.0
805.4296638965607,2257.0,787.1538461538462,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4211461602901778,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016020330357711967,0.014736241797295347,-0.9963369963369964,0.0
810.6884329319,2270.0,798.4615384615385,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4211455071571244,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016020305512638524,0.014736241797295347,-0.9963369963369964,0.0
815.9698469638824,2283.0,698.1538461538462,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.42114452745656195,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01602026824499099,0.014736241797295347,-0.9963369963369964,0.0
821.1876010894775,2296.0,710.0769230769231,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4211440376058384,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016020249611150394,0.014736241797295347,-0.9963369963369964,0.0
826.5498859882355,2309.0,720.3076923076923,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.42112769958552576,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016019628115556992,0.014736241797295347,-0.9963369963369964,0.0
831.9325680732727,2322.0,731.8461538461538,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4211112596417408,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01601900274281154,0.014736241797295347,-0.9963369963369964,0.0
837.0381009578705,2335.0,742.4615384615385,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4211103422811462,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016018967846566083,0.014736241797295347,-0.9963369963369964,0.0
842.3254470825195,2348.0,753.1538461538462,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4211095258289248,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01601893678885847,0.014736241797295347,-0.9963369963369964,0.0
847.5894629955292,2361.0,764.6153846153846,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4211083827944542,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016018893308016053,0.014736241797295347,-0.9963369963369964,0.0
852.8585388660431,2374.0,775.4615384615385,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.42110099891512576,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01601861242646633,0.014736241797295347,-0.9963369963369964,0.0
858.2366628646851,2387.0,786.2307692307693,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4210998558686896,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016018568945168746,0.014736241797295347,-0.9963369963369964,0.0
863.2865488529205,2399.0,796.4615384615385,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.42109903940596993,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016018537887061784,0.014736241797295347,-0.9963369963369964,0.0
868.676470041275,2412.0,808.0769230769231,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.42109822294242605,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016018506828923466,0.014736241797295347,-0.9963369963369964,0.0
874.0712890625,2425.0,818.3076923076923,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.42109773306390963,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016018488194025637,0.014736241797295347,-0.9963369963369964,0.0
879.4799740314484,2438.0,829.4615384615385,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.42109675330599217,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016018450924196327,0.014736241797295347,-0.9963369963369964,0.0
884.8758609294891,2451.0,840.3076923076923,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.42109561025360165,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01601840744267224,0.014736241797295347,-0.9963369963369964,0.0
889.8917660713196,2463.0,850.6153846153846,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.42109512037351493,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.016018388807714678,0.014736241797295347,-0.9963369963369964,0.0
894.9041528701782,2475.0,860.8461538461538,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4113771312914807,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015648718108593127,0.014736241797295347,-0.9963369963369964,0.0
900.3030059337616,2488.0,871.6923076923077,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.411376302844328,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015648686594600312,0.014736241797295347,-0.9963369963369964,0.0
905.3234379291534,2500.0,882.2307692307693,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.41137547664487784,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015648655166109728,0.014736241797295347,-0.9963369963369964,0.0
910.3382370471954,2512.0,892.1538461538462,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4113744852044441,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01564861745187943,0.014736241797295347,-0.9963369963369964,0.0
915.7075409889221,2525.0,903.1538461538462,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4113734937628202,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015648579737603856,0.014736241797295347,-0.9963369963369964,0.0
920.7191278934479,2537.0,913.1538461538462,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4113729980415606,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015648560880449042,0.014736241797295347,-0.9963369963369964,0.0
926.0532128810883,2550.0,924.3846153846154,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.41137200659815676,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015648523166105762,0.014736241797295347,-0.9963369963369964,0.0
931.3851289749146,2563.0,935.1538461538462,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4113713456352279,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015648498023185152,0.014736241797295347,-0.9963369963369964,0.0
936.4323740005493,2575.0,945.3076923076923,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4113706846717591,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015648472880243996,0.014736241797295347,-0.9963369963369964,0.0
941.5170559883118,2587.0,955.6923076923077,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.41137018894881905,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015648454023025258,0.014736241797295347,-0.9963369963369964,0.0
946.5213260650635,2599.0,966.1538461538462,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.41136985846669205,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01564844145153975,0.014736241797295347,-0.9963369963369964,0.0
951.556380033493,2611.0,975.7692307692307,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.41136870177819773,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015648397451300526,0.014736241797295347,-0.9963369963369964,0.0
956.9480600357056,2624.0,987.1538461538462,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4113678755711483,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015648366022520867,0.014736241797295347,-0.9963369963369964,0.0
962.1423258781433,2637.0,998.0769230769231,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.41136737984651006,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015648347165237532,0.014736241797295347,-0.9963369963369964,0.0
967.3281900882721,2650.0,953.0769230769231,13.615384615384615,10151.0,3.1538461538461537,0.08510295190973383,0.014736241797295347,0.4113595773708134,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015648050360351117,0.014736241797295347,-0.9963369963369964,0.0
972.5296230316162,2663.0,910.6666666666666,12.333333333333334,10994.166666666666,2.8333333333333335,0.08440054672115264,0.014657379205834613,0.4113589163979299,-0.9994053969908083,0.0034631980819896224,0.004594079789890367,0.01564802521705183,0.014657379205834613,-0.9963369963369964,0.0
977.8662588596344,2676.0,922.4166666666666,12.333333333333334,10994.166666666666,2.8333333333333335,0.08440054672115264,0.014657379205834613,0.4113572639634029,-0.9994053969908083,0.0034631980819896224,0.004594079789890367,0.015647962358715434,0.014657379205834613,-0.9963369963369964,0.0
983.2673790454865,2689.0,934.3333333333334,12.333333333333334,10994.166666666666,2.8333333333333335,0.08440054672115264,0.014657379205834613,0.41135610725726934,-0.9994053969908083,0.0034631980819896224,0.004594079789890367,0.015647918357805216,0.014657379205834613,-0.9963369963369964,0.0
988.5637679100037,2702.0,946.25,12.333333333333334,10994.166666666666,2.8333333333333335,0.08440054672115264,0.014657379205834613,0.4113551157935724,-0.9994053969908083,0.0034631980819896224,0.004594079789890367,0.01564788064268999,0.014657379205834613,-0.9963369963369964,0.0
993.8550250530243,2715.0,884.4615384615385,13.307692307692308,10149.692307692309,3.076923076923077,0.08440054672115264,0.014657379205834613,0.41135462006128165,-0.9994053969908083,0.0034631980819896224,0.004366637869896926,0.01564786178511555,0.014657379205834613,-0.9963369963369964,0.0
998.8998470306396,2727.0,894.6153846153846,13.307692307692308,10149.692307692309,3.076923076923077,0.08440054672115264,0.014657379205834613,0.4113534633514426,-0.9994053969908083,0.0034631980819896224,0.004350543999858851,0.015647817784064384,0.014657379205834613,-0.9963369963369964,0.0
1003.9755198955536,2739.0,840.1428571428571,14.214285714285714,9426.714285714286,3.2857142857142856,0.08440054672115264,0.014657379205834613,0.4113526371291343,-0.9994053969908083,0.0034631980819896224,0.004301652083474517,0.015647786354704277,0.014657379205834613,-0.9963369963369964,0.0
1009.0693409442902,2751.0,849.9285714285714,14.214285714285714,9426.714285714286,3.2857142857142856,0.08440054672115264,0.014657379205834613,0.4113355676021726,-0.9994053969908083,0.0034631980819896224,0.004306948795763625,0.0156471370327188,0.014657379205834613,-0.9963369963369964,0.0
1014.4700028896332,2764.0,859.8571428571429,14.214285714285714,9426.714285714286,3.2857142857142856,0.08440054672115264,0.014657379205834613,0.4113349066101293,-0.9994053969908083,0.0034631980819896224,0.004309165814312045,0.01564711188869068,0.014657379205834613,-0.9963369963369964,0.0
1019.5587918758392,2776.0,869.5,14.214285714285714,9426.714285714286,3.2857142857142856,0.08440054672115264,0.014657379205834613,0.4113344108657415,-0.9994053969908083,0.0034631980819896224,0.004311607111094377,0.015647093030656072,0.014657379205834613,-0.9963369963369964,0.0
1024.6481850147247,2788.0,870.5,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1029.7173020839691,2800.0,880.9285714285714,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1034.7749938964844,2812.0,891.0,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1039.7993998527527,2824.0,901.4285714285714,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1045.2056980133057,2837.0,912.5,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1050.2498240470886,2849.0,922.7857142857143,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1055.2785458564758,2861.0,933.0714285714286,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1060.4014070034027,2873.0,943.2857142857143,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1065.4332790374756,2885.0,953.7142857142857,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1070.8298869132996,2898.0,965.0,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1076.2370290756226,2911.0,976.3571428571429,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1081.302489042282,2923.0,986.1428571428571,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1086.3102939128876,2935.0,996.9285714285714,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1091.6028430461884,2948.0,1008.0714285714286,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1096.9633729457855,2961.0,1018.7142857142857,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1102.3594410419464,2974.0,1030.4285714285713,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1107.3755009174347,2986.0,1040.142857142857,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
1112.750904083252,2999.0,1051.357142857143,14.214285714285714,9426.714285714286,3.2857142857142856,0.08509801962217649,0.013507832802942352,0.23897637811748496,-0.9994520304128387,0.0034860946838994006,0.004312064506644175,0.010787827849645184,0.013507832802942352,-0.9963369963369964,0.0
