time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.2826709747314,13952.178950662965,14.0,0.0,22.0,-0.9983198987054893,true,264511.22146914765,12795.346640695196,4.0,((-657257.562109127+(log((0.000609263350136267*v1))/-6.99413394626215e8))/-2.48517671073414),2.837972673602737e9,6.995800731651064e10,11131.186032959093,6.995800731651064e10,11.0,264495.76044212875,((-657000.0+(log((0.000609*v1))/-6.99e8))/-2.49)
1782.739671945572,0.3871671201630721,14.0,0.0,35.0,-0.9978621287622593,true,15.511322368539002,0.2144773739037757,4.0,((-657257.562109127-(log((0.000609263350136267*v1))/-6.99413394626215e8))/26769.6798818268),0.00010261869457761641,24.653227616326692,0.15608298448467542,24.653227616326692,11.0,3.910036298412067,((-657000.0-(log((0.000609*v1))/-6.99e8))/26800.0)
1796.6162660121918,16558.73354977576,14.0,0.0,7.0,-0.9978621287622593,true,313923.4263603548,15185.765629433246,4.0,(-0.477565235944381*(-657257.562109127+(log((0.000609263350136267*v1))/-6.99413394626215e8))),3.9973801441316576e9,9.853821072436523e10,13210.683235008231,9.853821072436523e10,11.0,313907.9653333354,(-0.478*(-657000.0+(log((0.000609*v1))/-6.99e8)))
687.9000558853149,0.016724944562273057,14.0,0.0,2549.0,-0.9957264957264957,true,0.4427242051866571,0.006086793224436781,3.0,(1.20078940601576*(-1.94363597716277-(log(v1)-(v1/pow3(-667.029882734582))))),-0.9992226016844983,0.01916341109638185,0.0045045141717033966,0.01916341109638185,11.0,0.10793296122984625,(1.2*(-1.94-(log(v1)-(v1/pow3(-667.0)))))
1799.921268939972,0.013463001402892107,14.0,0.0,0.0,-0.9957264957264957,true,0.35637765932972343,0.008232595432366539,3.0,(-2.65449280937509*(log((296.247226491525+sqrt_abs(v1)))-(v1/-6.99470749791833e8))),-0.9989831019175549,0.025067247520907904,0.005350036646697782,0.025067247520907904,36.0,0.13050873228856633,(-2.65*(log((296.0+sqrt_abs(v1)))-(v1/-6.99e8)))
1751.7762320041656,0.3872681221207967,14.0,0.0,99.0,-0.9983198987054893,true,15.51536887415513,0.21427721396390736,4.0,((-657658.510905919-(log((2.2331477892178e6+v1))/-6.99414001997899e8))/26790.4256422151),0.00011979528963923514,24.653651031384115,0.15602673953702292,24.653651031384115,11.0,3.9092869455201775,((-658000.0-(log((2.23e6+v1))/-6.99e8))/26800.0)
1680.7131788730621,0.3872636535775735,14.0,0.0,250.0,-0.9978621287622593,true,15.51518984806835,0.21428606946892098,4.0,((-655229.225036896-((log(v1)-4.74143538404837e9)/-6.99408958959796e8))/26691.5475752173),0.00011900727260893973,24.65363160621429,0.15602922793413324,24.65363160621429,8.0,3.9093200984992245,((-655000.0-((log(v1)-4.74e9)/-6.99e8))/26700.0)
1746.587679862976,0.015476238320670688,14.0,0.0,110.0,-0.9957264957264957,true,0.40966983682886493,0.00769700216525031,3.0,(-2.64618835205764*(log((345.130789965577+sqrt_abs(v1)))-(v1/-6.81483875490132e8))),-0.999075380096734,0.022792525994539455,0.004976323453157577,0.022792525994539455,36.0,0.11685012215311177,(-2.65*(log((345.0+sqrt_abs(v1)))-(v1/-6.81e8)))
1775.129791021347,41657.14345464103,14.0,0.0,51.0,-0.9983198987054893,true,789690.4627525227,38202.84855296799,4.0,(1.20078947745779*(-657658.510905919-(log((2.2331477892178e6+v1))/-6.99414001997899e8))),2.5297543721920166e10,6.236021103006326e11,33233.674150302744,6.236021103006326e11,11.0,789684.8170479044,(1.2*(-658000.0-(log((2.23e6+v1))/-6.99e8)))
1800.0412619113922,0.031728105237113446,14.0,0.0,0.0,-0.9957264957264957,true,1.1614110648239588,0.022055832122126123,2.0,(-11.9445084359295-(log(sqrt_abs((v1+v1)))-(-0.000292914959886936*sqrt_abs(v1)))),-0.9914951557658507,0.2096503467009897,0.01568561737767235,0.2096503467009897,65542.0,0.39259964405228404,(-11.9-(log(sqrt_abs((v1+v1)))-(-0.000293*sqrt_abs(v1))))
1294.8922629356384,0.38710219402068574,15.0,0.0,1094.0,-0.9978611474442104,true,15.508721191237903,0.2146060408429888,4.0,((-658396.286138998-(log(sqrt_abs((-1.1078932333798e6+v1)))/-6.99414525042927e8))/26813.2186754887),9.227869796535337e-5,24.652972728192942,0.15611913989751808,24.652972728192942,259.0,3.9105179979122107,((-658000.0-(log(sqrt_abs((-1.11e6+v1)))/-6.99e8))/26800.0)
1799.175260066986,0.07329420753142683,15.0,0.0,1.0,-0.9963369963369964,true,2.9364324126690065,0.028696599621465077,4.0,((8.706981464644-log((22572.4374908782+sqrt_abs((-1.26768184476453e6+v1)))))/0.0682660673727927),-0.9749034171332833,0.6186482849257695,0.021808577492105467,0.6186482849257695,514.0,0.5721050047049149,((8.71-log((22600.0+sqrt_abs((-1.27e6+v1)))))/0.0683)
358.38199400901794,0.04421575527571905,15.0,0.0,3455.0,-0.9963369963369964,true,1.2510239822402482,0.03192405433716952,4.0,(435.368987410684-(39.9769075274588*log((sqrt_abs((v1-1.10787800363274e6))--88029.7081042627)))),-0.9846075127399782,0.3794355548214145,0.02090019790520898,0.3794355548214145,514.0,0.5116927759488502,(435.0-(40.0*log((sqrt_abs((v1-1.11e6))--88000.0))))
1782.0171959400177,0.38727538852157606,15.0,0.0,36.0,-0.9967899067731978,true,15.515659992587139,0.21426281382378543,4.0,((-657007.173258939-((log(sqrt_abs(v1))--6.95102915660611e8)/-6.99413142987336e8))/26764.1696155952),0.00012108225450835342,24.653682755966436,0.15602269309732025,24.653682755966436,20.0,3.909233034699372,((-657000.0-((log(sqrt_abs(v1))--6.95e8)/-6.99e8))/26800.0)
1799.3369019031525,0.14254690408248558,15.0,0.0,1.0,-0.9957264957264957,true,5.710947202668827,0.06583407075397044,3.0,(-5129.36837989077/((-130.96601886848+log(v1))-(-2815.21631639109/log(sqrt_abs(v1))))),-0.8905497727467979,2.698024497380015,0.04806759777594792,2.698024497380015,23.0,1.2556754852928733,(-5130.0/((-131.0+log(v1))-(-2820.0/log(sqrt_abs(v1)))))
1792.630117893219,0.38726801780537656,15.0,0.0,15.0,-0.9966412678348018,true,15.515364694900164,0.2142774206900428,4.0,(-98.8379327847732+((-327361.754182839-(log(pow2(v1))/-6.99391769643481e8))/-4406.55866955219)),0.00011977686360187256,24.653650577169433,0.15602679762703672,24.653650577169433,20.0,3.909287719454293,(-98.8+((-327000.0-(log(pow2(v1))/-6.99e8))/-4410.0))
1406.4918930530548,0.3872444349388416,15.0,0.0,850.0,-0.9978611474442104,true,15.514419879531946,0.21432415587495404,4.0,((-655631.761316416-(log(sqrt_abs((v1-1.10789686964809e6)))/-6.99418123725184e8))/26706.8313802422),0.00011564775307992825,24.653548791712975,0.15603993021509363,24.653548791712975,259.0,3.909462685265167,((-656000.0-(log(sqrt_abs((v1-1.11e6)))/-6.99e8))/26700.0)
358.38199400901794,0.04421575527571905,15.0,0.0,3455.0,-0.9963369963369964,true,1.2510239822402482,0.03192405433716952,4.0,(435.368987410684-(39.9769075274588*log((sqrt_abs((v1-1.10787800363274e6))--88029.7081042627)))),-0.9846075127399782,0.3794355548214145,0.02090019790520898,0.3794355548214145,514.0,0.5116927759488502,(435.0-(40.0*log((sqrt_abs((v1-1.11e6))--88000.0))))
1799.8224630355835,0.12528020991394878,15.0,0.0,0.0,-0.9963369963369964,true,5.019180661712717,0.031705337153342415,4.0,((log((5925.44919975142+sqrt_abs((-1.27510366179383e6+v1))))/-0.140868152941753)--43.0081313694695),-0.9403272761599301,1.4709742938536563,0.025963914027414766,1.4709742938536563,514.0,0.7357773825541939,((log((5930.0+sqrt_abs((-1.28e6+v1))))/-0.141)--43.0)
1691.8009369373322,0.38727688783411696,15.0,0.0,226.0,-0.9981670050449378,true,15.515720060498236,0.21425984257137998,4.0,((-657261.932137262-(log(sqrt_abs((-6.18977179151691e7/v1)))/-6.99412785686144e8))/26774.6536171556),0.00012134865607249523,24.65368932295094,0.15602185817532416,24.65368932295094,259.0,3.909221911011978,((-657000.0-(log(sqrt_abs((-6.19e7/v1)))/-6.99e8))/26800.0)
1775.9676010608673,0.044158583611701496,15.0,0.0,49.0,-0.9963369963369964,true,1.1666855087276957,0.032747287670470804,4.0,(-42.4044369348104*(log((sqrt_abs((1.10787800355626e6-v1))--94234.789606703))-10.9869647107198)),-0.9845505983812742,0.38083853348934144,0.020997421202089257,0.38083853348934144,514.0,0.512626455201856,(-42.4*(log((sqrt_abs((1.11e6-v1))--94200.0))-11.0))
1773.5768048763275,2234.050449550784,15.0,0.0,54.0,-0.9980140879614343,true,42371.78627928653,2048.885818019362,4.0,(-0.0644061683386448*(-657261.932137262-(log(sqrt_abs((-6.18977179151691e7/v1)))/-6.99412785686144e8))),7.277920849631213e7,1.7940583135267777e9,1782.517319244335,1.7940583135267777e9,259.0,42356.325252269926,(-0.0644*(-657000.0-(log(sqrt_abs((-6.19e7/v1)))/-6.99e8)))
1799.9495120048523,0.08600626478996388,15.0,0.0,0.0,-0.9963369963369964,true,3.445723640760491,0.03994190390449748,4.0,((8.03950182756685-log((sqrt_abs((-1.26738557197754e6+v1))--14924.8196674647)))/0.0845566603853772),-0.9619619608753519,0.9376642147410208,0.02970961565845361,0.9376642147410208,514.0,0.7501192926975528,((8.04-log((sqrt_abs((-1.27e6+v1))--14900.0)))/0.0846)
693.1044800281525,0.028490124258677234,15.0,0.0,2535.0,-0.9963369963369964,true,1.141417952820845,0.020812598520377423,3.0,(-12.3123018914331-(log(sqrt_abs(v1))-(-0.00029294844562472*sqrt_abs((-1.10787799918729e6+v1))))),-0.991822144221444,0.20158985303467597,0.015102751139539449,0.20158985303467597,26.0,0.3834424027892681,(-12.3-(log(sqrt_abs(v1))-(-0.000293*sqrt_abs((-1.11e6+v1)))))
1559.3136110305786,0.020507530867897607,15.0,0.0,516.0,-0.9957264957264957,true,0.5428526396620157,0.005857009320826451,3.0,(-5.32776361529859*(sqrt_abs((log(pow3(v1))-(v1/-6.72768607301803e7)))-2.88690110682373)),-0.9991306379654318,0.02143038096148555,0.004611178791069001,0.02143038096148555,524290.0,0.10934402394367355,(-5.33*(sqrt_abs((log(pow3(v1))-(v1/-6.73e7)))-2.89))
1785.3531739711761,0.3872633456853148,15.0,0.0,30.0,-0.9967914060772549,true,15.515177512785133,0.2142866796322924,4.0,((-657238.099106042-(log((sqrt_abs(v1)/4.7414293230585e9))/-6.99413461491233e8))/26773.0910115385),0.0001189530722709442,24.65363027013813,0.15602939939005314,24.65363027013813,35.0,3.9093223828108536,((-657000.0-(log((sqrt_abs(v1)/4.74e9))/-6.99e8))/26800.0)
1800.0491030216217,0.045570502033602044,15.0,0.0,0.0,-0.9963369963369964,true,1.8257199817010275,0.029493563748256527,4.0,(-25.6363801862952*(log((50259.0020038178+sqrt_abs((-1.19666251033113e6+v1))))-10.0598004742742)),-0.9827599382937807,0.42497955451583364,0.02171788311821953,0.42497955451583364,514.0,0.5457416054394829,(-25.6*(log((50300.0+sqrt_abs((-1.2e6+v1))))-10.1))
1784.994590997696,0.01631465003073413,16.0,0.0,30.0,-0.9957264957264957,true,0.43186334285664074,0.006152859507347919,4.0,(-0.270854988474792*((4.44981577275348*(log(v1)--1.87759023347007))-(v1/-6.72367476060796e7))),-0.9992255373912615,0.019091043875563766,0.004484363412040097,0.019091043875563766,10.0,0.10717147671913294,(-0.271*((4.45*(log(v1)--1.88))-(v1/-6.72e7)))
815.3427860736847,0.016278833155847106,16.0,0.0,2215.0,-0.9957264957264957,true,0.43091523822122113,0.006198318393761365,4.0,(1.20614253766421*(-1.8625704752967-(log(v1)-(v1/(-4.05725729493902e6/0.0135587513513197))))),-0.9992261664718403,0.01907553660020365,0.004482179515216608,0.01907553660020365,11.0,0.10721979286801199,(1.21*(-1.86-(log(v1)-(v1/(-4.06e6/0.0136)))))
704.2641489505768,0.0428741083874246,16.0,0.0,2504.0,-0.9963369963369964,true,1.2605246341418805,0.03198870115549327,4.0,((1124.51776547355-pow3(log((65790.5570704635+sqrt_abs((-1.10787800355626e6+v1))))))/12.1964007369314),-0.9846636208607078,0.3780524504823041,0.020873161467877835,0.3780524504823041,1.3407807929942597e154,0.5122382089527269,((1120.0-pow3(log((65800.0+sqrt_abs((-1.11e6+v1))))))/12.2)
1799.7037918567657,0.015712479027913784,16.0,0.0,0.0,-0.9957264957264957,true,0.41592333913241575,0.006450498021571788,4.0,(-0.269147632203131*(8.02403469100635+((4.5022578940883*log(v1))-(v1/-6.72519891026687e7)))),-0.9992191874199094,0.019247575101632042,0.004454765796170011,0.019247575101632042,10.0,0.10604214303988481,(-0.269*(8.02+((4.5*log(v1))-(v1/-6.73e7))))
815.3427860736847,0.016278833155847106,16.0,0.0,2215.0,-0.9957264957264957,true,0.43091523822122113,0.006198318393761365,4.0,(1.20614253766421*(-1.8625704752967-(log(v1)-(v1/(-4.05725729493902e6/0.0135587513513197))))),-0.9992261664718403,0.01907553660020365,0.004482179515216608,0.01907553660020365,11.0,0.10721979286801199,(1.21*(-1.86-(log(v1)-(v1/(-4.06e6/0.0136)))))
1799.3288300037384,0.07162140818007746,16.0,0.0,1.0,-0.9957264957264957,true,1.357720147813243,0.04184532172027985,3.0,((-53123.4725107764-sqrt_abs((v1+(-1978.15912612693+log((v1*v1))))))/2666.8031612676),-0.9772407428079338,0.5610315756066212,0.026142447720179315,0.5610315756066212,3.435973837e10,0.6092524017323585,((-53100.0-sqrt_abs((v1+(-1980.0+log((v1*v1))))))/2670.0)
1787.099231004715,0.01672427950853871,16.0,0.0,26.0,-0.9957264957264957,true,0.44270660062092304,0.006086820848380288,4.0,((8.65890160908646+((4.45489268450908*log(v1))-(v1/-6.6616406372161e7)))/-3.70998011812169),-0.999222610797742,0.01916318644856265,0.004504667707302428,0.01916318644856265,10.0,0.10794021588585581,((8.66+((4.45*log(v1))-(v1/-6.66e7)))/-3.71)
704.2641489505768,0.0428741083874246,16.0,0.0,2504.0,-0.9963369963369964,true,1.2605246341418805,0.03198870115549327,4.0,((1124.51776547355-pow3(log((65790.5570704635+sqrt_abs((-1.10787800355626e6+v1))))))/12.1964007369314),-0.9846636208607078,0.3780524504823041,0.020873161467877835,0.3780524504823041,1.3407807929942597e154,0.5122382089527269,((1120.0-pow3(log((65800.0+sqrt_abs((-1.11e6+v1))))))/12.2)
1765.9611740112305,0.38719953286039377,16.0,0.0,69.0,-0.9964872311844922,true,15.512620939029127,0.21441314026211275,4.0,(-98.846322214803+((-327424.928711008-(log((v1+v1))/-6.99391883064318e8))/-4407.07413324678)),0.0001079861043471464,24.653359926723926,0.15606493482988923,24.653359926723926,20.0,3.909795822394297,(-98.8+((-327000.0-(log((v1+v1))/-6.99e8))/-4410.0))
1799.8145740032196,0.043910021127444805,16.0,0.0,0.0,-0.9957264957264957,true,0.8414411999766749,0.027543667215069307,3.0,(0.335388946237325*(-44.0830602583003-(log(v1)-(v1/(sqrt_abs(v1)/-0.000952935748918974))))),-0.9893667926419093,0.26211598329057756,0.017750847581102888,0.26211598329057756,17.0,0.4271546622190455,(0.335*(-44.1-(log(v1)-(v1/(sqrt_abs(v1)/-0.000953)))))
1799.8891320228577,0.16398601767291,16.0,0.0,0.0,-0.9957264957264957,true,6.569876034375227,0.0705452443537801,4.0,(-1.98938152749645*((-4.94492511157948+log(v1))-(2542.16046344265/(-6.72534462125124e7+v1)))),-0.8680940970346958,3.25157257760751,0.04864629595973208,3.25157257760751,10.0,1.2980111184367797,(-1.99*((-4.94+log(v1))-(2540.0/(-6.73e7+v1))))
1799.9075899124146,0.2537158295059929,16.0,0.0,0.0,-0.9957264957264957,true,10.164778506530059,0.12146380770663096,3.0,(-0.409363555426734*((51.7760068224552+log(v1))-(39451.4372405232/sqrt_abs((v1+v1))))),-0.6651816629899621,8.253505708446957,0.08549105331753636,8.253505708446957,23.0,2.1822886682259326,(-0.409*((51.8+log(v1))-(39500.0/sqrt_abs((v1+v1)))))
1644.536463022232,0.016408830937498193,16.0,0.0,328.0,-0.9957264957264957,true,0.4343563954904255,0.006125374014835406,4.0,(-1.20458240019124*(1.88612254871059+(log(v1)-(v1/(-4.05588252086566e6/0.0135867239579147))))),-0.9992258431280123,0.019083507251254513,0.004488689638325333,0.019083507251254513,11.0,0.10742765647121301,(-1.2*(1.89+(log(v1)-(v1/(-4.06e6/0.0136)))))
287.4215660095215,0.016302650980086254,16.0,0.0,3656.0,-0.9957264957264957,true,0.43154571727998814,0.006184990169539254,4.0,(-1.20585549493188*((log(v1)-(v1/(-5.07637496025965e6/0.0169719563376146)))--1.86690234082476)),-0.999226151150806,0.019075914274389746,0.0044833777415282895,0.019075914274389746,11.0,0.10725787388081358,(-1.21*((log(v1)-(v1/(-5.08e6/0.017)))--1.87))
373.6250710487366,0.016310809505207392,16.0,0.0,3413.0,-0.9957264957264957,true,0.431761680719287,0.0061786955329644075,4.0,(1.20581428065985*(-1.86737218938803-(log(v1)-(v1/(-5.08081785235274e6/0.0169891513771792))))),-0.9992261463865318,0.019076031717076086,0.0044835302116933646,0.019076031717076086,11.0,0.10727120096991724,(1.21*(-1.87-(log(v1)-(v1/(-5.08e6/0.017)))))
1798.300579071045,0.38727541526343795,17.0,0.0,3.0,-0.9981670050449378,true,15.515661063963346,0.2142627608282836,4.0,((-656778.821232444-((log(sqrt_abs((v1+v1)))--6.95102689507518e8)/-6.99412916834243e8))/26754.8685079675),0.00012108700350532686,24.653682873032526,0.15602267820558305,24.653682873032526,65540.0,3.9092328362963693,((-657000.0-((log(sqrt_abs((v1+v1)))--6.95e8)/-6.99e8))/26800.0)
1771.3220829963684,0.3872753663001043,17.0,0.0,58.0,-0.9977081834824895,true,15.515659102314196,0.21426285786104643,4.0,((-657560.968275229-((log(sqrt_abs(v1))-(v1/-6.95103464130329e8))/-6.99413691457054e8))/26786.7688318362),0.0001210783083600564,24.653682658691125,0.15602270547179234,24.653682658691125,22.0,3.909233199564796,((-658000.0-((log(sqrt_abs(v1))-(v1/-6.95e8))/-6.99e8))/26800.0)
1376.189859867096,0.015517246162262835,17.0,0.0,917.0,-0.9963369963369964,true,0.4107553509845445,0.0063518084965412756,4.0,(-2.63726019797868*(log((868.650131642356+sqrt_abs((-1.27060813087172e6+v1))))-(v1/-6.81580955403384e8))),-0.9991478769709122,0.021005427443671395,0.004515678130189922,0.021005427443671395,516.0,0.11040660027273154,(-2.64*(log((869.0+sqrt_abs((-1.27e6+v1))))-(v1/-6.82e8)))
1799.6789638996124,0.026564429836137635,17.0,0.0,0.0,-0.9957264957264957,true,0.5057786195658664,0.016175891740414068,4.0,((log(sqrt_abs((3155.64565069496+v1)))-((1088.6603656387+v1)/-6.81436821530628e8))/-0.374517055475419),-0.9963571891207608,0.08979783083294034,0.011648778598315378,0.08979783083294034,261.0,0.27201631343525023,((log(sqrt_abs((3160.0+v1)))-((1090.0+v1)/-6.81e8))/-0.375)
1799.716861963272,0.015401685121137626,17.0,0.0,0.0,-0.9957264957264957,true,0.4076963471180619,0.006538122954861192,4.0,(-0.268788546836732*(7.72517444667734+((9.05253129795264*log(sqrt_abs(v1)))-(v1/-6.72352708064558e7)))),-0.9992127372159113,0.01940657713239085,0.004440330625111567,0.01940657713239085,22.0,0.10579234766487362,(-0.269*(7.73+((9.05*log(sqrt_abs(v1)))-(v1/-6.72e7))))
1797.4246990680695,0.020212614681253217,17.0,0.0,5.0,-0.9963369963369964,true,0.723697656283079,0.009107777151517714,4.0,(2.99434621085324*(-5.83265388952244-sqrt_abs((-14.1490203074248+(log(v1)-(v1/-6.29774028985023e7)))))),-0.9976412864903059,0.058143934381548766,0.006547474795900227,0.058143934381548766,258.0,0.17196148338169323,(2.99*(-5.83-sqrt_abs((-14.1+(log(v1)-(v1/-6.3e7))))))
1769.5419149398804,0.3872255032654537,17.0,0.0,62.0,-0.9978617085077326,true,15.51366140787048,0.2143616735893161,5.0,(-101.68737168713+((-584836.798705207-(log((2.26960575222657e6+v1))/-6.99403081874509e8))/-7581.75433342073)),0.00011238542466718293,24.653468373040514,0.1560504726936715,24.653468373040514,12.0,3.9096031429796647,(-102.0+((-585000.0-(log((2.27e6+v1))/-6.99e8))/-7580.0))
1779.2568800449371,0.3872752995771327,17.0,0.0,42.0,-0.9983198987054893,true,15.515656429149384,0.2142629900888363,5.0,((-655251.175753407-((log((2.2788444792474e6+v1))--6.99439055633084e8)/-6.99417715158544e8))/26692.6321962354),0.00012106645985365816,24.653682366617176,0.15602274262780463,24.653682366617176,12.0,3.9092336945953154,((-655000.0-((log((2.28e6+v1))--6.99e8)/-6.99e8))/26700.0)
1799.8465929031372,0.015831995240692582,17.0,0.0,0.0,-0.9957264957264957,true,0.4190870399215214,0.007640321394994334,4.0,(-0.262114877817459*((10.0901016857769*log((sqrt_abs(v1)--353.33289013008)))-(v1/-6.72646113689602e7))),-0.999072913290704,0.02285333448499301,0.004919869244423214,0.02285333448499301,37.0,0.11478662832411055,(-0.262*((10.1*log((sqrt_abs(v1)--353.0)))-(v1/-6.73e7)))
1748.356416940689,0.013401457472948998,17.0,0.0,106.0,-0.9963369963369964,true,0.3547485365923251,0.007614563046027646,4.0,(-2.64599043616018*(log((sqrt_abs((1.30728917127555e6-v1))--808.211294716874))-(v1/-6.9941131213714e8))),-0.9989101414422237,0.026865774163788953,0.005193976493816632,0.026865774163788953,516.0,0.13064466731476412,(-2.65*(log((sqrt_abs((1.31e6-v1))--808.0))-(v1/-6.99e8)))
1275.6360330581665,0.016277640665136053,17.0,0.0,1137.0,-0.9957264957264957,true,0.4308836719281146,0.006199001693705265,4.0,((5.58708208458857+(log(pow3(v1))-(v1/(-4.05589316602656e6/0.0406617029422946))))/-2.48723943186329),-0.9992261667990041,0.019075528535384384,0.004482122516185828,0.019075528535384384,23.0,0.10721795383545737,((5.59+(log(pow3(v1))-(v1/(-4.06e6/0.0407))))/-2.49)
1797.0917880535126,0.38716712016305727,17.0,0.0,6.0,-0.9967914060772549,true,15.511322368538409,0.2144773739037958,4.0,((-657257.562109127-(log((0.000374278776655706*sqrt_abs((v1+v1))))/-6.99413394626215e8))/26769.6798818268),0.00010261869455141515,24.653227616326042,0.15608298448467975,24.653227616326042,131075.0,3.910036298412099,((-657000.0-(log((0.000374*sqrt_abs((v1+v1))))/-6.99e8))/26800.0)
1692.7406868934631,0.01360555817351691,17.0,0.0,224.0,-0.9963369963369964,true,0.3601512642426634,0.008017328889349543,4.0,(-2.64515604180258*(log((823.017795123913+sqrt_abs((-1.27209891620513e6+v1))))-(v1/-6.99472869259346e8))),-0.9988528765458164,0.028277393830771984,0.005368913834950712,0.028277393830771984,516.0,0.13397053675836335,(-2.65*(log((823.0+sqrt_abs((-1.27e6+v1))))-(v1/-6.99e8)))
1799.483538866043,0.20650267673105566,17.0,0.0,1.0,-0.9957264957264957,true,8.273247964322142,0.07435900053240851,4.0,((0.552705624395772-log((sqrt_abs((v1+(-1.10590004204962e6+v1)))-331.497691405992)))/0.335950329147306),-0.824126003386035,4.335416775507196,0.056136970284550065,4.335416775507196,8.589934594e9,1.4821262491942253,((0.553-log((sqrt_abs((v1+(-1.11e6+v1)))-331.0)))/0.336)
1738.7180478572845,0.38725789945756994,17.0,0.0,127.0,-0.9975551960654867,true,15.514959317102072,0.21429747265692584,4.0,((-656287.773596535-((log(sqrt_abs(v1))-(v1/4.74143361997367e9))/-6.99407194885094e8))/26734.1411603764),0.00011799637725951051,24.65360668693833,0.15603243223022042,24.65360668693833,22.0,3.909362789418819,((-656000.0-((log(sqrt_abs(v1))-(v1/4.74e9))/-6.99e8))/26700.0)
1799.5720059871674,0.03551603473525957,17.0,0.0,1.0,-0.9963369963369964,true,1.0114288278214332,0.021903185957753916,3.0,(-12.3123018914331-(log(sqrt_abs((v1+v1)))-(-0.00029294844562472*sqrt_abs((-1.10787799918729e6+v1))))),-0.9898169909746035,0.2510182801539835,0.015502726477626986,0.2510182801539835,65546.0,0.3978799891171529,(-12.3-(log(sqrt_abs((v1+v1)))-(-0.000293*sqrt_abs((-1.11e6+v1)))))
1669.0806250572205,0.016267635058794645,17.0,0.0,275.0,-0.9963369963369964,true,0.43061881460088003,0.0059146092978638425,4.0,(-2.63415775987682*(log((888.132221822362+sqrt_abs((-1.26661604933357e6+v1))))-(v1/-6.75002210990351e8))),-0.9992066908246066,0.01955562489839749,0.004371491305026882,0.01955562489839749,516.0,0.10602239571369093,(-2.63*(log((888.0+sqrt_abs((-1.27e6+v1))))-(v1/-6.75e8)))
1800.0901429653168,0.05373628403201782,17.0,0.0,0.0,-0.9957264957264957,true,1.3203734549024588,0.03860596108056205,4.0,(-37.4700291123652*(log((79876.453396594+sqrt_abs((v1-(v1/-6.99010314280414e8)))))-10.7682195079852)),-0.9802447675277742,0.486980269471693,0.02390508821523407,0.486980269471693,8.589934594e9,0.5776905945941272,(-37.5*(log((79900.0+sqrt_abs((v1-(v1/-6.99e8)))))-10.8))
1551.629280090332,0.1447697191619771,18.0,0.0,532.0,-0.996947496947497,true,5.8000012557328375,0.061324195934221136,4.0,(pow3(((18.983252311543+log(v1))-(-2.98361387546615/(-1919.04253146816+sqrt_abs(v1)))))/-1977.0290179023),-0.8969706013812532,2.539746589841612,0.04350223918363117,2.539746589841612,2049.0,1.155342180761213,(pow3(((19.0+log(v1))-(-2.98/(-1920.0+sqrt_abs(v1)))))/-1980.0)
1721.6387889385223,0.38703475036287466,18.0,0.0,162.0,-0.9970975909017483,true,15.506019153116533,0.2147396968512087,5.0,((-657768.107071649-((log(sqrt_abs((-1.10788716888272e6+v1)))--6.95103678007912e8)/-6.99413905334637e8))/26784.6481809154),8.21190689261897e-5,24.65272228624577,0.1561566972388657,24.65272228624577,260.0,3.911018375342095,((-658000.0-((log(sqrt_abs((-1.11e6+v1)))--6.95e8)/-6.99e8))/26800.0)
1799.6887738704681,0.3872753658824464,18.0,0.0,0.0,-0.9977081834824895,true,15.515659085581301,0.21426285868870745,5.0,((-657460.017769461+((log(sqrt_abs((-1.10749184552533e6+v1)))--6.95103368172971e8)/-6.99413595499696e8))/26782.6969232189),0.0001210782341212191,24.653682656861086,0.15602270570436116,24.653682656861086,260.0,3.909233202663248,((-657000.0+((log(sqrt_abs((-1.11e6+v1)))--6.95e8)/-6.99e8))/26800.0)
1799.6934669017792,0.06945137964735715,18.0,0.0,0.0,-0.9908424908424909,true,1.6016406674973638,0.039428688735522674,4.0,(-957.364082210894/(log(sqrt_abs((-1.55747181664356e6+v1)))-(-1.12277973908187e6/(26524.3989655987+sqrt_abs(v1))))),-0.9746343845721794,0.6252801253400605,0.027424052198322193,0.6252801253400605,263.0,0.6676693816276008,(-957.0/(log(sqrt_abs((-1.56e6+v1)))-(-1.12e6/(26500.0+sqrt_abs(v1)))))
1692.1350319385529,0.38719655743862097,18.0,0.0,225.0,-0.9966412678348018,true,15.51250173281585,0.21441903678395724,5.0,(-84.1835096803043+((-376808.068940557-(log(sqrt_abs((v1-1.09675689607556e6)))/-6.99406983751612e8))/-6318.85050674094)),0.00010748768365087535,24.653347640305874,0.15606659175267049,24.653347640305874,260.0,3.9098178976195346,(-84.2+((-377000.0-(log(sqrt_abs((v1-1.1e6)))/-6.99e8))/-6320.0))
1799.8819570541382,0.14886176878162316,18.0,0.0,0.0,-0.9957264957264957,true,5.963943640023253,0.06150976154917174,4.0,(-0.757311289488705*((4.64251932045115+log(pow2(v1)))-(270101.899952232/(31332.6988663797+sqrt_abs(v1))))),-0.8960325566961483,2.562870046078895,0.04108646474799352,2.562870046078895,24.0,1.1119235262508507,(-0.757*((4.64+log(pow2(v1)))-(270000.0/(31300.0+sqrt_abs(v1)))))
